text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
bagi yang suka menu menu barat tempat ini bisa jadi salah satu rekomendasi yang pas untuk sekadar makan atau untuk nongkrong sama teman teman,0,bagi yang kaya menu menu barat tempat ini bisa jadi salah satu rekomendasi yang lulus untuk sekadar makan atau untuk nongkrong sama teman teman,0.9787153005599976,0,[0.9953 0.003  0.0017],0,[0.9951 0.0032 0.0016],"{'menu': 'menu', 'suka': 'kaya', 'rekomendasi': 'rekomendasi', 'pas': 'lulus', 'salah': 'salah'}",9.36,,,,
restoran ini menyediakan berbagai mavcam menu pork . nasi bagor babi goreng dan bigul babi guling enak dengan harga perporsi 38 ribuan . sup nya juga . resto ini port ribu nya rasanya lumayan .,0,restoran ini menyediakan berbagai mavcam menu pork sego bagor babi nggoreng dan bigul babi guling becik dengan regane perporsi 38 ribuan sup kang juga restoran ini pelabuhan ribu kang rasanya wajar,0.8466448783874512,0,[0.9973 0.0011 0.0016],0,[0.9819 0.0095 0.0085],"{'lumayan': 'wajar', 'enak': 'becik', 'menu': 'menu', 'port': 'pelabuhan', 'bigul': 'bigul', 'goreng': 'nggoreng', 'babi': 'babi', 'nya': 'kang', 'restoran': 'restoran', 'resto': 'restoran', 'nasi': 'sego', 'bagor': 'bagor', 'harga': 'regane'}",12.19,,,,
"kami ke sana hari selasa sekitar jam 1500 pelayanan cukup cepat , penyajian makanan juga cepat , ramah tidak menyesal ke sini dan mau ke sini lagi .",0,kami ke sana hari selasa sekitar jam 1500 pelayanan cukup cepet presentation panganan juga cepet grapyak tidak getun ke sini dan mau ke sini lagi,0.9408118724822998,0,[0.9971 0.0011 0.0019],0,[0.9323 0.0081 0.0596],"{'menyesal': 'getun', 'ramah': 'grapyak', 'cepat': 'cepet', 'makanan': 'panganan', 'penyajian': 'presentation'}",9.42,,,,
"lekuk . sama kayak habib - nya yang kabur . tidak usah sok mengaku nu , mas . nanti diciduk ternyata fpi , hti .",2,kurva sama kayak habib kang yang burem tidak usah sok ngaku nu mas nanti dipethuk ternyata fpi hti,0.9004521369934082,2,[0.0033 0.0033 0.9934],2,[0.008  0.0093 0.9828],"{'lekuk': 'kurva', 'kayak': 'kayak', 'nya': 'kang', 'kabur': 'burem', 'mengaku': 'ngaku', 'diciduk': 'dipethuk', 'hti': 'hti'}",9.91,,,,
"batagor kingsley ukuran nya lumayan gede , dan rasanya memang gila . saya sendiri sampai bawa buat oleh-oleh buat makan di rumah sama keluarga dan keluarga saya juga suka banget makan batagor yang gila ini . dan makan dua buah sudah cukup mengenyangkan karena ukuran nya itu . tapi kalau beli sering-sering sih agak lumayan mikir juga karena harga satuan nya rp 12.000 ,-, tapi ya saya sih mau mau saja karena rasanya sangat membekas .",0,batagor kingsley ukuran kang wajar gede dan rasanya memang gila saya sendiri sampai nggawa buat buat mangan di omah sama kulawarga dan kulawarga saya juga kaya banget mangan batagor yang gila ini dan mangan dua woh sudah cukup ngisi karena ukuran kang itu tapi kalau beli sih agak wajar mikir juga karena regane unit kang rp tapi ya saya sih mau mau saja karena rasanya sangat sidik,0.9241405725479126,0,[0.843  0.0079 0.1491],2,[0.4665 0.0111 0.5225],"{'suka': 'kaya', 'mengenyangkan': 'ngisi', 'banget': 'banget', 'batagor': 'batagor', 'buah': 'woh', 'keluarga': 'kulawarga', 'lumayan': 'wajar', 'membekas': 'sidik', 'rumah': 'omah', 'bawa': 'nggawa', 'makan': 'mangan', 'harga': 'regane', 'nya': 'kang', 'mikir': 'mikir', 'ukuran': 'ukuran', 'satuan': 'unit'}",15.32,,,,
"tempat ini menawarkan minuman kelas atas dengan harga selangit , meskipun begitu mereka cukup kreatif dengan menawarkan berbagai jenis menu yang mengundang selera , pelayanan nya baik dan rata-rata pelayan yang dimilik lugas dan cekatan dalam menyiapkan pesanan .",0,tempat ini nawarake minuman kelas atas dengan harga selangit meskipun begitu mereka cukup kreatif dengan nawarake berbagai jinis menu yang ngundang napsu layanan kang baik dan pelayan yang diduweni lugas dan lincah dalam menyiapkan dhawuh,0.9246079921722412,0,[9.976e-01 9.000e-04 1.400e-03],0,[0.9966 0.0011 0.0022],"{'nya': 'kang', 'dimilik': 'diduweni', 'pelayanan': 'layanan', 'selera': 'napsu', 'mengundang': 'ngundang', 'jenis': 'jinis', 'cekatan': 'lincah', 'menawarkan': 'nawarake', 'pesanan': 'dhawuh', 'menu': 'menu'}",11.48,,,,
pdip pilih usung pasangan farid - sudarmawan di pilkada bangkalan,1,pdip pilih usung pasangan Farid sudarmawan di pilkada bangkalan,0.9999997019767761,1,[0.0019 0.9932 0.0049],1,[0.0018 0.9924 0.0058],"{'sudarmawan': 'sudarmawan', 'farid': 'Farid', 'pdip': 'pdip', 'bangkalan': 'bangkalan'}",8.6,,,,
"dibandingkan resto sunda lainnya , rasanya tidak istimewa . saya memesan ayam hejo , dengan rasa yang kurang enak . makanan dinikmati beralaskan daun pisang . tempat nya selalu ramai terutama pada siang hari .",0,dibandingkan restoran Sundha lainnya rasanya tidak istimewa saya dhawuh pitik hejo dengan rasa yang kurang enak panganan dinikmati lemah godhong pisang tempat nya selalu ramai terutama pada sore hari,0.9202556610107422,0,[0.6449 0.0064 0.3487],0,[0.8078 0.0072 0.185 ],"{'sunda': 'Sundha', 'beralaskan': 'lemah', 'siang': 'sore', 'daun': 'godhong', 'resto': 'restoran', 'makanan': 'panganan', 'hejo': 'hejo', 'ayam': 'pitik', 'memesan': 'dhawuh'}",11.47,,,,
makanan di sini benar-benar tidak sesuai lidah saya dengan harga yang tidak setimpal sih menurut saya . cuma mungkin bisa cocok dengan lidah visitor lain . tidak tahu juga sih . menu nya makanan barat .,0,makanan di sini benar-benar tidak sesuai lidah saya dengan harga yang tidak setimpal sih menurut saya . cuma mungkin bisa cocok dengan lidah visitor lain . tidak tahu juga sih . menu nya makanan barat .,1.0,2,[0.0736 0.0025 0.9239],2,[0.0736 0.0025 0.9239],,0.1,,,,
wikileaks : sby minta bin memata - matai yusril,1,wikileaks sby minta bin memata matai yusril,0.9999998807907104,1,[0.0023 0.994  0.0036],1,[0.0022 0.9939 0.004 ],"{'matai': 'matai', 'sby': 'sby', 'wikileaks': 'wikileaks'}",8.98,,,,
"chinesse makanan di sini enak banget ! kalau ke sini pilih menu sudah tidak usah water tidak enak deh , di sini maka semua menu-menu nya enak tidak ada yang tidak enak . terus selain itu restoran ini nge hits sekali nih ! sejak mami papi saya kecil sampai sekarang punya anak masih tetap jaya",0,chinesse makanan di sini becik banget kalau ke sini pilih menu sudah tidak usah water tidak becik deh di sini maka semua kang becik tidak ada yang tidak becik terus selain itu restoran ini ge hits sekali kene sejak ibu papi saya kecil sampai sekarang punya bocah masih tetap jaya,0.9585004448890686,0,[0.9924 0.002  0.0057],0,[0.9514 0.0057 0.0428],"{'enak': 'becik', 'hits': 'hits', 'nih': 'kene', 'nge': 'ge', 'jaya': 'jaya', 'mami': 'ibu', 'nya': 'kang', 'anak': 'bocah', 'papi': 'papi', 'banget': 'banget', 'pilih': 'pilih'}",12.73,,,,
bukti jokowi orang nya jauh lebih rendah hati,0,bukti jokowi orang nya jauh lebih rendah hati,1.0,2,[0.024  0.0084 0.9676],2,[0.024  0.0084 0.9676],,0.02,,,,
"nyobain paket nasi liwet gurame isi nya lengkap banget gurame , ikan asin peda , tempe , tahu dan kerupuk . porsi nya besar saya berempat 2 dewasa dan 2 anak-anak masih sisa banyak banget minta dibungkus deh akhirnya . rasanya enak .",0,jajalen paket sego alon-alon karp isi kang jangkep banget karp iwak asin peda tempe tahu dan udang renyah porsi kang besar saya berempat 2 diwasa dan 2 masih sisa banyak banget minta dibungkus oke akhirnya rasanya becik,0.8862093091011047,0,[0.997 0.001 0.002],0,[0.9602 0.0053 0.0345],"{'enak': 'becik', 'liwet': 'alon-alon', 'nyobain': 'jajalen', 'nya': 'kang', 'tempe': 'tempe', 'kerupuk': 'udang renyah', 'lengkap': 'jangkep', 'paket': 'paket', 'gurame': 'karp', 'deh': 'oke', 'banget': 'banget', 'nasi': 'sego', 'asin': 'asin', 'dewasa': 'diwasa', 'ikan': 'iwak'}",12.5,,,,
javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1,javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1.0,0,[0.4887 0.4789 0.0324],0,[0.4887 0.4789 0.0324],,0.1,,,,
"dulu membanggakan partai demokrat sekarang menjelekkan , dulu menjelekkan pak jokowi sekarang membanggakan , dasar muka dua , azab allah menanti bang hahahahha",2,dulu bangga pesta demokrat sekarang ngrusak dulu ngrusak pak jokowi sekarang bangga dhasar maju dua kiamat allah menanti bang hahahahha,0.9217637777328491,2,[0.0145 0.0043 0.9812],2,[0.0674 0.0109 0.9217],"{'demokrat': 'demokrat', 'membanggakan': 'bangga', 'partai': 'pesta', 'menjelekkan': 'ngrusak', 'muka': 'maju', 'azab': 'kiamat', 'dasar': 'dhasar'}",12.56,,,,
raski mokodompit : perayaan natal di manado cermin toleransi antar umat beragama sulut,1,raski mokodompit pahargyan Natal di Manado cermin toleransi antar umat beragama sulut,0.9698367118835449,1,[0.0071 0.9875 0.0054],1,[0.0075 0.9871 0.0055],"{'mokodompit': 'mokodompit', 'perayaan': 'pahargyan', 'raski': 'raski', 'natal': 'Natal', 'manado': 'Manado', 'toleransi': 'toleransi'}",12.94,,,,
anak sekarang suka mencuri,2,bocah sekarang suka mencuri,0.8566723465919495,2,[0.0021 0.0032 0.9947],2,[0.0023 0.0025 0.9952],{'anak': 'bocah'},7.49,,,,
"menyajikan salah satu ambokueh yang paling nikmat di bandung , juga menjual bacang yang nikmat . ambokueh yang disajikan di sini lembut kenyal , juga ditemani telur , kedua sosis amciang ngohiang , tahu , mentimun serta saus lo yang sangat khas baik aroma maupun rasanya . citarasa saus nya sedikit manis dengan ditambah campuran bawang putih tumbuk , kecap asin dan cuka .",0,menyajikan salah satu ambakueh yang paling rasa seneng di Bandung juga ngedol maca yang rasa seneng ambakueh yang dilayani di sini alus kenyal juga ditemani telur kedua sosis amciang nongkrong tahu timun serta saos lo yang sangat khas baik wangi maupun rasanya rasa saos kang sedikit manis dengan ditambah campuran bawang Putih remukan kecap asin dan cuka,0.933172345161438,0,[0.997  0.0012 0.0018],0,[0.9968 0.0013 0.0019],"{'khas': 'khas', 'nya': 'kang', 'citarasa': 'rasa', 'aroma': 'wangi', 'manis': 'manis', 'bandung': 'Bandung', 'menjual': 'ngedol', 'saus': 'saos', 'ngohiang': 'nongkrong', 'lo': 'lo', 'ambokueh': 'ambakueh', 'putih': 'Putih', 'salah': 'salah', 'mentimun': 'timun', 'nikmat': 'rasa seneng', 'bacang': 'maca', 'lembut': 'alus', 'tumbuk': 'remukan', 'disajikan': 'dilayani'}",16.42,,,,
para murid grup cabul lagi mau sebar sara di pilkada jawa barat maklum imam nya cabul pasti pengikut nya otak juga dari sampah itu fpi teroria asu,2,para murid grup nakal lagi mau sebar sara di pilkada jawa Kulon Kowe ngerti imam kang nakal pasti pandherekipun kang otak juga dari sampah itu fpi teror asu,0.9021481871604919,2,[0.0033 0.0045 0.9922],2,[0.004  0.0041 0.9919],"{'sara': 'sara', 'sampah': 'sampah', 'cabul': 'nakal', 'barat': 'Kulon', 'teroria': 'teror', 'pengikut': 'pengikut', 'imam': 'imam', 'otak': 'otak', 'maklum': 'Kowe ngerti', 'nya': 'kang'}",11.47,,,,
"naik kereta jayabaya malang - jakarta berhenti di gubeng , tiket 35 ribu plus asuransi 6 ribu via traveloka",1,naik kereta jayabaya mlarat jakarta mandheg di gubeng tiket 35 ewu plus asuransi 6 ewu via traveloka,0.8784703612327576,1,[0.0053 0.9921 0.0027],1,[0.0083 0.9887 0.003 ],"{'berhenti': 'mandheg', 'tiket': 'tiket', '35': '35', 'ribu': 'ewu', 'malang': 'mlarat', 'jayabaya': 'jayabaya', 'asuransi': 'asuransi', '6': '6'}",10.37,,,,
harus nya ahok di tembak mati saja sudah melakukan penistaan agama .,2,harus kang ahok di tembak mati saja sudah melakukan pitenah agama,0.920768141746521,2,[0.0026 0.0036 0.9938],2,[0.0026 0.0072 0.9903],"{'mati': 'mati', 'penistaan': 'pitenah', 'nya': 'kang'}",9.24,,,,
"steak yang saya pilih disajikan tidak selagi panas , sehingga sedikit-sedikit enek . seharusnya steak itu disajikan selagi panas",0,"steak yang saya pilih disajikan tidak selagi panas , sehingga sedikit-sedikit enek . seharusnya steak itu disajikan selagi panas",1.0,2,[0.3321 0.0091 0.6588],2,[0.3321 0.0091 0.6588],,0.08,,,,
"ke sini bersama keluarga besar buat makan siang pas long wijen . tapi untung nya tempat duduk nya banyak jadi walaupun ramai tetap kebagian tempat . yang bikin adem kalau duduk di area dekat kolam ala ampitheater nya . suara air nya bikin adem dan bikin betah . makanan nya enak , porsi nya besar , harga sebanding dengan porsi nya .",0,ke sini bersama kulawarga besar buat mangan sore lulus dawa wijen tapi untung kang tempat lungguh kang banyak jadi walaupun rame tetap goto tempat yang gawe kelangan kalau lungguh di area dekat kolam ala ampitheater kang suara air kang gawe kelangan dan gawe aran ing ngarep panganan kang becik porsi kang besar regane sebanding dengan porsi kang,0.6114990711212158,0,[9.98e-01 8.00e-04 1.20e-03],0,[0.9803 0.0084 0.0114],"{'harga': 'regane', 'long': 'dawa', 'keluarga': 'kulawarga', 'adem': 'kelangan', 'enak': 'becik', 'betah': 'aran ing ngarep', 'nya': 'kang', 'siang': 'sore', 'makanan': 'panganan', 'makan': 'mangan', 'ala': 'ala', 'bikin': 'gawe', 'pas': 'lulus', 'wijen': 'wijen', 'kebagian': 'goto', 'duduk': 'lungguh', 'ramai': 'rame'}",14.96,,,,
"kota bangsat yang pernah gua temukan ya ini berani terrokyokan hahaha nongkrong juga mentok nya di tepian . kasihan , kagak ada tempat lain ya .",2,kota bajingan yang pernah guwa golek ya wis ini wani goyang hahaha nongkrong juga mentok nya di tepian kasihan ora ada tempat lain ya wis,0.9195691347122192,2,[0.009  0.0021 0.9889],2,[0.0659 0.0069 0.9272],"{'terrokyokan': 'goyang', 'bangsat': 'bajingan', 'ya': 'ya wis', 'berani': 'wani', 'kasihan': 'kasihan', 'temukan': 'golek', 'gua': 'guwa', 'kagak': 'ora'}",10.12,,,,
"mie naripan merupakan salah satu mi legendaris di bandung saya pribadi sudah sering kali mampir di sini dan tidak pernah kecewa . yang jadi favorit saya adalah yamien manis babat keju . buat saya ini campuran yang sempurna dengan porsi yang menurut saya cukup besar , jadi 1 mangkok bisa sharing berdua .",0,mie naripan merupakan salah satu mi legendaris di Bandung saya pribadi sudah sering kali mampir di sini dan tidak pernah kuciwa yang jadi favorit saya adalah yamien manis babat keju buat saya ini campuran yang sempurno dengan bagean yang menurut saya cukup besar jadi 1 mangkok bisa sharing berdua,0.9915716648101807,0,[0.9967 0.0012 0.0021],0,[0.9965 0.0015 0.002 ],"{'kecewa': 'kuciwa', 'favorit': 'favorit', 'manis': 'manis', 'keju': 'keju', 'porsi': 'bagean', 'sempurna': 'sempurno', 'naripan': 'naripan', '1': '1', 'campuran': 'campuran', 'bandung': 'Bandung', 'pribadi': 'pribadi', 'legendaris': 'legendaris', 'salah': 'salah'}",14.65,,,,
ini pertama kali saya datang bersama keluarga ke kampung daun untuk bersantap makan malam . suasana dan konsep yang kampung daun memang sangat menjual karena pengunjung dimanjakan rasa nyaman dengan lingkungan alam yang ditawarkan . selain itu juga untuk makanan yang ditawarkan banyak variasi tapi mereka lebih banyak ke masakan khas sunda .,0,ini pertama wektu saya datang bersama keluarga ke desa godhong untuk mangan mangan malam suasana dan konsep yang desa godhong memang sangat menjual karena pengunjung dimanja rasa nyaman dengan lingkungan alam yang ditawani selain itu juga untuk makanan yang ditawani banyak variasi tapi mereka lebih banyak ke masakan khas sunda,0.9363682270050049,0,[0.9974 0.0011 0.0015],0,[0.9964 0.0017 0.002 ],"{'dimanjakan': 'dimanja', 'makan': 'mangan', 'kampung': 'desa', 'daun': 'godhong', 'bersantap': 'mangan', 'lingkungan': 'lingkungan', 'pengunjung': 'pengunjung', 'nyaman': 'nyaman', 'ditawarkan': 'ditawani', 'khas': 'khas', 'kali': 'wektu', 'alam': 'alam'}",12.55,,,,
makanan lengkap dengan resto yang representatif . harga murah dengan diskon menurut umur .,0,panganan jangkep dengan restoran yang wakil harga murah dengan diskon menurut umur,0.8944861888885498,0,[0.9965 0.0015 0.002 ],0,[0.8615 0.1074 0.0311],"{'makanan': 'panganan', 'representatif': 'wakil', 'lengkap': 'jangkep', 'resto': 'restoran'}",8.68,,,,
"menukarkan 5 poin mendapatkan 1 kupon undian , siapa tahu tahun ini menjadi terberuntungan ku mendapatkan salah satu hadiah nya .",1,menukarkan 5 titik mendapatkan 1 kupon lotre siapa tahu tahun ini menjadi terberuntungan ku mendapatkan salah satu hadiah nya,0.9810214042663574,1,[0.2986 0.6915 0.0099],1,[0.1726 0.8189 0.0086],"{'poin': 'titik', '1': '1', 'kupon': 'kupon', 'salah': 'salah', 'undian': 'lotre', '5': '5'}",9.7,,,,
"menu makanan khas sunda yang lengkap ada di sini . mendoan , tumis genjer , gurame , cumi , nasi liwet yang segar . pemandangan yang indah menambah nikmat makan di restoran ini . bagi pengendara mobil yang melintas antar propinsi dapat melepas penat di restoran ini . penempatan kursi dengan meja makan yang luas membuat nyaman . ada lesehan , meja duduk dan pondok yang menghadap ke sawah .",0,menu panganan khas Sundha yang lengkap ada di sini mendoan tumis genjer gurame cumi-cumi sego alon-alon yang seger tampilan yang ayu menambah rasa seneng mangan di restoran ini bagi pengendara mobil yang melintas antar provinsi dapat melepas kesel di restoran ini panggonan panggonan kursi dengan meja mangan yang amba membuat nyaman ada lesehan meja lungguh dan pondhok yang menghadap ke sawah,0.942720353603363,0,[0.9975 0.0012 0.0013],0,[0.9966 0.0015 0.0019],"{'penat': 'kesel', 'nyaman': 'nyaman', 'pemandangan': 'tampilan', 'luas': 'amba', 'sawah': 'sawah', 'segar': 'seger', 'cumi': 'cumi-cumi', 'duduk': 'lungguh', 'meja': 'meja', 'pondok': 'pondhok', 'makan': 'mangan', 'penempatan': 'panggonan panggonan', 'liwet': 'alon-alon', 'nasi': 'sego', 'propinsi': 'provinsi', 'nikmat': 'rasa seneng', 'lesehan': 'lesehan', 'sunda': 'Sundha', 'makanan': 'panganan', 'indah': 'ayu', 'khas': 'khas'}",14.59,,,,
tiga menteri era gus dur hadiri puncak haul di tebuireng,1,tiga menteri era gus dur rawuh puncak haul di tebuireng,0.9688020944595337,1,[0.0024 0.994  0.0036],1,[0.0031 0.9922 0.0047],"{'puncak': 'puncak', 'hadiri': 'rawuh', 'menteri': 'menteri', 'gus': 'gus'}",8.9,,,,
cebongers sudah panik jokowi diduetkan dua-dua jadi langsep !,2,cebongers sudah panik jokowi diduetkan jadi langsing,0.9296075105667114,2,[0.0043 0.026  0.9697],1,[0.0201 0.7382 0.2416],"{'jokowi': 'jokowi', 'langsep': 'langsing'}",9.09,,,,
"setuju 100 %, allah swt pasti maha mengetahui apa maksud setiap manusia , partai politik hanya mengedepankan kepentingan dan abai terhadap aspirasi rakyat , sehingga pemimpin yang rekamjejaka nya baik sering di jegal , selamat menikmati takdir , salam manis .",0,setuju 100 Pengeran swt pasti gedhe mengetahui apa maksud setiap manusia partai politik hanya sijine maju kepentingan dan abai terhadap aspirasi wong sehingga pemimpin yang rekaman trek kang baik sering di kesandhung aman sekeca takdir salam manis,0.8565537929534912,0,[0.7485 0.0186 0.2329],0,[0.97   0.0126 0.0174],"{'rekamjejaka': 'rekaman trek', 'menikmati': 'sekeca', 'nya': 'kang', 'manis': 'manis', 'selamat': 'aman', 'salam': 'salam', 'takdir': 'takdir', 'jegal': 'kesandhung', 'maha': 'gedhe', 'allah': 'Pengeran', 'mengedepankan': 'sijine maju', 'swt': 'swt', 'rakyat': 'wong'}",12.11,,,,
