text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"salah satu tempat favorit di bandung . apalagi buat mereka yang hobi baca buku , majalah , atau komik . terdapat banyak koleksi buku , majalah , dan komik yang bisa kita baca di tempat atau sewa dengan harga terjangkau . untuk komik , koleksi nya cukup lengkap dan naik to date . harga nya pun terjangkau , dan ada komik yang bisa kita beli dengan harga yang lebih murah dari toko .",0,salah satu tempat favorit di Bandung apalagi buat mereka yang hobi maca buku majalah atau komik terdapat banyak koleksi buku majalah dan komik yang bisa kita maca di tempat atau nyewa dengan regane terjangkau untuk komik koleksi kang cukup jangkep dan naik kanggo tanggal regane kang pun terjangkau dan ada komik yang bisa kita beli dengan regane yang lebih murah dari toko,0.9518418908119202,0,[9.975e-01 1.800e-03 8.000e-04],0,[9.97e-01 2.10e-03 9.00e-04],"{'toko': 'toko', 'favorit': 'favorit', 'terjangkau': 'terjangkau', 'nya': 'kang', 'majalah': 'majalah', 'baca': 'maca', 'bandung': 'Bandung', 'sewa': 'nyewa', 'buku': 'buku', 'date': 'tanggal', 'lengkap': 'jangkep', 'komik': 'komik', 'koleksi': 'koleksi', 'hobi': 'hobi', 'to': 'kanggo', 'murah': 'murah', 'harga': 'regane'}",17.01,,,,
"pertama kalinya mencoba makan di cabe rawit . lokasi cukup strategis , berada persis bese belahan dengan kafe minum kopi dulu . suasana nya resto nyaman , tempat makan bersih toilet nya terjaga , harga nya masih cukup reasonable . sesuai rekomendasi , saya pesan sop buntut , menurut saya rasanya enak , daging nya empuk , tidak pakai susah pisahkan antara tulang daging nya . anak saya yang berumur 3 tahun juga lahap .",0,pertama wektu mencoba mangan di cabe cayenne lokasi cukup strategis berada persis bese belahan dengan warung ngombe kopi dulu swasana kang restoran nyaman tempat mangan bersih jamban kang terjaga regane kang masih cukup wajar miturut rekomendasi saya pesan sup buntut menurut saya rasanya becik daging kang empuk tidak nggunakake angel kapisah antara balung daging kang bocah saya yang tuwa 3 tahun juga luwe,0.7411928176879883,0,[9.983e-01 7.000e-04 9.000e-04],0,[0.9916 0.0017 0.0068],"{'enak': 'becik', 'lahap': 'luwe', 'reasonable': 'wajar', 'kalinya': 'wektu', 'daging': 'daging', 'pakai': 'nggunakake', 'strategis': 'strategis', 'bese': 'bese', 'cabe': 'cabe', 'susah': 'angel', 'buntut': 'buntut', 'nya': 'kang', 'anak': 'bocah', 'resto': 'restoran', 'nyaman': 'nyaman', 'sop': 'sup', 'kafe': 'warung', 'makan': 'mangan', 'tulang': 'balung', 'rekomendasi': 'rekomendasi', 'pisahkan': 'kapisah', 'toilet': 'jamban', 'lokasi': 'lokasi', '3': '3', 'belahan': 'belahan', 'suasana': 'swasana', 'berumur': 'tuwa', 'persis': 'persis', 'sesuai': 'miturut', 'minum': 'ngombe', 'rawit': 'cayenne', 'harga': 'regane'}",21.13,,,,
maju pak ahok sikat terus got nya . jangan kasi ampun,2,maju pak ahok sikat terus entuk kang jangan amarga ampun,0.884742021560669,2,[0.0016 0.0021 0.9963],2,[0.0029 0.0025 0.9946],"{'sikat': 'sikat', 'ahok': 'ahok', 'got': 'entuk', 'kasi': 'amarga', 'nya': 'kang'}",7.54,,,,
kebetulan saya ke sini bersama suami dan anak saya . dekorasi nya cukup bagus tetapi sangat tidak cocok bila membawa anak kecil ke sini . karena tidak ada nya area tanpa asap rokok . saya sendiri sampai merasa tidak nyaman dan sedikit sesak nafas . padahal restoran ini memiliki area di luar dan indoor . untuk makanan ya lumayanlah .,2,kebetulan saya ke sini bersama suami dan anak saya . dekorasi nya cukup bagus tetapi sangat tidak cocok bila membawa anak kecil ke sini . karena tidak ada nya area tanpa asap rokok . saya sendiri sampai merasa tidak nyaman dan sedikit sesak nafas . padahal restoran ini memiliki area di luar dan indoor . untuk makanan ya lumayanlah .,1.0,0,[0.6477 0.0034 0.349 ],0,[0.6477 0.0034 0.349 ],,0.02,,,,
media ini sumber isu bohong jangan diikuti berita nya .,2,media ini sumber masalah ngapusi jangan ngiring berita kang,0.738264799118042,2,[6.000e-04 2.600e-03 9.968e-01],2,[0.0015 0.0033 0.9952],"{'bohong': 'ngapusi', 'nya': 'kang', 'sumber': 'sumber', 'isu': 'masalah', 'diikuti': 'ngiring'}",8.16,,,,
"selagi kami masih berada di bandung , kami berkuliner ke tempat masakan khas sunda . karena masakan sunda itu apa ada nya tidak ribet dan praktis sekali . semua yang disediakan pasti enak semuanya . apalagi kalau ada pete dan jengkol __laugh__",0,nalika kami masih berada di Bandung kami kuliner ke tempat masak khas Sundha karena masak Sundha itu apa ada nya tidak ruwet dan praktis sekali semua yang kasedhiya pasti becik semuanya apalagi kalau ada Pete dan jengkol,0.9617233276367188,0,[9.982e-01 1.100e-03 7.000e-04],0,[0.9955 0.001  0.0035],"{'enak': 'becik', 'jengkol': 'jengkol', 'disediakan': 'kasedhiya', 'selagi': 'nalika', 'pete': 'Pete', 'ribet': 'ruwet', 'khas': 'khas', 'bandung': 'Bandung', 'sunda': 'Sundha', 'masakan': 'masak', 'berkuliner': 'kuliner'}",11.55,,,,
"ada bangsat di ui , melecehkan presiden dengan kartu kuning . tangkap , tembak mati ! atau tunggu pendukung jokowi bergerak catat !",2,ada bajingan di ui ngganggu Presiden dengan kartu kuning nyekel tembak mati atau ngenteni panyengkuyung jokowi ngalih catat,0.9501774311065674,2,[8.00e-04 1.12e-02 9.88e-01],2,[0.001  0.0022 0.9967],"{'melecehkan': 'ngganggu', 'bangsat': 'bajingan', 'mati': 'mati', 'bergerak': 'ngalih', 'tembak': 'tembak', 'jokowi': 'jokowi', 'tunggu': 'ngenteni', 'presiden': 'presiden', 'tangkap': 'nyekel', 'kuning': 'kuning', 'pendukung': 'panyengkuyung'}",12.56,,,,
"harga saja mahal , tapi jaringan jelek",2,regane saja mahal tapi jaringan ala,0.8545503616333008,2,[7.000e-04 1.100e-03 9.982e-01],2,[0.0168 0.0059 0.9772],"{'jelek': 'ala', 'jaringan': 'jaringan', 'harga': 'regane'}",6.04,,,,
"lotek kalipah apo sudah terkenal sejak tahun 1953 , mempunyai cita rasa tersendiri , bumbu kacang nya menggugah selera , lotek ini disajikan dengan 2 pilihan , nasi atau lontong , tergantung selera kita yang mau menyantap nya .",0,loteng khalifah apa sih sudah misuwur sejak tahun 1953 mempunyai ngimpi rasa piyambakan Rempah-rempah kacang kang nggugah napsu loteng ini disajikan dengan 2 pilihan sego atau kue beras tergantung napsu kita yang mau menyantap kang,0.870537519454956,0,[9.923e-01 7.100e-03 6.000e-04],0,[0.9921 0.0033 0.0046],"{'menggugah': 'nggugah', 'nya': 'kang', 'lotek': 'loteng', 'pilihan': 'pilihan', 'nasi': 'sego', 'tersendiri': 'piyambakan', 'lontong': 'kue beras', 'cita': 'ngimpi', 'terkenal': 'misuwur', 'selera': 'napsu', 'bumbu': 'Rempah-rempah', 'kalipah': 'khalifah', 'apo': 'apa sih', 'kacang': 'kacang'}",10.67,,,,
"11 kamera 3 kamera tetap , 1 kamera depan , dan 1 kamera cineflex gantung menjadi penggerak utama acara ini .",1,11 kamera 3 kamera tetap 1 kamera depan dan 1 kamera cineflex gantung menjadi penggerak utama acara ini,1.0,1,[2.350e-02 9.758e-01 7.000e-04],1,[0.0368 0.962  0.0012],"{'11': '11', '1': '1', 'kamera': 'kamera', 'gantung': 'gantung', 'penggerak': 'penggerak', 'acara': 'acara'}",12.44,,,,
sby penasaran hingga akhirnya mempertanyakan resep melejit nya suara sudrajat dan syaikhu .,1,sby penasaran hingga akhirnya mempertanyakan resep skyrocketed nya swara sudrajat dan syaikh,0.8447999954223633,1,[0.0029 0.9902 0.0069],1,[0.008  0.9816 0.0104],"{'sby': 'sby', 'syaikhu': 'syaikh', 'sudrajat': 'sudrajat', 'suara': 'swara', 'melejit': 'skyrocketed', 'resep': 'resep'}",7.4,,,,
justru siapa yang tidak berguna ? profesor yusril kan yang tidak berguna . jadi menteri juga goblok kan yusril,2,justru siapa yang tidak migunani profesor yusril kan yang tidak migunani jadi menteri juga bodho kan yusril,0.9633933305740356,2,[8.000e-04 1.000e-03 9.982e-01],2,[0.0016 0.0011 0.9973],"{'goblok': 'bodho', 'yusril': 'yusril', 'berguna': 'migunani', 'menteri': 'menteri'}",7.72,,,,
saya sangat menyukai pemandangan di sini yang sangat asri tepat untuk bersantai . terdapat banyak objek di sini mulai dari vila hingga restourant .,0,saya sangat kaya pemandangan di sini yang sangat ayu tepat untuk santai terdapat banyak objek di sini mulai dari villa hingga restoran,0.933005690574646,0,[9.98e-01 1.60e-03 5.00e-04],0,[9.972e-01 1.900e-03 8.000e-04],"{'restourant': 'restoran', 'menyukai': 'kaya', 'bersantai': 'santai', 'asri': 'ayu', 'vila': 'villa'}",7.59,,,,
"pengin nonton dirapat koordinasi tetapi sinyal indosat lagi tidak stabil , ingin marah .",2,pengin nonton dirapat koordinasi tetapi sinyal Indosat lagi tidak stabil ingin marah,0.9999998807907104,2,[7.000e-04 3.900e-03 9.954e-01],2,[6.000e-04 3.000e-03 9.964e-01],"{'stabil': 'stabil', 'indosat': 'Indosat', 'pengin': 'pengin', 'nonton': 'nonton', 'sinyal': 'sinyal'}",8.06,,,,
"bukalapak barang nya bagus lengkap , bisa ada potongan ongkir .",0,bukalapak barang kang bagus lengkap bisa ada potongan pengiriman,0.9022217392921448,0,[9.911e-01 8.400e-03 5.000e-04],0,[0.7883 0.2096 0.0021],"{'nya': 'kang', 'ongkir': 'pengiriman', 'potongan': 'potongan', 'barang': 'barang'}",6.93,,,,
"kalau malam-malam lapar dan ingin makan , makanan yang sehat dan menghangatkan tubuh . bubur pak otong adalah pilihan yang tepat . bubur nya tidak encer , dengan suiran ayam yang besar besar . rasanya sudah cukup gurih . bumbu tambahan yang disediakan adalah , sambal , kecap asin merica . dan yang paling penting harga nya pun terjangkau . hehehe",0,kalau luwe dan ingin mangan panganan yang sehat dan anget tubuh bubur pak otomatis adalah pilihan yang tepat bubur kang tidak banyune dengan siulan pitik yang besar besar rasanya sudah cukup sedhep bumbu tambahan yang kasedhiya adalah saos lombok kecap asin asin merica dan yang paling penting regane kang pun terjangkau Hehehe,0.9167306423187256,0,[0.998 0.001 0.001],0,[0.9971 0.0014 0.0015],"{'hehehe': 'Hehehe', 'terjangkau': 'terjangkau', 'harga': 'regane', 'gurih': 'sedhep', 'sambal': 'saos lombok', 'nya': 'kang', 'menghangatkan': 'anget', 'makan': 'mangan', 'encer': 'banyune', 'asin': 'asin', 'pilihan': 'pilihan', 'disediakan': 'kasedhiya', 'lapar': 'luwe', 'otong': 'otomatis', 'bubur': 'bubur', 'suiran': 'siulan', 'kecap': 'kecap asin', 'ayam': 'pitik', 'makanan': 'panganan'}",13.14,,,,
"ketika ibu aku meminta dibelikan sate padang , ternyata restoran ini menyediakan menu sate padang . saya sangat senang , karena tidak perlu ke mana-mana lagi mencari nya . ketika saya minta dibungkus ternyata sate nya sudah habis . saya diberi kuah sate padang gratis . ketika saya lihat lontong nya masih ada , ternyata bisa dibeli satu porsi lontong . jadilah ibu saya makan sate padang .",0,ketika ibu aku meminta dibelikan sate lapangan ternyata restoran ini nyedhiyakake menu sate lapangan saya sangat kaya karena tidak perlu ke lagi mencari kang ketika saya minta dibungkus ternyata sate kang sudah rampung saya diberi duduh kaldu sate lapangan gratis ketika saya weruh kue beras kang masih ada ternyata bisa dibeli satu bagean kue beras jadilah ibu saya mangan sate lapangan,0.9160798192024231,0,[0.9917 0.0051 0.0032],0,[0.9195 0.016  0.0645],"{'padang': 'lapangan', 'senang': 'kaya', 'kuah': 'duduh kaldu', 'nya': 'kang', 'restoran': 'restoran', 'makan': 'mangan', 'lontong': 'kue beras', 'lihat': 'weruh', 'porsi': 'bagean', 'dibungkus': 'dibungkus', 'menu': 'menu', 'habis': 'rampung', 'sate': 'sate', 'gratis': 'gratis', 'menyediakan': 'nyedhiyakake'}",16.28,,,,
"tempat nya tradisional , tempat makan nya juga piring kaleng zaman dulu lucu deh , antre nya gila ! parah banget . rasanya sih biasa saja enakan buatan umi . sop iga nya sih suka .",0,tempat kang tradisional tempat mangan kang juga piring saget jaman dulu lucu oke ing baris kang gila parah banget rasanya neraka biasa saja luwih becik gawean ummi sup iga kang neraka kaya,0.745211124420166,0,[9.914e-01 9.000e-04 7.700e-03],2,[0.0607 0.002  0.9372],"{'suka': 'kaya', 'umi': 'ummi', 'lucu': 'lucu', 'enakan': 'luwih becik', 'sop': 'sup', 'antre': 'ing baris', 'nya': 'kang', 'piring': 'piring', 'makan': 'mangan', 'iga': 'iga', 'zaman': 'jaman', 'deh': 'oke', 'sih': 'neraka', 'kaleng': 'saget', 'buatan': 'gawean'}",11.29,,,,
arkeolog mesir temukan spinx baru di kuil kom obmo,1,arkeolog Mesir golek spinx baru di kuil com obmo,0.828390896320343,1,[0.0021 0.9968 0.0011],1,[0.0014 0.9955 0.0031],"{'obmo': 'obmo', 'kom': 'com', 'spinx': 'spinx', 'temukan': 'golek', 'mesir': 'Mesir'}",8.37,,,,
hampir semua makanan yang dibakar digoreng dan sayur-sayuran yang rumahan semuanya enak . tempat nya nyaman dengan ciri khas makan dengan alas daun nya unik,0,hampir semua makanan yang diobong gorengan dan yang ngarep semuanya becik tempat kang nyaman dengan ciri khas makan dengan alas godhong kang unik,0.8801671266555786,0,[9.982e-01 1.100e-03 7.000e-04],0,[0.9971 0.0012 0.0017],"{'unik': 'unik', 'enak': 'becik', 'alas': 'alas', 'digoreng': 'gorengan', 'nya': 'kang', 'khas': 'khas', 'rumahan': 'ngarep', 'nyaman': 'nyaman', 'daun': 'godhong', 'dibakar': 'diobong'}",10.25,,,,
"rumah makan nya enak , masakan nya lengkap dan bervariasi . harga nya lumayan dan sesuai dengan harga yang ditawarkan . cocok untuk makan dengan keluarga yang ingin makan hidangan jawa barat .",0,omah mangan kang becik masakan kang lengkap dan macem-macem regane kang wajar dan miturut dengan regane yang ditawarkan cocok untuk mangan dengan kulawarga yang ingin mangan sajian Jawa Kulon,0.7251005172729492,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9975 0.0015 0.0011],"{'barat': 'Kulon', 'enak': 'becik', 'jawa': 'Jawa', 'nya': 'kang', 'makan': 'mangan', 'rumah': 'omah', 'keluarga': 'kulawarga', 'hidangan': 'sajian', 'lumayan': 'wajar', 'bervariasi': 'macem-macem', 'sesuai': 'miturut', 'cocok': 'cocok', 'harga': 'regane'}",10.39,,,,
sby serahkan rekomendasi ke rai mantra sudikerta tak hadiri penyerahan rekomendasi paket dharma - kerta,1,sby pasrahake rekomendasi ke rai mantra sudikerta tak rawuh pengajuan rekomendasi paket dharma kertas,0.9134145975112915,1,[1.700e-03 9.975e-01 8.000e-04],1,[0.0035 0.9911 0.0054],"{'kerta': 'kertas', 'penyerahan': 'pengajuan', 'hadiri': 'rawuh', 'rai': 'rai', 'rekomendasi': 'rekomendasi', 'dharma': 'dharma', 'mantra': 'mantra', 'serahkan': 'pasrahake'}",10.73,,,,
rumah makan non halal di jalan suci bandung tidak jauh dari kantor imigrasi merupakan tempat makan wajib yang dikunjungi jika ke bandung . babi panggang yang dimasak ala karo disajikan agak kering dengan potongan tipis dan dilengkapi sayur singkong plus jantung pisang . enak dan gurih ! dengan harga yang tidak merobek dompet sangat membuat tempat ini mempunyai nilai lebih .,0,omah mangan non halal di dalan suci Bandung tidak jauh dari kantor imigrasi merupakan tempat mangan kudu yang dibukak jika ke Bandung babi panggang yang masak ala karo disajikan agak garing dengan potongan tipis dan dilengkapi sayuran singkong plus ati gedhang becik dan sedhep dengan regane yang tidak nyuwek dhompet sangat membuat tempat ini mempunyai Tandhani lebih,0.9329693913459778,0,[0.998 0.001 0.001],0,[0.9968 0.0016 0.0016],"{'wajib': 'kudu', 'rumah': 'omah', 'nilai': 'Tandhani', 'merobek': 'nyuwek', 'makan': 'mangan', 'ala': 'ala', 'jalan': 'dalan', 'kering': 'garing', 'bandung': 'Bandung', 'enak': 'becik', 'jantung': 'ati', 'dikunjungi': 'dibukak', 'suci': 'suci', 'kantor': 'kantor', 'potongan': 'potongan', 'dimasak': 'masak', 'sayur': 'sayuran', 'dompet': 'dhompet', 'plus': 'plus', 'panggang': 'panggang', 'harga': 'regane', 'dilengkapi': 'dilengkapi', 'gurih': 'sedhep', 'karo': 'karo', 'pisang': 'gedhang'}",18.74,,,,
ketik registrasi spasi ahok kirim ke neraka,2,jinis registrasi panggonan ahok Ngirim ke neraka,0.7814369201660156,2,[6.000e-04 3.720e-02 9.622e-01],2,[5.00e-04 2.50e-03 9.97e-01],"{'kirim': 'Ngirim', 'ketik': 'jinis', 'registrasi': 'registrasi', 'spasi': 'panggonan'}",7.75,,,,
malu - maluin mahasiswa . untung ada presma ugm,2,isin isin mahasiswa untung ada penet ugm,0.7360646724700928,2,[7.000e-04 1.500e-03 9.978e-01],2,[0.0374 0.0791 0.8835],"{'mahasiswa': 'mahasiswa', 'maluin': 'isin', 'malu': 'isin', 'presma': 'penet'}",9.11,,,,
"rakyat sudah bosan dengan sinetron , apalagi drama . tumbangken .",2,wong sudah bosen dengan sinetron apalagi drama tiba,0.7768844962120056,2,[9.000e-04 1.200e-03 9.979e-01],2,[0.0026 0.0016 0.9958],"{'bosan': 'bosen', 'rakyat': 'wong', 'tumbangken': 'tiba', 'drama': 'drama'}",9.17,,,,
sayang banget ya sama pak jokowi,0,Dear banget ya wis sama pak jokowi,0.8882523775100708,0,[0.9451 0.005  0.0499],0,[0.9859 0.0079 0.0062],"{'jokowi': 'jokowi', 'ya': 'ya wis', 'sayang': 'Dear'}",6.93,,,,
"barang sudah diantar ke rumah , tapi rumah nya lagi kosong",1,barang sudah dikirim ke omah tapi omah kang lagi kosong,0.8419855833053589,1,[0.0016 0.5131 0.4853],2,[0.0012 0.2602 0.7386],"{'nya': 'kang', 'rumah': 'omah', 'diantar': 'dikirim'}",7.35,,,,
"tempat nya bagus untuk foto-foto : makanan dan minuman enak saya coba pizza 4 rasa harga nya cuma 39rb , sedap ! saya rekomendasikan coffee ice cream cake ! pelayanan mantap :",0,tempat kang bagus untuk makanan dan ngombe becik saya nyoba pizza 4 rasa regane kang cuma 39rb sedap saya nyaranake kopi es krim cake layanan ajeg,0.8461053371429443,0,[9.984e-01 1.100e-03 5.000e-04],0,[0.9957 0.0026 0.0017],"{'mantap': 'ajeg', '39rb': '39rb', 'coba': 'nyoba', 'minuman': 'ngombe', 'ice': 'es', '4': '4', 'harga': 'regane', 'coffee': 'kopi', 'pizza': 'pizza', 'enak': 'becik', 'cream': 'krim', 'rekomendasikan': 'nyaranake', 'nya': 'kang', 'pelayanan': 'layanan'}",12.47,,,,
"yang mau sedekah tidak usah repot-repot , skrang dan baznas luncurkan program sedekah lewat qr code .",1,yang mau sedhekah tidak usah saiki dan baznas miwiti program sedhekah lewat qr kode,0.8975653052330017,1,[0.1056 0.893  0.0015],1,[0.0405 0.9362 0.0233],"{'baznas': 'baznas', 'code': 'kode', 'sedekah': 'sedekah', 'luncurkan': 'miwiti', 'skrang': 'saiki', 'qr': 'qr'}",10.85,,,,
"rasa sate ayam yang lezat dan empuk , bumbu berlimpah dengan irisan bawang merah dan acar . sate sapi dan kambing juga oke . harga per 10 tusuk 40k untuk semua jenis sate .",0,rasa sate pitik yang enak dan empuk bumbu akeh banget dengan irisan bawang abang dan acar sate sapi dan wedhus juga nggih harga per 10 nusuk 40k untuk semua jenis sate,0.9654672145843506,0,[9.974e-01 2.100e-03 6.000e-04],0,[9.979e-01 1.300e-03 7.000e-04],"{'lezat': 'enak', 'oke': 'nggih', 'sate': 'sate', '40k': '40k', 'merah': 'abang', 'berlimpah': 'akeh banget', 'irisan': 'irisan', 'acar': 'acar', '10': '10', 'sapi': 'sapi', 'kambing': 'wedhus', 'bawang': 'bawang', 'ayam': 'pitik', 'tusuk': 'nusuk'}",12.73,,,,
"makanan utama di sini adalah b2 , tapi saya rekomendasi buat makan di sini , mungkin terbaik di bandung bagi non muslim .",0,panganan utama di sini adalah b2 tapi saya rekomendasi buat makan di sini mungkin paling apik di Bandung bagi non Muslim,0.9876078367233276,0,[0.9968 0.0021 0.0011],0,[0.9967 0.0022 0.0011],"{'rekomendasi': 'rekomendasi', 'terbaik': 'paling apik', 'muslim': 'Muslim', 'utama': 'utama', 'bandung': 'Bandung', 'makanan': 'panganan', 'b2': 'b2'}",9.43,,,,
kebetulan dekat tempat menginap di asia afrika . jalan kaki hanya 500 m . teman titip beli buat oleh oleh . rasa biasa saja . lumayan mahal .,2,kebetulan dekat tempat menginap di asia afrika . jalan kaki hanya 500 m . teman titip beli buat oleh oleh . rasa biasa saja . lumayan mahal .,1.0,0,[0.9494 0.0035 0.0471],0,[0.9494 0.0035 0.0471],,0.02,,,,
"ke sini jam makan siang , antre lumayan lama . padahal sudah lapar . akhirnya mi datang juga , rasanya enak banget bakso goreng nya lebih enak lagi",0,ke sini jam mangan sore antre wajar lama padahal sudah lapar akhirnya mie datang juga rasanya becik banget bakso goreng kang lebih becik lagi,0.8937755227088928,0,[9.985e-01 8.000e-04 7.000e-04],2,[1.070e-02 9.000e-04 9.884e-01],"{'enak': 'becik', 'nya': 'kang', 'siang': 'sore', 'lumayan': 'wajar', 'mi': 'mie', 'bakso': 'bakso', 'makan': 'mangan', 'jam': 'jam', 'banget': 'banget'}",9.34,,,,
"mending sariayu acne cara , mantel",0,"mending sariayu acne cara , mantel",1.0,1,[0.0072 0.9878 0.005 ],1,[0.0072 0.9878 0.005 ],,0.09,,,,
"sering lewat tapi tidak pernah mampir karena selalu ramai maklum lewat nya selalu hari sabtu / minggu . lokasi sebelah kanan jalan dari arah kota bandung . agak susah potong jalan nya . kebetulan kemarin dari pvj , jadi tinggal belok kiri deh . parkiran lumayan luas di sisi kiri restoran . interior sederhana tapi nyaman banget duduk bersama-bersama di situ . ini nuansa jawa tengah .",0,sering lewat tapi tidak pernah mampir karena selalu rame Kowe ngerti lewat kang selalu hari sabtu minggu lokasi jejer bener dalan dari arah kutha Bandung agak angel ngethok dalan kang kebetulan wingi dari pvj jadi nginep giliran ngiwa oke parkiran wajar amba di sisih ngiwa restoran interior sederhana tapi nyaman banget lungguh di ing kono ini mbandingake jawa tengah,0.9123522639274597,0,[9.982e-01 1.000e-03 8.000e-04],0,[0.9961 0.0014 0.0025],"{'banget': 'banget', 'duduk': 'lungguh', 'nyaman': 'nyaman', 'pvj': 'pvj', 'luas': 'amba', 'nuansa': 'mbandingake', 'kiri': 'ngiwa', 'belok': 'giliran', 'bandung': 'Bandung', 'kanan': 'bener', 'sebelah': 'jejer', 'maklum': 'Kowe ngerti', 'tinggal': 'nginep', 'jalan': 'dalan', 'lumayan': 'wajar', 'sisi': 'sisih', 'nya': 'kang', 'kemarin': 'wingi', 'kota': 'kutha', 'situ': 'ing kono', 'sabtu': 'sabtu', 'arah': 'arah', 'potong': 'ngethok', 'susah': 'angel', 'ramai': 'rame', 'deh': 'oke'}",18.69,,,,
