text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"swarga loka hanya ada pada hari sabtu , sisa nya hanya kafe di dekat kolam renang , dekat , bukan pinggir . sayang sekali hanya seminggu sekali dan harga nya cukup mahal hanya untuk makanan ringan khas indonesia .",2,"swarga loka hanya ada pada hari sabtu , sisa nya hanya kafe di dekat kolam renang , dekat , bukan pinggir . sayang sekali hanya seminggu sekali dan harga nya cukup mahal hanya untuk makanan ringan khas indonesia .",1.0,0,[0.638  0.0035 0.3585],0,[0.638  0.0035 0.3585],,0.02,,,,
"yang bikin kesal itu sebenarnya hukuman ini baru dijatuhkan kepada persib padahal sebelumnya ada kasus yang sama tetapi luput . atau jika memang kapten ini mau jadi percontohan , ya pssi tinggal bilang saja , siapa tahu memang jadi titik balik yang baik . tapi ingat harus berani ngomong ke masyarakat !",2,yang gawe kesal itu sebenarnya hukuman ini baru tiba kepada persib padahal sebelumnya ada kasus yang sama tetapi uwal atau jika memang kapten ini mau jadi percontohan ya wis pssi nginep ngomong saja siapa tahu memang jadi titik balik yang baik tapi ingat harus berani ngomong ke masyarakat,0.9784705638885498,2,[0.0535 0.0095 0.937 ],2,[0.0736 0.0079 0.9185],"{'bikin': 'gawe', 'bilang': 'ngomong', 'kapten': 'kapten', 'ngomong': 'ngomong', 'luput': 'uwal', 'ya': 'ya wis', 'tinggal': 'nginep', 'dijatuhkan': 'tiba', 'titik': 'titik'}",12.2,,,,
"lokasi nya relatif berada di tengah kota bandung . tidak jauh dari gedung sate , jajaran fo jalan riau , jalan merdeka bip , gramedia , balai kota , jalan dago . tapi sebagai kafe yang memberi nama diri nya kopi progo , tidak ada racikan kopi spesial / khas yang ditawarkan . kopi nya biasa saja .",2,"lokasi nya relatif berada di tengah kota bandung . tidak jauh dari gedung sate , jajaran fo jalan riau , jalan merdeka bip , gramedia , balai kota , jalan dago . tapi sebagai kafe yang memberi nama diri nya kopi progo , tidak ada racikan kopi spesial / khas yang ditawarkan . kopi nya biasa saja .",1.0,0,[0.6801 0.0042 0.3157],0,[0.6801 0.0042 0.3157],,0.02,,,,
"lokasi yang cukup teduh , menu yang cukup variatif dan lezat . harga terjangkau dengan fasilitas wifi , dan colokan untuk yang ingin membawa laptop .",0,lokasi yang cukup teduh menu yang cukup variatif dan enak regane terjangkau dengan fasilitas wifi dan colokan untuk yang ingin nggawa laptop,0.9719544053077698,0,[9.981e-01 1.300e-03 6.000e-04],0,[0.9975 0.0014 0.0011],"{'lezat': 'enak', 'laptop': 'laptop', 'menu': 'menu', 'terjangkau': 'terjangkau', 'harga': 'regane', 'wifi': 'wifi', 'membawa': 'nggawa'}",8.53,,,,
"walaupun terlihat rumah makan sederhana dan cukup ramai pengunjung , namun harga yang ditawarkan tidak terlalu murah dibanding dengan rasa dan ukuran porsi makan nya .",0,walaupun terlihat omah mangan prasaja dan cukup ramai pengunjung namun regane yang ditawarkan tidak terlalu murah dibanding dengan rasa dan ukuran porsi mangan kang,0.8742129802703857,0,[0.9963 0.0021 0.0016],0,[0.9815 0.0046 0.0139],"{'nya': 'kang', 'harga': 'regane', 'murah': 'murah', 'rumah': 'omah', 'makan': 'mangan', 'pengunjung': 'pengunjung', 'sederhana': 'prasaja'}",9.78,,,,
pelayanan dari customer service bca membuat saya tidak senang,2,pelayanan dari pelanggan layanan bca membuat saya tidak senang,0.8224214315414429,2,[0.0026 0.002  0.9954],2,[0.0027 0.0018 0.9956],"{'service': 'layanan', 'customer': 'pelanggan'}",6.1,,,,
"buat yang suka kuliner apalagi makanan-makanan bandung , mesti datang ke tempat ini . coz ala kamu bisa got it were , mulai dari iga bakar si jangkung , sate ayu , mie kocok , ronde jahe alkateri , batagor riri , etc. mulai dari makanan ringan dan berat , sampai makanan yang sudah jarang kita temukan seperti putu pisang , surabi , kue pancong , bandros , etc.",0,buat yang kaya kuliner apalagi bandung mesti datang ke tempat ini coz ala kamu bisa got it were mulai dari iga mbakar si dhuwur sate ayu mie goyangake babak jahe alkateri batagor riri etc mulai dari makanan ringan dan berat sampai makanan yang sudah jarang kita temukan seperti putu gedhang surabi kue tunggul bandros etc,0.968651294708252,0,[0.9933 0.0044 0.0023],0,[0.9901 0.0048 0.0051],"{'suka': 'kaya', 'riri': 'riri', 'bandros': 'bandros', 'surabi': 'surabi', 'batagor': 'batagor', 'jangkung': 'dhuwur', 'sate': 'sate', 'ayu': 'ayu', 'pancong': 'tunggul', 'iga': 'iga', 'bakar': 'mbakar', 'putu': 'putu', 'jarang': 'jarang', 'coz': 'coz', 'pisang': 'gedhang', 'ala': 'ala', 'mie': 'mie', 'si': 'si', 'kocok': 'goyangake', 'alkateri': 'alkateri', 'ronde': 'babak'}",20.06,,,,
tidak jengkel,0,tidak jengkel,1.0,0,[0.997  0.0015 0.0015],0,[0.997  0.0015 0.0015],{},5.4,,,,
sebenarnya keunikan dan ke khasan nya dapat namun makanan yang di sajikan tidak ada yang menonjol enak pissan . sambel nya standar aja . padahal menurut saya makanan sunda mah sambel nya mesti geunah . mesti enak . ini mah biasa . rasa asin memang agak dominant .,2,sebenarnya keunikan dan ke khasan nya dapat namun makanan yang di sajikan tidak ada yang menonjol enak pissan . sambel nya standar aja . padahal menurut saya makanan sunda mah sambel nya mesti geunah . mesti enak . ini mah biasa . rasa asin memang agak dominant .,1.0,0,[0.7827 0.0041 0.2132],0,[0.7827 0.0041 0.2132],,0.02,,,,
tempat makan favorit mahasiswa . di mana lagi bisa makan steik dengan harga murah kantong mahasiswa sehingga tempat ini sering dijadikan tempat mentraktir ulang tahun atau ketika dapat nilai bagus . walau sebenarnya tidak murah-murah amat karena tepung nya lebih banyak daripada daging nya . rasanya sih lumayan sesuai slogan ada harga ada rasa . bisa juga sekalian mencoba french fries dan milk shake nya .,0,tempat mangan favorit mahasiswa di mana lagi bisa mangan steak dengan regane murah kantong mahasiswa sehingga tempat ini sering digawe tempat mentraktir baleni tahun atau ketika dapat Tandhani bagus walau sebenarnya tidak amat karena tepung kang lebih banyak daripada daging kang rasanya neraka wajar sesuai slogan ada regane ada rasa bisa juga sekalian nyoba prancis gorengan dan susu shake kang,0.9120875597000122,0,[9.981e-01 8.000e-04 1.200e-03],0,[0.9961 0.0015 0.0024],"{'nya': 'kang', 'milk': 'susu', 'favorit': 'favorit', 'nilai': 'Tandhani', 'makan': 'mangan', 'mencoba': 'nyoba', 'steik': 'steak', 'fries': 'gorengan', 'lumayan': 'wajar', 'ulang': 'baleni', 'harga': 'regane', 'dijadikan': 'digawe', 'daging': 'daging', 'sih': 'neraka', 'french': 'prancis'}",15.38,,,,
"setan saja tidak ada yang mau lgbt , itu punya burung malah tidak mau sarang burung . burung goblok akhirnya hiv terus mati .",2,setan saja tidak ada yang mau lgbt itu punya manuk malah tidak mau susuh manuk manuk bodho akhirnya hiv terus mati,0.9787377715110779,2,[7.000e-04 1.100e-03 9.982e-01],2,[9.00e-04 1.10e-03 9.98e-01],"{'goblok': 'bodho', 'mati': 'mati', 'burung': 'manuk', 'sarang': 'susuh'}",7.99,,,,
tidak supa dan tidak akan pernah suka terhadap jokowi yang suka pencitraan,2,tidak supa dan tidak akan pernah kaya terhadap jokowi yang kaya pencitraan,0.880898654460907,2,[0.0033 0.001  0.9957],2,[0.0456 0.0028 0.9516],"{'suka': 'kaya', 'pencitraan': 'pencitraan', 'jokowi': 'jokowi'}",8.17,,,,
"makan paling santai ya hanamasa sepuas nya kita makan di sini semua dicoba asal tidak dibawa pulang , sambil ngobrol kita sambil masak sendiri asyik dan seru deh .",0,mangan paling santai ya hanamasa sepuas kang kita mangan di sini semua nyoba asal tidak dibawa pulang sambil Ngobrol kita sambil masak sendiri nyenengake dan seru oke,0.9199188351631165,0,[9.984e-01 1.000e-03 6.000e-04],0,[0.9978 0.0011 0.0011],"{'deh': 'oke', 'makan': 'mangan', 'hanamasa': 'hanamasa', 'asyik': 'nyenengake', 'nya': 'kang', 'ngobrol': 'Ngobrol', 'masak': 'masak', 'dicoba': 'nyoba'}",8.6,,,,
"jokowi akan lebih baik jika menjalin hubungan dengan pemimpin turki , erdogan , karena erdogan itu contoh nyata pemimpin terbaik dunia .",0,jokowi akan lebih baik jika nenun hubungan dengan pimpinan turki erdogan karena erdogan itu contoh nyata pimpinan paling apik donya,0.9622759819030762,0,[0.9868 0.0108 0.0024],0,[0.9909 0.0061 0.003 ],"{'terbaik': 'paling apik', 'dunia': 'donya', 'nyata': 'nyata', 'erdogan': 'erdogan', 'pemimpin': 'pimpinan', 'menjalin': 'nenun'}",10.26,,,,
"masakan yang cukup enak , hanya kurang panas , pelayanan cukup , atmosfir alam dengan air mengalir tanaman , dengan hawa sejuk tingkatkan kecepatan penyajian dan masakan yang lebih panas bila di sajikan",0,masakan yang cukup becik hanya kurang panas layanan cukup swasana alam dengan banyu mili tanaman dengan cuaca kelangan tingkatkan kacepetan penyajian dan masakan yang lebih panas bila di ngawula,0.8996798992156982,0,[0.9966 0.0018 0.0016],0,[0.9685 0.0071 0.0245],"{'enak': 'becik', 'sajikan': 'ngawula', 'sejuk': 'kelangan', 'alam': 'alam', 'hawa': 'cuaca', 'air': 'banyu', 'mengalir': 'mili', 'kecepatan': 'kacepetan', 'atmosfir': 'swasana', 'pelayanan': 'layanan'}",9.7,,,,
pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,2,pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,1.0,0,[0.9868 0.0013 0.0119],0,[0.9868 0.0013 0.0119],,0.02,,,,
"makanan enak , tempat nyaman . direkomendasikan banget . harga sesuai kualitas . harus dicoba to hang out there .",0,panganan becik tempat nyaman dianjurake banget harga miturut kualitas harus nyoba to hang out ing kono,0.8442671298980713,0,[9.982e-01 1.100e-03 7.000e-04],0,[0.9692 0.0037 0.0271],"{'enak': 'becik', 'sesuai': 'miturut', 'dicoba': 'nyoba', 'banget': 'banget', 'makanan': 'panganan', 'there': 'ing kono', 'direkomendasikan': 'dianjurake'}",8.1,,,,
"kalau ke bandung jangan afdol rasanya kalau belum nyobain makan mie kocok , mie nya enak kenyal , ditambah kuah nya yang segar karena kaldu kaki sapi nya , ditambah kulit sapi dan daging cincang nya . pokok nya makyus dah . kalau mau kebagian daging cincang datang cepat soal nya klop sore atau malam danging cincang nya dah setelah",0,kalau ke Bandung jangan afdol rasanya kalau belum jajalen makan mie kocok mie kang becik mumbul ditambah duduh kaldu kang yang seger karena duduh kaldu sikil sapi kang ditambah kulit sapi dan daging cincang kang wit kang makyus bye kalau mau goto daging cincang datang cepat soal kang klop sore atau wengi danging cincang kang bye setelah,0.7201991081237793,0,[0.9969 0.0012 0.0019],0,[0.9696 0.0053 0.0251],"{'enak': 'becik', 'nya': 'kang', 'sore': 'sore', 'dah': 'bye', 'bandung': 'Bandung', 'mie': 'mie', 'daging': 'daging', 'nyobain': 'jajalen', 'makyus': 'makyus', 'segar': 'seger', 'kebagian': 'goto', 'pokok': 'wit', 'kaldu': 'duduh kaldu', 'kenyal': 'mumbul', 'kaki': 'sikil', 'sapi': 'sapi', 'malam': 'wengi', 'kuah': 'duduh kaldu'}",21.82,,,,
"dari luar seperti biasa saja , terletak di jalan pasirkaliki yang hectic banget terutama jam pulang anak sekolahan . lokasi parkir nya sedikit . pertama kali masuk langsung disambut oleh kopi station yang menggoda indra penciuman . suasana nya berbeda seakan membawa kita pergi dari hiruk pikuk di laur sana . memang nyaman buat berkumpul , ngobrol-ngobrol dengan teman makanan dan dessert nya enak . yang rekomendasi : norwegian salmon steak .",0,dari luar seperti biasa saja dumunung di dalan sandkaliki yang hectic banget terutama jam mulih anak sekolahan lokasi parkir kang sedikit pertama wektu mlebu urip sugeng rawuh oleh kopi stasiun yang nggodha indra mambu suasana kang berbeda kaya membawa kita pergi dari rame-rame pikuk di laur sana memang nyaman buat berkumpul dengan kanca makanan dan panganan cuci mulut kang becik yang rekomendasi norwegian iwak salmon steak,0.8779120445251465,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.9957 0.0012 0.0031],"{'steak': 'steak', 'rekomendasi': 'rekomendasi', 'terletak': 'dumunung', 'enak': 'becik', 'nya': 'kang', 'nyaman': 'nyaman', 'dessert': 'panganan cuci mulut', 'penciuman': 'mambu', 'seakan': 'kaya', 'hiruk': 'rame-rame', 'jalan': 'dalan', 'jam': 'jam', 'banget': 'banget', 'parkir': 'parkir', 'salmon': 'iwak salmon', 'kali': 'wektu', 'masuk': 'mlebu', 'menggoda': 'nggodha', 'pulang': 'mulih', 'teman': 'kanca', 'station': 'stasiun', 'langsung': 'urip', 'pasirkaliki': 'sandkaliki', 'disambut': 'sugeng rawuh'}",17.19,,,,
ini orang lihat tidak kalau say di permak prabowo ? pdi anjing muka laknat .,2,ini wong lihat tidak kalau say di permak prabowo pdi asu maju laknat,0.8076581358909607,2,[6.000e-04 1.200e-03 9.982e-01],2,[0.0021 0.0016 0.9963],"{'anjing': 'asu', 'muka': 'maju', 'prabowo': 'prabowo', 'orang': 'wong', 'pdi': 'pdi'}",7.93,,,,
bodilah hahaha . tahu enggak aku bosan di dalam kelas ini,2,bodilah hahaha tahu enggak aku bosen di dalam kelas ini,0.9829960465431213,2,[3.600e-03 9.000e-04 9.955e-01],2,[0.0122 0.0017 0.986 ],"{'bosan': 'bosen', 'kelas': 'kelas'}",5.98,,,,
nih buat yang muak menonton film indonesia di biskop . twitter.com/cinema21/statu,1,nih buat yang muak menonton film indonesia di biskop . twitter.com/cinema21/statu,1.0,2,[0.0058 0.3441 0.6501],2,[0.0058 0.3441 0.6501],,0.02,,,,
"mau makan atau cuma sekadar duduk ngobrol sama teman di sini tempat nya cukup enak , buat mengerjakan tugas atau rapat kecil juga enak .",0,mau mangan atau cuma sekadar duduk ngobrol sama teman di sini tempat kang cukup becik buat mengerjakan kewajiban atau rapat kecil juga becik,0.9609768390655518,0,[9.985e-01 1.100e-03 5.000e-04],2,[0.0248 0.0276 0.9476],"{'enak': 'becik', 'nya': 'kang', 'tugas': 'kewajiban', 'makan': 'mangan'}",7.18,,,,
"kalau masalah itu karena apa sangat relatif . ahok memang sudah diincar sejak dulu hanya karena dia beragama kristen , fpi demo saat ahok dilantik dengan tuntutan : tidak mau dipimpin gubernur kafir .",2,kalau masalah itu karena apa sangat relatif ahok memang sudah diincar sejak dulu hanya karena dia beragama Kristen fpi demo saat ahok ditunjuk dengan panjaluk tidak mau dipimpin gubernur kafir,0.9911929965019226,2,[0.0021 0.0023 0.9956],2,[0.003  0.0019 0.9951],"{'kafir': 'kafir', 'demo': 'demo', 'ahok': 'ahok', 'fpi': 'fpi', 'kristen': 'Kristen', 'tuntutan': 'panjaluk', 'dilantik': 'ditunjuk'}",11.34,,,,
"suasana resto nyaman modern . jenis makanan barat . rasanya oke , harga premium . karena letak resto di atas , udara nya jadi agak dingin apalagi kalau malam tapi menyegarkan .",0,swasana restoran nyaman modern jenis makanan barat rasanya nggih harga premium karena lokasi restoran di atas hawa nya jadi agak kadhemen apalagi kalau wengi tapi sumilir,0.885918378829956,0,[9.984e-01 8.000e-04 8.000e-04],0,[0.9856 0.0013 0.0131],"{'menyegarkan': 'sumilir', 'resto': 'restoran', 'nyaman': 'nyaman', 'suasana': 'swasana', 'letak': 'lokasi', 'dingin': 'kadhemen', 'udara': 'hawa', 'malam': 'wengi', 'oke': 'nggih'}",8.68,,,,
"kata nya ketika ada sudrajat dan syaikhu , pendukung demiz terbelah",1,kata nya ketika ada sudrajat dan syaikhu panyengkuyung demiz terbelah,0.9714030027389526,1,[0.0045 0.962  0.0335],1,[0.0136 0.9107 0.0756],"{'sudrajat': 'sudrajat', 'demiz': 'demiz', 'pendukung': 'panyengkuyung'}",8.23,,,,
saya sangat membenci produk pepsodent,2,saya sangat membenci produk pepsodent,0.9999998807907104,2,[0.0027 0.0019 0.9954],2,[0.0027 0.0019 0.9954],{'produk': 'produk'},5.77,,,,
"waktu itu saya ke sini ramai-ramai sama teman karena ada acara arisan kampus . baik , secara umum tempat nya damai , luas dan cocok banget buat wisatawan yang mencari ketenangan . makanan nya juga variatif , dan saran harus nyobain ayam bakar yang sambal nya enak banget",0,waktu itu saya ke sini sama teman karena ada acara arisan kampus baik secara umum tempat kang tentrem luas dan cocok banget buat wisatawan yang mencari kalem makanan kang juga variasi dan saran harus jajalen ayam bakar yang sambel lombok kang becik banget,0.9077072143554688,0,[9.986e-01 8.000e-04 7.000e-04],0,[9.972e-01 9.000e-04 1.800e-03],"{'banget': 'banget', 'variatif': 'variasi', 'enak': 'becik', 'cocok': 'cocok', 'nya': 'kang', 'nyobain': 'jajalen', 'ketenangan': 'kalem', 'saran': 'saran', 'sambal': 'sambel lombok', 'damai': 'tentrem', 'acara': 'acara'}",10.3,,,,
mie nya oke banget . daging nya berasa . kuah nya juga sedep . bakso nya pas . pelayanan nya juga oke cepat dan tangkas . asik banget kalau rame-rame,0,mie kang oke banget daging kang rasa duduh kaldu kang juga gampang bakso kang lulus pelayanan kang juga oke cepat dan tangkas Asik banget kalau,0.6767365336418152,0,[9.985e-01 7.000e-04 8.000e-04],0,[9.98e-01 1.00e-03 9.00e-04],"{'asik': 'Asik', 'banget': 'banget', 'bakso': 'bakso', 'kuah': 'duduh kaldu', 'berasa': 'rasa', 'pas': 'lulus', 'mie': 'mie', 'daging': 'daging', 'sedep': 'gampang', 'nya': 'kang'}",9.78,,,,
"pakai pembalut charm maxi wings , nyaman banget , tidak perlu takut bocor .",0,pakai pembalut charm maxi swiwi nyaman banget tidak perlu wedi bocor,0.8700783252716064,0,[9.936e-01 5.800e-03 5.000e-04],0,[0.9931 0.0059 0.001 ],"{'banget': 'banget', 'nyaman': 'nyaman', 'wings': 'swiwi', 'bocor': 'bocor', 'takut': 'wedi'}",8.09,,,,
"makanan nya lumayan enak , sup iga nya nikmat . anak-anak juga bisa sambil bermain karena ada playground nya .",0,makanan kang lumayan becik sup iga kang rasa seneng juga bisa sambil bermain karena ada playground kang,0.7418637275695801,0,[9.983e-01 1.200e-03 5.000e-04],0,[0.9975 0.0014 0.0011],"{'nya': 'kang', 'enak': 'becik', 'nikmat': 'rasa seneng', 'iga': 'iga'}",7.31,,,,
"jika kebetulan anda sedang berjalan jalan ke jalan braga , jangan lupa untuk mampir ke braga permai ini . yang terkenal dari braga permai ini adalah es krim nya yang khas . terletak di depan pintu masuk braga kota wali , anda bisa menikmati wisata kota anda dengan puas di sini .",0,jika kebetulan anda sedang berjalan dalan ke dalan braga jangan lali untuk mampir ke braga game ini yang misuwur dari braga game ini adalah es krim kang yang khas dumunung di depan pintu mlebu braga kutha wali anda bisa menikmati wisata kutha anda dengan wareg di sini,0.9224234819412231,0,[9.982e-01 1.200e-03 6.000e-04],0,[0.9963 0.0023 0.0013],"{'puas': 'wareg', 'khas': 'khas', 'kota': 'kutha', 'terletak': 'dumunung', 'permai': 'game', 'terkenal': 'misuwur', 'es': 'es', 'nya': 'kang', 'masuk': 'mlebu', 'lupa': 'lali', 'krim': 'krim', 'wali': 'wali', 'jalan': 'dalan'}",13.95,,,,
"indomie goreng dengan telur setengah mateng , potongan sawi sama cabe , kuah menyemen cocok bet di indomie goreng . unch .",0,indomie goreng dengan telur setengah mati potongan sawi sama cabe duduh kaldu menyemen cocok totohan di indomie goreng unch,0.9160839915275574,0,[9.945e-01 4.700e-03 7.000e-04],0,[0.9843 0.014  0.0018],"{'cocok': 'cocok', 'bet': 'totohan', 'unch': 'unch', 'indomie': 'indomie', 'kuah': 'duduh kaldu', 'mateng': 'mati', 'cabe': 'cabe', 'potongan': 'potongan'}",10.33,,,,
"saya direkomendasikan oleh teman untuk mencoba restoran ini . terletak di sebelah butik c59 , restoran ini memiliki desain interior yang cukup tren . ada dinding mural dan waktu saya datang , jika menggambar di situ bisa mendapat makanan ringan gratis . menu nya sendiri cukup banyak variasi , dan yang saya coba waktu itu lidah bulgogi . porsi nya lumayan besar , dan harga nya cukup oke untuk turis dari jakarta .",0,saya dianjurake oleh teman untuk nyoba restoran ini terletak di jejer butik c59 restoran ini memiliki desain njero yang cukup tren ada Tembok mural dan waktu saya datang jika nggambar di ing kono bisa mendapat panganan ringan gratis menu kang sendiri cukup banyak variasi dan yang saya coba waktu itu ilat bulgogi porsi kang lumayan besar dan regane kang cukup nggih untuk turis dari Jakarta,0.9228763580322266,0,[9.981e-01 8.000e-04 1.100e-03],0,[0.9966 0.0012 0.0023],"{'jakarta': 'Jakarta', 'oke': 'nggih', 'harga': 'regane', 'nya': 'kang', 'interior': 'njero', 'c59': 'c59', 'desain': 'desain', 'bulgogi': 'bulgogi', 'variasi': 'variasi', 'butik': 'butik', 'direkomendasikan': 'dianjurake', 'tren': 'tren', 'mencoba': 'nyoba', 'dinding': 'Tembok', 'situ': 'ing kono', 'makanan': 'panganan', 'menggambar': 'nggambar', 'sebelah': 'jejer', 'lidah': 'ilat'}",17.99,,,,
