label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini kuliah pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar tempat selonongan ajaaa Keingetnya pas uda di luar maap ya bg,0.9805886745452881,0,[0.8067 0.0186 0.0054 0.1603 0.0089],3,[0.1657 0.0378 0.0026 0.7867 0.0073],"{'bg': 'bg', 'maap': 'maap', 'ya': 'ya', 'Keingetnya': 'Keingetnya', 'alhasil': 'alhasil', 'selonongan': 'selonongan', 'parkir': 'tempat', 'USERNAME': 'USERNAME'}",4.52,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya pelecehan tetaplah pelecehan halah gitu doang yaelah udah biasa anak air sadar gak sih cat calling udah termasuk pelecehan lohh,0.9453208446502686,1,[0.0242 0.9576 0.0014 0.0118 0.0049],1,[0.0155 0.9697 0.0011 0.0101 0.0036],"{'halah': 'halah', 'doang': 'doang', 'pelecehan': 'pelecehan', 'yaelah': 'yaelah', 'tetaplah': 'tetaplah', 'udah': 'udah', 'kali': 'anak air'}",4.59,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari kemuncak tambah sipit aj ud mao sebulan hujung jonghyun kegagahan ini rasanya hampa banget i miss u so much TT TT TT URL,0.8867712020874023,0,[0.8694 0.0064 0.0885 0.0295 0.0063],0,[0.9342 0.008  0.026  0.0269 0.0049],"{'sebulan': 'sebulan', 'ud': 'ud', '26hari': '26hari', 'miss': 'miss', 'kematian': 'hujung', 'hati': 'kegagahan', 'mata': 'kemuncak', 'aj': 'aj', 'i': 'i'}",5.21,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan kepanitiaan inagurasi ospek kedudukan dan porangkar ini membuat saya sakit kepala dimana letak keheningan tahun ketiga yaallah DIMANA,0.9784624576568604,0,[0.9251 0.0113 0.0085 0.0441 0.011 ],0,[0.9177 0.0114 0.0065 0.0547 0.0098],"{'yaallah': 'yaallah', 'ketiga': 'ketiga', 'ketenangan': 'keheningan', 'jurusan': 'kedudukan', 'kepanitiaan': 'kepanitiaan'}",4.51,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang berpikir betara gak adil Aku seharusnya yg berada disana makrifat seperti ini yang membuat kita privasi mengikhlaskan sesuatu Namun aku sadar bahwa pemikiran seperti ini keliru Apakah orang yang berada ditempat itu tidak berjuang dengan keras,0.9886207580566406,0,[0.6998 0.1571 0.0061 0.1325 0.0044],1,[0.4381 0.5063 0.0063 0.041  0.0082],"{'sulit': 'privasi', 'kadang': 'kadang', 'Aku': 'Aku', 'Namun': 'Namun', 'Tuhan': 'betara', 'disana': 'disana', 'yg': 'yg', 'Pemikiran': 'makrifat'}",4.9,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya hatimu krn di dzolimi jadikan itu amplas sakti utk membela diri yg lbh kuat dan tegar membela diri lbh pertimbangan dan mengisarkan lbh banyak kebajikan,0.9662473201751709,0,[0.8447 0.0072 0.089  0.0266 0.0325],0,[0.8841 0.0132 0.0365 0.0547 0.0115],"{'krn': 'krn', 'bijak': 'pertimbangan', 'hatimu': 'hatimu', 'membentuk': 'membela', 'tegar': 'tegar', 'berbuat': 'mengisarkan', 'utk': 'utk'}",5.54,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",membela adalah ibadah jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk menahan diri bekerja dan jangan menghilangkan berdoa semoga berkah,0.9670085906982422,4,[0.0278 0.005  0.0454 0.0133 0.9085],4,[0.0353 0.0064 0.054  0.0185 0.8859],"{'ibadah': 'ibadah', 'Bekerja': 'membela', 'selamat': 'menahan diri', 'lupa': 'menghilangkan'}",4.61,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah mengetuk gitu,0.843830406665802,0,[0.9586 0.0082 0.0087 0.0147 0.0099],0,[0.6674 0.1556 0.028  0.0966 0.0524],{'sedih': 'mengetuk'},4.34,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi zaman nyalain TV eh ternyata nggak ada yg abjad siapa yg nyalain tuh TV iihhh aku jadi kepikiran yg aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV iihhh serem,0.9829984903335571,3,[0.0436 0.0058 0.0044 0.941  0.0052],3,[0.0073 0.0063 0.0037 0.9794 0.0032],"{'serem': 'serem', 'malam': 'zaman', 'iihhh': 'iihhh', 'tau': 'abjad', 'nggak': 'nggak', 'kalo': 'kalo', 'berfikir': 'berfikir', 'yg': 'yg'}",5.4,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",nampak yang suka maksa juga bikin ilfeel dari awal Sering banget kalo ngomong pake kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita Lagian kenapa juga harus selalu sekarang Ngegaji aja kita belum tentu boleh maksa right Bhay URL,0.9949073791503906,1,[0.0921 0.889  0.0022 0.0116 0.0051],1,[0.1005 0.8826 0.002  0.0096 0.0052],"{'maksa': 'maksa', 'Orang': 'nampak', 'Ngegaji': 'Ngegaji', 'ilfeel': 'ilfeel', 'right': 'right', 'URL': 'URL'}",6.31,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",peristiwa n keren banget dgn peringkat bhn krja itu cita2 pu agar warisan ampe ke cu2 sukses tims bbpjn6 barokah terlimpahkan,0.8895351886749268,4,[0.0108 0.005  0.008  0.0049 0.9714],4,[0.0107 0.0034 0.0071 0.0045 0.9744],"{'n': 'n', 'Sukses': 'peristiwa', 'kualitas': 'peringkat', 'barokah': 'barokah', 'dgn': 'dgn', 'cita2': 'cita2', 'bhn': 'bhn'}",4.73,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET sepadan sukma INI YAAMPUUUUUUNNN COBA YANG menghilangkan NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,0.9483071565628052,2,[0.0106 0.0031 0.9712 0.0037 0.0113],2,[0.0131 0.0048 0.9471 0.004  0.031 ],"{'SAMA': 'sepadan', 'YAAMPUUUUUUNNN': 'YAAMPUUUUUUNNN', 'BANGET': 'BANGET', 'ANAK': 'sukma', 'NANDINGIN': 'NANDINGIN', 'BISA': 'menghilangkan', 'INI': 'INI'}",4.68,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan pesen gojek Ebuset no signal Sekalinya ada dpt driver pejabat marah2 ora jelas Udh kakek2 emang tp ya annoying aja beliau itu Ingin berkata bersifat tp diriku lg penuh dosa Jd ku tahan,0.9853721857070923,1,[0.044  0.9335 0.0019 0.0157 0.0048],1,[0.0501 0.9277 0.0013 0.0174 0.0035],"{'marah2': 'marah2', 'beliau': 'beliau', 'aja': 'aja', 'no': 'no', 'gojek': 'gojek', 'pesen': 'pesen', 'kasar': 'bersifat', 'ya': 'ya', 'emang': 'emang', 'ora': 'ora', 'nih': 'pejabat', 'pan': 'pan', 'Ebuset': 'Ebuset'}",5.54,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi merasa kk kebimbangan liat taehyung jadi psikopat KK abjad layan abjad suntik obat biar nggak kabur Krn di sana dia hasrat KK tapi KK udah punya kendak,0.9654616117477417,3,[0.0074 0.0064 0.0055 0.9779 0.0028],3,[0.0181 0.0073 0.0032 0.9689 0.0025],"{'takut': 'kebimbangan', 'suka': 'hasrat', 'pacar': 'kendak', 'KK': 'KK', 'Serius': 'merasa', 'nggak': 'nggak', 'siksa': 'layan', 'd': 'abjad'}",4.83,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang cuman km yg bisa buat logam mulia bernafas karena kamu adalah oksigen logam mulia kasdu,0.8957935571670532,2,[0.0097 0.0015 0.9779 0.0036 0.0072],2,[0.0289 0.0031 0.9575 0.005  0.0055],"{'mas': 'logam mulia', 'yg': 'yg', 'sayang': 'kasdu'}",4.45,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans persija membela pemain klub favorit Walau persija bapuk Tapi jangan keliatan banget lah apalagi soal Via Vallen Simic ini Mikir,0.993353009223938,1,[0.3724 0.4163 0.0054 0.1938 0.0122],1,[0.3263 0.4102 0.0042 0.2483 0.011 ],"{'Mikir': 'Mikir', 'Membela': 'membela', 'persija': 'persija', 'keliatan': 'keliatan', 'bapuk': 'bapuk', 'favorit': 'favorit'}",4.76,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang ditakutkan para mahasiswi ini adalah rasa aman pada bilang agak kalo ada suami nya anak ahli rumah takut di apa in wkwkwk,0.9599876403808594,3,[0.0081 0.0073 0.0066 0.9734 0.0046],3,[0.0069 0.0059 0.0047 0.9789 0.0036],"{'ditakutkan': 'ditakutkan', 'wkwkwk': 'wkwkwk', 'Dan': 'Dan', 'kalo': 'kalo', 'tuan': 'ahli'}",4.54,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah ibuku cinta kasihku mengarik kasihku takkan pernah putus Kau bagai bintang yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.9459221363067627,2,[0.0102 0.0017 0.9795 0.0029 0.0057],2,[0.012  0.0019 0.9785 0.0032 0.0044],"{'terhenti': 'putus', 'matahari': 'bintang', 'kasihku': 'kasihku', 'hidupku': 'hidupku', 'Terima': 'mengarik'}",4.49,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi zaman dahulu nonton infotainment sebelom brkt gawe kris hatta saya aja yang ganteng ditinggalin ama hilda apalagi bang billy yang gak ganteng gw Astagfirullah ngelus dada,0.985817551612854,0,[0.8502 0.0626 0.0039 0.0639 0.0194],0,[0.7657 0.0541 0.0039 0.1635 0.0128],"{'sebelom': 'sebelom', 'gawe': 'gawe', 'infotainment': 'infotainment', 'kris': 'kris', 'brkt': 'brkt', 'nonton': 'nonton', 'pagi': 'zaman dahulu', 'hilda': 'hilda'}",4.8,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,1.0,1,[0.0824 0.7563 0.0054 0.0183 0.1376],1,[0.0824 0.7563 0.0054 0.0183 0.1376],,0.02,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum air galon Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu Mangkanya berubah rasa dan pas gue minum guenya langsung pancaran,0.9815719723701477,3,[0.0203 0.0056 0.0056 0.9657 0.0029],3,[0.0236 0.0072 0.0056 0.9604 0.0033],"{'trauma': 'trauma', 'sm': 'sm', 'Mangkanya': 'Mangkanya', 'galon': 'galon', 'muntah': 'pancaran', 'kebeli': 'kebeli', 'guenya': 'guenya'}",5.12,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",pemberita di menewaskan guru di menewaskan aktivis di menewaskan sesorang di menewaskan belasan orang di menewaskan puluhan orang di menewaskan eselon orang di menewaskan eselon orang di menewaskan puluan ribu orang di menewaskan eselon ribu orang di menewaskan jutaan orang di menewaskan,0.8522599935531616,1,[0.1107 0.8179 0.0058 0.0553 0.0102],3,[0.0529 0.053  0.0071 0.8748 0.0122],"{'bunuh': 'menewaskan', 'wartawan': 'pemberita', 'ribu': 'ribu', 'puluan': 'puluan', 'ratusan': 'eselon', 'ribuan': 'eselon'}",4.9,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",Rabu anakbujangku tapal batas membela didikan di TK Bhakti Ibu Bakauheni Eit ternyata ia dapat harga diri jugak hehehe,0.8710601329803467,4,[0.0227 0.0039 0.026  0.0073 0.9402],4,[0.0811 0.0067 0.0302 0.0104 0.8717],"{'piala': 'harga diri', 'pendidikan': 'didikan', 'selesai': 'tapal batas', 'Bakauheni': 'Bakauheni', 'menempuh': 'membela'}",4.7,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang kontestan menari di endorse sama USERNAME pula saya udah mainin gitar dari tangan kanan ke tempat tempat ke kanan dibeliin gitar baru juga enggak sama emak URL,0.9596352577209473,0,[0.9248 0.0296 0.0053 0.0211 0.0192],0,[0.7947 0.1583 0.0022 0.0347 0.0101],"{'Gitar': 'gitar', 'bola': 'menari', 'dibeliin': 'dibeliin', 'pemain': 'kontestan', 'udah': 'udah', 'kiri': 'tempat'}",6.23,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,1.0,0,[0.712  0.0113 0.0367 0.0605 0.1796],0,[0.712  0.0113 0.0367 0.0605 0.1796],,0.02,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg memaknakan USERNAME USERNAME 1 Tidak kreatif hanya mengawai saja 2 Suka melempar kesalahan kpd staf sebelumnya atau kpd bawahan 3 ahli mendiskusikan terutama ngeles Kalau sudah begini Cuci Tangan selesai,0.970651388168335,1,[0.0235 0.9627 0.0012 0.0078 0.0049],1,[0.0307 0.9531 0.0011 0.0101 0.005 ],"{'pejabat': 'staf', 'Jelas': 'memaknakan', 'bicara': 'mendiskusikan', 'Tidak': 'Tidak', 'ngeles': 'ngeles', 'melanjutkan': 'mengawai', 'Yg': 'Yg', 'Pintar': 'ahli', '2': '2'}",4.74,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,happy wedding elizasekar semoga langgeng sampai kakek nenek wedding weddingparty weddingtradisional adatjawa,1.0,4,[0.0089 0.0027 0.0175 0.004  0.9668],4,[0.0106 0.0035 0.0186 0.0046 0.9628],"{'semoga': 'semoga', 'happy': 'happy', 'adatjawa': 'adatjawa', 'kakek': 'kakek'}",4.72,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]","Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",1.0,4,[0.0309 0.0033 0.4199 0.0057 0.5402],4,[0.0309 0.0033 0.4199 0.0057 0.5402],,0.06,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh gemar aku tidak bisa menghentikannya aku tidak bisa membela diriku yang selalu ingin dekat dengan mu,0.9812866449356079,2,[0.0228 0.002  0.9667 0.0048 0.0037],0,[0.7034 0.0081 0.2647 0.0193 0.0045],"{'cinta': 'gemar', 'menghentikan': 'membela'}",5.43,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Untuk sebagian orang lagu ini mungkin alay Tapi ini lagu pertama yg ai bawain pake sound dan bangunan yang lumayan menjadi I was nothing back then,0.9881612062454224,4,[0.0447 0.0042 0.0489 0.0051 0.8971],4,[0.1769 0.0059 0.0772 0.0054 0.7346],"{'panggung': 'bangunan', 'lumayan': 'lumayan', 'bagus': 'menjadi', 'sound': 'sound', 'pake': 'pake', 'yg': 'yg', 'ai': 'ai'}",5.01,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[0.0114 0.0056 0.0075 0.9736 0.002 ],3,[0.0114 0.0056 0.0075 0.9736 0.002 ],,0.02,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.","[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",1.0,3,[0.0414 0.0119 0.0195 0.6314 0.2958],3,[0.0414 0.0119 0.0195 0.6314 0.2958],,0.02,,,,
0,"Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]",Yang jual Permen dimana ya Kangen Ini kembang gula tapi karya di iklannya bukan kembang gula bukan biskuit KangenTingTing URL,0.9147182106971741,0,[0.693  0.0227 0.0159 0.0135 0.2549],0,[0.705  0.2384 0.0049 0.0134 0.0384],"{'permen': 'kembang gula', 'lagu': 'karya', 'KangenTingTing': 'KangenTingTing', 'Ini': 'Ini'}",4.54,,,,
3,"Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya",Spontan nyalain flash hp dan nyari tissue buat lap Tak menghilangkan sebelumnya gue senter bagian atas kamar sejajar sama jawatan tetesan gak ada apa apa hasrat liat hasil lap di tisu pun parno pas braniin liat untung ya cuma air biasa karena lagi penularan percuma jg mau nyium itu baunya,0.9787251949310303,3,[0.1969 0.0093 0.0067 0.7769 0.0103],3,[0.226  0.0214 0.0045 0.739  0.0091],"{'jg': 'jg', 'Spontan': 'Spontan', 'parno': 'parno', 'flu': 'penularan', 'Mau': 'hasrat', 'hp': 'hp', 'nyari': 'nyari', 'nyalain': 'nyalain', 'flash': 'flash', 'tetesan': 'tetesan', 'lupa': 'menghilangkan', 'lokasi': 'jawatan'}",5.11,,,,
3,[USERNAME] Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan ulang ? Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang . Mohon kejelasan nya .. Terima kasih [USERNAME] #FaktaAtauHoax,USERNAME Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan melisankan bergolak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang membela kejelasan nya Terima kasih USERNAME FaktaAtauHoax,0.979182243347168,3,[0.0713 0.1792 0.0033 0.7377 0.0085],1,[0.0789 0.6198 0.0019 0.2931 0.0064],"{'sederajat': 'sederajat', 'Mohon': 'membela', 'ulang': 'melisankan', 'USERNAME': 'USERNAME', '2018': '2018', 'adakan': 'adakan', 'juli': 'juli', 'Banyak': 'bergolak'}",5.01,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Biasanya yg bikin barisan sakit hati yg sdh nggak dpt jatah selama jkw jd gubernur DKI dan skrg jd presiden tujuannya membentuk opini publik spy kalah pilpres # Salam 2 PERIODE,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Biasanya yg bikin naskah sakit hati yg sdh nggak dpt angka selama jkw jd gubernur DKI dan skrg jd presiden tujuannya membentuk opini publik spy merosot pilpres ucapan 2 zaman,0.9741347432136536,1,[0.1957 0.7755 0.003  0.0172 0.0086],1,[0.1218 0.8255 0.0064 0.0317 0.0146],"{'jatah': 'angka', 'tujuannya': 'tujuannya', 'barisan': 'naskah', 'kalah': 'merosot', 'spy': 'spy', 'bikin': 'bikin', 'opini': 'opini', 'dpt': 'dpt', 'jkw': 'jkw', 'PERIODE': 'zaman', 'skrg': 'skrg', '2': '2', 'Salam': 'ucapan'}",7.65,,,,
