text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"restoran ini entah sudah berapa lama berdiri nya , nenek , orang tua dan keluarga besar saya tidak pernah menolak ketika diajak untuk ke sini . bukan makanan terenak yang pernah saya makan , tapi semua yang dihadirkan di sini begitu pas , begitu melengkapi antara makanan , suasana dan tempat nya sehingga terasa sempurna .",0,restoran ini entah sudah berapa lama berdiri nya Nenek orang tua dan keluarga besar saya tidak pernah menolak ketika dijemput untuk ke sini bukan makanan yang terbaik yang pernah saya makan tapi semua yang dibentangkan di sini begitu lulus begitu lengkap antara makanan suasana dan tempat nya sehingga terasa sempurna,0.976517915725708,0,[0.9936 0.002  0.0044],0,[0.9922 0.0029 0.0049],"{'suasana': 'suasana', 'restoran': 'restoran', 'pas': 'lulus', 'diajak': 'dijemput', 'melengkapi': 'lengkap', 'terenak': 'yang terbaik', 'keluarga': 'keluarga', 'nenek': 'Nenek', 'dihadirkan': 'dibentangkan', 'makan': 'makan', 'sempurna': 'sempurna'}",8.36,,,,
"makan malam yang sestrategis di sini dengan menu pilihan khas sunda , namun mungkin perlu dipikirkan juga bagaimana menyiapkan menu untuk tamu yang berasal dari luar negeri seperti dari eropa yang tidak bisa memakan masakan pedas , karena di restoran ini menu utama bisa nya bumbu sudah tercampur dengan rasa pedas , walaupun kalau kita rasakan itu adalah biasa saja tetapi bagi lidah asing kurang cocok .",2,makan malam yang strategik di sini dengan menu pilihan khas sunda namun mungkin perlu dipikirkan juga bagaimana menyiapkan menu untuk pelawat yang berasal dari luar negeri seperti dari Eropah yang tidak bisa makan Masak pedas karena di restoran ini menu utama bisa miliknya rempah ratus sudah bercampur-campur dengan rasa pedas walaupun kalau kita rasa itu adalah biasa saja tetapi bagi lidah asing kurang sesuai,0.9759159684181213,2,[0.3003 0.0124 0.6873],2,[0.3998 0.0105 0.5897],"{'cocok': 'sesuai', 'tercampur': 'bercampur-campur', 'nya': 'miliknya', 'rasakan': 'rasa', 'restoran': 'restoran', 'sestrategis': 'strategik', 'lidah': 'lidah', 'masakan': 'Masak', 'bumbu': 'rempah ratus', 'tamu': 'pelawat', 'makan': 'makan', 'eropa': 'Eropah', 'asing': 'asing', 'menu': 'menu', 'pedas': 'pedas', 'memakan': 'makan'}",10.56,,,,
kesultanan kasepuhan cirebon nya sangat kotor . sebagai wisatawasan saya sedih dan kecewa :,2,kesultanan kasepuhan cirebon miliknya sangat kotor sebagai pelancongan saya sedih dan kecewa,0.9337440729141235,2,[0.0282 0.0058 0.966 ],2,[0.0267 0.0054 0.9679],"{'kotor': 'kotor', 'sedih': 'sedih', 'wisatawasan': 'pelancongan', 'nya': 'miliknya'}",5.64,,,,
"bertemu pm vietnam , presiden jokowi bahas pengembangan ekonomi kreatif dan digital di kawasan",1,bertemu petang bahasa Vietnam Presiden jokowi bahas pembangunan ekonomi kreatif dan digital di kawasan,0.8968239426612854,1,[0.0364 0.956  0.0076],1,[0.0581 0.932  0.0098],"{'pengembangan': 'pembangunan', 'presiden': 'Presiden', 'digital': 'digital', 'ekonomi': 'ekonomi', 'pm': 'petang', 'vietnam': 'bahasa Vietnam'}",6.81,,,,
"harga murah namun rasa cukup enak , walaupun terkadang mendapatkan daging yang keras , tempat juga cukup nyaman . sip",0,harga murah namun rasa cukup bagus walaupun kadang-kadang mendapatkan daging yang keras tempat juga cukup selesa sip,0.9519718885421753,0,[0.983  0.0012 0.0158],0,[0.9865 0.0012 0.0123],"{'nyaman': 'selesa', 'enak': 'bagus', 'terkadang': 'kadang-kadang', 'murah': 'murah'}",6.24,,,,
"parkiran nya cukup susah karena rebutan dan jalanan cukup macet . ayam goreng nya lumayan sih . kalau kamu tidak ingin goreng-goreng ada gado-gado , karedok gitu sih . tempat nya cukup luas . secara berhubungan dengan yang v.2. dan ayam goreng brebes ini cukup legendaris di sini . karena sudah dari sejak dulu menempel di tikungan lembang sini .",0,kawasan letak kereta miliknya cukup susah karena bergaduh dan jalan cukup macet ayam goreng miliknya munasabah neraka kalau kamu tidak ingin ada karedok macam itu neraka tempat miliknya cukup luas secara berhubungan dengan yang dan ayam goreng brebes ini cukup legenda di sini karena sudah dari sejak dulu menempel di Bengkok lembah sini,0.9367885589599609,0,[0.9905 0.0014 0.0081],0,[0.9713 0.0023 0.0264],"{'legendaris': 'legenda', 'lumayan': 'munasabah', 'parkiran': 'kawasan letak kereta', 'nya': 'miliknya', 'jalanan': 'jalan', 'luas': 'luas', 'lembang': 'lembah', 'karedok': 'karedok', 'rebutan': 'bergaduh', 'gitu': 'macam itu', 'sih': 'neraka', 'tikungan': 'Bengkok'}",10.17,,,,
politikus zaman sekarang seperti fadli zon sudah sesat .,2,ahli politik era sekarang seperti fadli Zon sudah sesat,0.7303962707519531,2,[0.0221 0.0615 0.9165],2,[0.0126 0.0406 0.9468],"{'politikus': 'ahli politik', 'zaman': 'era', 'zon': 'Zon'}",5.66,,,,
"ini bagus banget sih gila , baru sampai barang nya langsung coba , bek gilalah gila terangkat semua rambut rambut yang tidak diinginkan . belilah benar-benar bagus soal nya",0,ini baik sangat sih gila baru sampai barang miliknya hidup cubalah bek gilalah gila terangkat semua rambut rambut yang tidak diinginkan belilah baik soal miliknya,0.9155756831169128,0,[0.9896 0.0012 0.0092],2,[0.3262 0.0051 0.6687],"{'bagus': 'baik', 'langsung': 'hidup', 'rambut': 'rambut', 'barang': 'barang', 'banget': 'sangat', 'nya': 'miliknya', 'gila': 'gila', 'coba': 'cubalah'}",7.93,,,,
"saya berlibur bersama keluarga dengan 3 anak ke mah seniman , benar-benar perpaduan villa , alam dan gallery yang elok . interior ruangan gaya jawa kuno , dengan ranjang berkelambu yang sangat mengesankan teringat masa kecil masih pakai kelambu hai . lantai kayu yang adem . kamar mandi yang luas dengan batu tube . danau yang indah dengan saung-saung artistik , restoran yang artistik dan menu-menu yang unik .",0,saya cuti bersama keluarga dengan 3 anak ke mah seniman perpaduan vila alam dan gallery yang elok interior ruangan gaya Jawa kuno dengan katil kelambu yang sangat mengagumkan teringat masa kecil masih guna kelambu hai lantai kayu yang sejuk bilik mandi yang luas dengan batu tiub Tasik yang cantik dengan artistik restoran yang artistik dan yang unik,0.9634888768196106,0,[0.9948 0.0018 0.0034],0,[0.9933 0.0022 0.0046],"{'unik': 'unik', 'restoran': 'restoran', 'indah': 'cantik', 'pakai': 'guna', '3': '3', 'danau': 'Tasik', 'jawa': 'Jawa', 'keluarga': 'keluarga', 'villa': 'vila', 'kamar': 'bilik', 'batu': 'batu', 'tube': 'tiub', 'mengesankan': 'mengagumkan', 'adem': 'sejuk', 'luas': 'luas', 'mah': 'mah', 'mandi': 'mandi', 'kelambu': 'kelambu', 'berlibur': 'cuti', 'ranjang': 'katil', 'berkelambu': 'kelambu'}",10.46,,,,
ada lima pulau besar di indonesia,1,ada lima pulau besar di Indonesia,0.9999998807907104,1,[0.0324 0.8603 0.1074],1,[0.0324 0.8603 0.1074],{'indonesia': 'Indonesia'},4.65,,,,
makin ke sini pelayanan gojek makin mantap ya,0,makin ke sini pelayanan gojek makin mantap ya,1.0,0,[0.9826 0.0082 0.0092],0,[0.9826 0.0082 0.0092],{'ya': 'ya'},4.77,,,,
fpi dan rizieq itu sampah republik !,2,fpi dan rizieq itu menyampah republik,0.9537566900253296,2,[0.0255 0.0091 0.9654],2,[0.0132 0.1154 0.8715],"{'rizieq': 'rizieq', 'sampah': 'menyampah'}",4.77,,,,
"the peak direkomendasikan oleh banyak ulasan internet , maka suatu hari kami sekeluarga mencoba nya . catatan dari kunjungan kami : 1 . lantai 2 sayang nya tutup pada siang hari ; 2 . pemandangan terbaik adalah pemandangan kota di ruangan sebelum toilet ; 3 . pemandangan nya dihalangi wind breaker hitam yang dirambati semut hitam . secara keseluruhan baik tempat ini biasa saja buat saya dan keluarga saya .",0,the peak disyorkan oleh banyak ulasan internet maka suatu hari kami keluarga cubalah miliknya catatan dari melawat kami 1 lantai 2 sayang miliknya tertutup pada tengah hari hari 2 pandangan terbaik adalah pandangan kota di bilik sebelum toilet 3 pandangan miliknya disekat angin pemutus hitam yang dikelilingi semut hitam secara keseluruhan baik tempat ini biasa saja buat saya dan keluarga saya,0.943784236907959,0,[0.8184 0.0152 0.1664],2,[0.1011 0.0188 0.8801],"{'terbaik': 'terbaik', 'direkomendasikan': 'disyorkan', 'sekeluarga': 'keluarga', 'hitam': 'hitam', 'mencoba': 'cubalah', 'dihalangi': 'disekat', 'wind': 'angin', 'siang': 'tengah hari', 'dirambati': 'dikelilingi', 'pemandangan': 'pandangan', 'kunjungan': 'melawat', 'ruangan': 'bilik', 'breaker': 'pemutus', 'nya': 'miliknya', 'tutup': 'tertutup', 'keluarga': 'keluarga'}",12.3,,,,
duka,2,duka,1.0,0,[0.6907 0.0305 0.2788],0,[0.6907 0.0305 0.2788],,0.02,,,,
menyesal tadi ke guardian . malah beli hal-hal yang tidak akan kepake . cuma karena lapar mata jadi beli :,2,penyesalan tadi ke guardian malah beli yang tidak akan kepake cuma karena lapar mata jadi beli,0.981164813041687,2,[0.0131 0.0072 0.9798],2,[0.0095 0.0165 0.974 ],"{'menyesal': 'penyesalan', 'beli': 'beli', 'mata': 'mata'}",6.05,,,,
rina melihat nya makan di cfc,1,Rina melihat nya makan di rujuk,0.8190706372261047,1,[0.0141 0.9266 0.0593],1,[0.0315 0.8488 0.1197],"{'cfc': 'rujuk', 'rina': 'Rina'}",6.16,,,,
"steak yang menjadi menu favorit setiap kali ke tizi s , tapi nasi goreng dan pancake nya juga enak . gizi s cocok banget buat makan malam bareng keluarga . keponakan-keponakan sampai ketagihan untuk datang lagi , dan lagi ke tizi s , karena makanan nya enak-enak . hanya kalau untuk liburan agak penuh , jadi agak susah untuk dapat tempat pilihan .",0,stik yang menjadi menu kegemaran setiap kali ke tizi s tapi nasi goreng dan pancake miliknya juga bagus pemakanan s sesuai sangat buat makan malam dengan keluarga sampai ketagih untuk datang lagi dan lagi ke tizi s karena makanan miliknya hanya kalau untuk liburan agak penuh jadi agak susah untuk dapat tempat pilihan,0.9653176069259644,0,[0.9888 0.0015 0.0097],0,[0.9663 0.0033 0.0304],"{'favorit': 'kegemaran', 'ketagihan': 'ketagih', 'pilihan': 'pilihan', 'enak': 'bagus', 'cocok': 'sesuai', 'bareng': 'dengan', 's': 's', 'goreng': 'goreng', 'steak': 'stik', 'nya': 'miliknya', 'banget': 'sangat', 'gizi': 'pemakanan', 'nasi': 'nasi', 'keluarga': 'keluarga'}",10.35,,,,
kamu yang setan ! kamu yang iblis ! tobat we tobat ! sampah !,2,kamu yang setan kamu yang syaitan bertaubat we bertaubat menyampah,0.8849728107452393,2,[0.0114 0.0153 0.9733],2,[0.0184 0.0171 0.9645],"{'sampah': 'menyampah', 'iblis': 'syaitan', 'tobat': 'bertaubat'}",5.27,,,,
"rocky itu mulut sampah , dimata nya semua salah . cuma pemikiran nya dia saja yang benar .",2,rocky itu mulut sampah dimata miliknya semua salah cuma pemikiran miliknya dia saja yang benar,0.9434949159622192,2,[0.0191 0.0063 0.9746],2,[0.0437 0.0094 0.9469],"{'salah': 'salah', 'mulut': 'mulut', 'nya': 'miliknya'}",5.51,,,,
ridwan kamil untuk jawa barat juara !,0,ridwan Kamil untuk jawa Barat juara,0.9999999403953552,0,[0.6659 0.3012 0.0328],1,[0.2371 0.7483 0.0146],"{'kamil': 'Kamil', 'ridwan': 'ridwan', 'barat': 'Barat'}",6.48,,,,
bakmie aloi merupakan favorit anak saya . apalagi bakmi casiu non halal rasa mi yang khas dan tempat makan yang lumayan nyaman dan bersih . harga mie juga tidak mahal . rata rata satu porsi tidak sampai 20.000 rupiah . cukup murah dibanding kualitas nya .,0,bakmie aloi merupakan kegemaran anak saya apalagi bakmi casiu bukan halal rasa mi yang tipikal dan tempat makan yang munasabah selesa dan bersih harga mie juga tidak mahal rata rata satu porsi tidak sampai rupiah cukup murah dibanding kualitas miliknya,0.972260594367981,0,[0.9912 0.001  0.0078],0,[0.8932 0.003  0.1038],"{'murah': 'murah', 'favorit': 'kegemaran', 'rupiah': 'rupiah', 'non': 'bukan', 'nya': 'miliknya', 'anak': 'anak', 'makan': 'makan', 'khas': 'tipikal', 'harga': 'harga', 'nyaman': 'selesa', 'lumayan': 'munasabah', 'aloi': 'aloi', 'casiu': 'casiu'}",11.27,,,,
"sambil bawa ember , bang hotman masih kesal banget soal perabot yang belum dikembalikan rs . halo pak bagaimana nih kader nya kok begini . nama sampean dipertaruhkan loh .",2,sambil bawa baldi bang hotman masih geram sangat soal perabot yang belum dikembalikan rs Hello pak bagaimana di sini kader miliknya kok begini nama sampean dipertaruhkan lol,0.8868846893310547,2,[0.0136 0.0102 0.9763],0,[0.9019 0.0106 0.0875],"{'banget': 'sangat', 'kesal': 'geram', 'loh': 'lol', 'perabot': 'perabot', 'dikembalikan': 'dikembalikan', 'nih': 'di sini', 'ember': 'baldi', 'dipertaruhkan': 'dipertaruhkan', 'nya': 'miliknya', 'halo': 'Hello'}",7.33,,,,
spesialis restoran ini yaitu babi . dan rasanya memang enak sekali terutama sate samcam dan samcam goreng nya . harga nya memang cukup mahal tetapi worth karena rasanya memang lezat .,0,spesialis restoran ini yaitu babi dan rasanya memang bagus sekali terutama sate samcam dan samcam goreng miliknya harga miliknya memang cukup mahal tetapi bernilai karena rasanya memang lezat,0.926903486251831,0,[0.9947 0.0013 0.004 ],0,[0.9802 0.0017 0.0181],"{'enak': 'bagus', 'samcam': 'samcam', 'worth': 'bernilai', 'nya': 'miliknya', 'sate': 'sate', 'restoran': 'restoran', 'goreng': 'goreng'}",8.38,,,,
jakarta rasa cikampek ! mana kata nya menta lita bobodoh ? sedikit-sedikit ngadu ! ah payah,2,jakarta rasa cikampek mana kata miliknya menta lita bodoh ngadu ah buruk,0.9343428611755371,2,[0.0155 0.0051 0.9795],2,[0.0103 0.007  0.9826],"{'lita': 'lita', 'payah': 'buruk', 'bobodoh': 'bodoh', 'nya': 'miliknya', 'cikampek': 'cikampek'}",7.27,,,,
"banyak pilihan makanan khas bandung dan harga relatif masuk akal murah , disajikan dengan konsep traditional dengan piring dan gelas terbuat dari seng menyenangkan .",0,banyak pilihan makanan khas Bandung dan harga secara relatifnya masuk akal murah disajikan dengan draf traditional dengan pinggan dan kaca terbuat dari seng menyenangkan,0.9788999557495117,0,[0.9945 0.0028 0.0027],0,[0.995  0.0019 0.0031],"{'murah': 'murah', 'menyenangkan': 'menyenangkan', 'bandung': 'Bandung', 'piring': 'pinggan', 'masuk': 'masuk', 'konsep': 'draf', 'harga': 'harga', 'gelas': 'kaca', 'relatif': 'secara relatifnya', 'makanan': 'makanan'}",7.34,,,,
"warung masunda ini menyediakan menu makanan khas sunda sesuai dengan nama dan lokasi nya yang berada di bandung . menu makanan nya cukup variatif dan rasanya juga enak , harga relatif murah dan terjangkau .",0,warung masunda ini menyediakan menu makanan khas Sunda mengikut dengan nama dan lokasi miliknya yang berada di Bandung menu makanan miliknya cukup variatif dan rasanya juga bagus harga relatif murah dan terjangkau,0.9726454019546509,0,[0.9955 0.0018 0.0027],0,[0.994  0.0021 0.0039],"{'enak': 'bagus', 'harga': 'harga', 'menyediakan': 'menyediakan', 'bandung': 'Bandung', 'nya': 'miliknya', 'makanan': 'makanan', 'menu': 'menu', 'sunda': 'Sunda', 'masunda': 'masunda', 'sesuai': 'mengikut', 'murah': 'murah', 'nama': 'nama'}",8.76,,,,
"swarga loka hanya ada pada hari sabtu , sisa nya hanya kafe di dekat kolam renang , dekat , bukan pinggir . sayang sekali hanya seminggu sekali dan harga nya cukup mahal hanya untuk makanan ringan khas indonesia .",2,warganegara lokasi hanya ada pada hari sabtu baki nya hanya kafe di dekat kolam berenang dekat bukan hujung sayang sekali hanya seminggu sekali dan harga nya cukup mahal hanya untuk makanan ringan khas indonesia,0.9758855700492859,2,[0.1631 0.0073 0.8296],2,[0.3729 0.0119 0.6152],"{'makanan': 'makanan', 'seminggu': 'seminggu', 'pinggir': 'hujung', 'loka': 'lokasi', 'kafe': 'kafe', 'harga': 'harga', 'sayang': 'sayang', 'renang': 'berenang', 'sisa': 'baki', 'swarga': 'warganegara'}",10.14,,,,
"yang bikin kesal itu sebenarnya hukuman ini baru dijatuhkan kepada persib padahal sebelumnya ada kasus yang sama tetapi luput . atau jika memang kapten ini mau jadi percontohan , ya pssi tinggal bilang saja , siapa tahu memang jadi titik balik yang baik . tapi ingat harus berani ngomong ke masyarakat !",2,yang buat kesal itu sebenarnya hukuman ini baru dijatuhkan kepada persib padahal sebelumnya ada kasus yang sama tetapi melarikan diri atau jika memang kapten ini mau jadi percontohan ya pssi tinggal katakan saja siapa tahu memang jadi titik balik yang baik tapi ingat harus berani ngomong ke awam,0.9905498027801514,2,[0.0476 0.0072 0.9452],2,[0.0397 0.0131 0.9472],"{'masyarakat': 'awam', 'tinggal': 'tinggal', 'persib': 'persib', 'bikin': 'buat', 'ya': 'ya', 'kapten': 'kapten', 'luput': 'melarikan diri', 'bilang': 'katakan', 'pssi': 'pssi'}",10.29,,,,
"lokasi nya relatif berada di tengah kota bandung . tidak jauh dari gedung sate , jajaran fo jalan riau , jalan merdeka bip , gramedia , balai kota , jalan dago . tapi sebagai kafe yang memberi nama diri nya kopi progo , tidak ada racikan kopi spesial / khas yang ditawarkan . kopi nya biasa saja .",2,lokasi miliknya relatif berada di tengah bandar bandung tidak jauh dari bangunan sate jajaran untuk jalan raya riau jalan raya merdeka bip gramedia dewan bandar jalan raya dago tapi sebagai kafe yang memberi nama diri miliknya kopi progo tidak ada ramuan kopi istimewa khas yang ditawarkan kopi miliknya biasa saja,0.9361612796783447,2,[0.156  0.0102 0.8338],2,[0.1034 0.0117 0.8849],"{'lokasi': 'lokasi', 'nya': 'miliknya', 'spesial': 'istimewa', 'kopi': 'kopi', 'racikan': 'ramuan', 'progo': 'progo', 'gedung': 'bangunan', 'riau': 'riau', 'jalan': 'jalan raya', 'dago': 'dago', 'nama': 'nama', 'balai': 'dewan', 'fo': 'untuk', 'kota': 'bandar'}",12.83,,,,
"lokasi yang cukup teduh , menu yang cukup variatif dan lezat . harga terjangkau dengan fasilitas wifi , dan colokan untuk yang ingin membawa laptop .",0,lokasi yang cukup rendang menu yang cukup variatif dan lezat harga mampu milik dengan fasilitas wifi dan palam untuk yang ingin bawak laptop,0.9561076164245605,0,[0.9948 0.0027 0.0025],0,[0.9944 0.0028 0.0028],"{'terjangkau': 'mampu milik', 'colokan': 'palam', 'membawa': 'bawak', 'teduh': 'rendang', 'menu': 'menu', 'wifi': 'wifi', 'lokasi': 'lokasi'}",7.2,,,,
"walaupun terlihat rumah makan sederhana dan cukup ramai pengunjung , namun harga yang ditawarkan tidak terlalu murah dibanding dengan rasa dan ukuran porsi makan nya .",0,walaupun terlihat rumah makan sederhana dan cukup sesak pelawat namun harga yang ditawarkan tidak terlalu murah dibanding dengan rasa dan ukuran bahagian makan miliknya,0.9758248329162598,0,[0.8402 0.007  0.1528],0,[0.6017 0.0082 0.3901],"{'nya': 'miliknya', 'pengunjung': 'pelawat', 'harga': 'harga', 'porsi': 'bahagian', 'makan': 'makan', 'ramai': 'sesak', 'ditawarkan': 'ditawarkan'}",6.59,,,,
pelayanan dari customer service bca membuat saya tidak senang,2,pelayanan dari pelanggan perkhidmatan bca membuat saya tidak senang,0.8037765026092529,2,[0.1006 0.0227 0.8766],2,[0.1086 0.0195 0.8718],"{'customer': 'pelanggan', 'bca': 'bca', 'service': 'perkhidmatan'}",5.45,,,,
"buat yang suka kuliner apalagi makanan-makanan bandung , mesti datang ke tempat ini . coz ala kamu bisa got it were , mulai dari iga bakar si jangkung , sate ayu , mie kocok , ronde jahe alkateri , batagor riri , etc. mulai dari makanan ringan dan berat , sampai makanan yang sudah jarang kita temukan seperti putu pisang , surabi , kue pancong , bandros , etc.",0,buat yang suka kuliner apalagi Bandung mesti datang ke tempat ini coz ala kamu bisa mendapat it were mulai dari tulang rusuk terbakar si tinggi sate cantik mie goncang ronde jahe alkateri batagor riri dan lain-lain mulai dari makanan ringan dan berat sampai makanan yang sudah jarang kita cari seperti putu pisang surabi kek pancong bandros dan lain-lain,0.930077075958252,0,[0.9944 0.0027 0.0029],0,[0.9914 0.0042 0.0043],"{'suka': 'suka', 'bandung': 'Bandung', 'got': 'mendapat', 'temukan': 'cari', 'etc': 'dan lain-lain', 'makanan': 'makanan', 'putu': 'putu', 'ayu': 'cantik', 'kue': 'kek', 'iga': 'tulang rusuk', 'berat': 'berat', 'ringan': 'ringan', 'surabi': 'surabi', 'ala': 'ala', 'pisang': 'pisang', 'bakar': 'terbakar', 'kocok': 'goncang', 'riri': 'riri', 'bandros': 'bandros', 'jangkung': 'tinggi', 'coz': 'coz'}",13.58,,,,
tidak jengkel,0,tidak jengkel,1.0,2,[0.4823 0.0115 0.5062],2,[0.4823 0.0115 0.5062],,0.06,,,,
sebenarnya keunikan dan ke khasan nya dapat namun makanan yang di sajikan tidak ada yang menonjol enak pissan . sambel nya standar aja . padahal menurut saya makanan sunda mah sambel nya mesti geunah . mesti enak . ini mah biasa . rasa asin memang agak dominant .,2,sebenarnya keunikan dan ke khasan nya dapat namun makanan yang di sajikan tidak ada yang menonjol enak pissan . sambel nya standar aja . padahal menurut saya makanan sunda mah sambel nya mesti geunah . mesti enak . ini mah biasa . rasa asin memang agak dominant .,1.0,0,[0.6992 0.0046 0.2962],0,[0.6992 0.0046 0.2962],,0.07,,,,
