text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"pertama kalinya mencoba makan di cabe rawit . lokasi cukup strategis , berada persis bese belahan dengan kafe minum kopi dulu . suasana nya resto nyaman , tempat makan bersih toilet nya terjaga , harga nya masih cukup reasonable . sesuai rekomendasi , saya pesan sop buntut , menurut saya rasanya enak , daging nya empuk , tidak pakai susah pisahkan antara tulang daging nya . anak saya yang berumur 3 tahun juga lahap .",0,pertama time mencoba eat di chili rawit location cukup strategic berada persis bese cleavage dengan café minum kopi dulu suasana his restaurant comfortable tempat eat bersih toilet his terjaga harga his masih cukup reasonable sesuai recommendation saya pesan soup tail menurut saya rasanya nice meat his empuk tidak use difficult Separate antara bone meat his child saya yang berumur 3 tahun juga hungry,0.6660494804382324,0,[9.983e-01 7.000e-04 9.000e-04],0,[0.9951 0.0016 0.0032],"{'enak': 'nice', 'lahap': 'hungry', 'reasonable': 'reasonable', 'kalinya': 'time', 'daging': 'meat', 'pakai': 'use', 'strategis': 'strategic', 'bese': 'bese', 'cabe': 'chili', 'susah': 'difficult', 'buntut': 'tail', 'nya': 'his', 'anak': 'child', 'resto': 'restaurant', 'nyaman': 'comfortable', 'sop': 'soup', 'kafe': 'café', 'makan': 'eat', 'tulang': 'bone', 'rekomendasi': 'recommendation', 'pisahkan': 'Separate', 'toilet': 'toilet', 'lokasi': 'location', '3': '3', 'belahan': 'cleavage'}",15.11,,,,
maju pak ahok sikat terus got nya . jangan kasi ampun,2,maju pak ahok brush terus got nya jangan because ampun,0.8640326261520386,2,[0.0016 0.0021 0.9963],2,[0.0181 0.0051 0.9768],"{'sikat': 'brush', 'ahok': 'ahok', 'got': 'got', 'kasi': 'because'}",7.65,,,,
kebetulan saya ke sini bersama suami dan anak saya . dekorasi nya cukup bagus tetapi sangat tidak cocok bila membawa anak kecil ke sini . karena tidak ada nya area tanpa asap rokok . saya sendiri sampai merasa tidak nyaman dan sedikit sesak nafas . padahal restoran ini memiliki area di luar dan indoor . untuk makanan ya lumayanlah .,2,kebetulan saya ke sini bersama suami dan anak saya . dekorasi nya cukup bagus tetapi sangat tidak cocok bila membawa anak kecil ke sini . karena tidak ada nya area tanpa asap rokok . saya sendiri sampai merasa tidak nyaman dan sedikit sesak nafas . padahal restoran ini memiliki area di luar dan indoor . untuk makanan ya lumayanlah .,1.0,0,[0.6477 0.0034 0.349 ],0,[0.6477 0.0034 0.349 ],,0.02,,,,
media ini sumber isu bohong jangan diikuti berita nya .,2,media ini source issue lie jangan diikuti berita his,0.5372428894042969,2,[6.000e-04 2.600e-03 9.968e-01],2,[0.0018 0.0505 0.9478],"{'bohong': 'lie', 'nya': 'his', 'sumber': 'source', 'isu': 'issue'}",7.09,,,,
"selagi kami masih berada di bandung , kami berkuliner ke tempat masakan khas sunda . karena masakan sunda itu apa ada nya tidak ribet dan praktis sekali . semua yang disediakan pasti enak semuanya . apalagi kalau ada pete dan jengkol __laugh__",0,while kami masih berada di Bandung kami berkuliner ke tempat masakan typical Sunda karena masakan Sunda itu apa ada nya tidak complicated dan praktis sekali semua yang provided pasti nice semuanya apalagi kalau ada Pete dan jengkol,0.9558209180831909,0,[9.982e-01 1.100e-03 7.000e-04],0,[0.9943 0.0013 0.0044],"{'enak': 'nice', 'jengkol': 'jengkol', 'disediakan': 'provided', 'selagi': 'while', 'pete': 'Pete', 'ribet': 'complicated', 'khas': 'typical', 'bandung': 'Bandung', 'sunda': 'Sunda'}",9.76,,,,
"ada bangsat di ui , melecehkan presiden dengan kartu kuning . tangkap , tembak mati ! atau tunggu pendukung jokowi bergerak catat !",2,ada bastard di ui harassing President dengan kartu kuning tangkap shoot dead atau wait pendukung jokowi move catat,0.7815607190132141,2,[8.00e-04 1.12e-02 9.88e-01],1,[0.0014 0.9959 0.0027],"{'melecehkan': 'harassing', 'bangsat': 'bastard', 'mati': 'dead', 'bergerak': 'move', 'tembak': 'shoot', 'jokowi': 'jokowi', 'tunggu': 'wait', 'presiden': 'President'}",9.03,,,,
"harga saja mahal , tapi jaringan jelek",2,harga saja mahal tapi network bad,0.7921143770217896,2,[7.000e-04 1.100e-03 9.982e-01],2,[0.0013 0.0011 0.9976],"{'jelek': 'bad', 'jaringan': 'network'}",6.97,,,,
"lotek kalipah apo sudah terkenal sejak tahun 1953 , mempunyai cita rasa tersendiri , bumbu kacang nya menggugah selera , lotek ini disajikan dengan 2 pilihan , nasi atau lontong , tergantung selera kita yang mau menyantap nya .",0,loft kalipah apo sudah famous sejak tahun 1953 mempunyai dream rasa alone Spice kacang his evoke appetite loft ini disajikan dengan 2 choice rice atau rice cake tergantung appetite kita yang mau menyantap his,0.6690719723701477,0,[9.923e-01 7.100e-03 6.000e-04],0,[9.899e-01 9.200e-03 9.000e-04],"{'menggugah': 'evoke', 'nya': 'his', 'lotek': 'loft', 'pilihan': 'choice', 'nasi': 'rice', 'tersendiri': 'alone', 'lontong': 'rice cake', 'cita': 'dream', 'terkenal': 'famous', 'selera': 'appetite', 'bumbu': 'Spice'}",11.83,,,,
"11 kamera 3 kamera tetap , 1 kamera depan , dan 1 kamera cineflex gantung menjadi penggerak utama acara ini .",1,"11 kamera 3 kamera tetap , 1 kamera depan , dan 1 kamera cineflex gantung menjadi penggerak utama acara ini .",1.0,1,[2.350e-02 9.758e-01 7.000e-04],1,[2.350e-02 9.758e-01 7.000e-04],"{'11': '11', '1': '1', 'kamera': 'camera', 'gantung': 'hanging', '3': '3'}",33.87,,,,
sby penasaran hingga akhirnya mempertanyakan resep melejit nya suara sudrajat dan syaikhu .,1,sby penasaran hingga akhirnya mempertanyakan resep melejit nya voice sudrajat dan shaikh,0.8262456059455872,1,[0.0029 0.9902 0.0069],1,[0.0068 0.9889 0.0043],"{'sby': 'sby', 'syaikhu': 'shaikh', 'sudrajat': 'sudrajat', 'suara': 'voice'}",7.46,,,,
justru siapa yang tidak berguna ? profesor yusril kan yang tidak berguna . jadi menteri juga goblok kan yusril,2,justru siapa yang tidak useful profesor yusril kan yang tidak useful jadi minister juga stupid kan yusril,0.9005168676376343,2,[8.000e-04 1.000e-03 9.982e-01],2,[0.0021 0.0015 0.9965],"{'goblok': 'stupid', 'yusril': 'yusril', 'berguna': 'useful', 'menteri': 'minister'}",9.09,,,,
saya sangat menyukai pemandangan di sini yang sangat asri tepat untuk bersantai . terdapat banyak objek di sini mulai dari vila hingga restourant .,0,saya sangat like pemandangan di sini yang sangat beautiful tepat untuk relax terdapat banyak objek di sini mulai dari vila hingga restaurant,0.9015696048736572,0,[9.98e-01 1.60e-03 5.00e-04],0,[0.9971 0.0017 0.0012],"{'restourant': 'restaurant', 'menyukai': 'like', 'bersantai': 'relax', 'asri': 'beautiful'}",7.33,,,,
"pengin nonton dirapat koordinasi tetapi sinyal indosat lagi tidak stabil , ingin marah .",2,want watch dirapat koordinasi tetapi sinyal Indosat lagi tidak stable ingin marah,0.7912329435348511,2,[7.000e-04 3.900e-03 9.954e-01],2,[7.000e-04 6.100e-03 9.933e-01],"{'stabil': 'stable', 'indosat': 'Indosat', 'pengin': 'want', 'nonton': 'watch'}",7.34,,,,
"bukalapak barang nya bagus lengkap , bisa ada potongan ongkir .",0,bukalapak barang his bagus lengkap bisa ada piece shipping,0.7450841665267944,0,[9.911e-01 8.400e-03 5.000e-04],0,[9.822e-01 1.710e-02 7.000e-04],"{'nya': 'his', 'ongkir': 'shipping', 'potongan': 'piece'}",6.87,,,,
"kalau malam-malam lapar dan ingin makan , makanan yang sehat dan menghangatkan tubuh . bubur pak otong adalah pilihan yang tepat . bubur nya tidak encer , dengan suiran ayam yang besar besar . rasanya sudah cukup gurih . bumbu tambahan yang disediakan adalah , sambal , kecap asin merica . dan yang paling penting harga nya pun terjangkau . hehehe",0,kalau hungry dan ingin eat makanan yang sehat dan warm tubuh porridge pak auto adalah choice yang tepat porridge his tidak watery dengan suiran ayam yang besar besar rasanya sudah cukup tasty bumbu tambahan yang provided adalah chilli sauce kecap salty merica dan yang paling penting price his pun affordable Hehehe,0.8032709956169128,0,[0.998 0.001 0.001],0,[0.996  0.0018 0.0022],"{'hehehe': 'Hehehe', 'terjangkau': 'affordable', 'harga': 'price', 'gurih': 'tasty', 'sambal': 'chilli sauce', 'nya': 'his', 'menghangatkan': 'warm', 'makan': 'eat', 'encer': 'watery', 'asin': 'salty', 'pilihan': 'choice', 'disediakan': 'provided', 'lapar': 'hungry', 'otong': 'auto', 'bubur': 'porridge'}",11.52,,,,
"ketika ibu aku meminta dibelikan sate padang , ternyata restoran ini menyediakan menu sate padang . saya sangat senang , karena tidak perlu ke mana-mana lagi mencari nya . ketika saya minta dibungkus ternyata sate nya sudah habis . saya diberi kuah sate padang gratis . ketika saya lihat lontong nya masih ada , ternyata bisa dibeli satu porsi lontong . jadilah ibu saya makan sate padang .",0,ketika ibu aku meminta dibelikan satay field ternyata restaurant ini menyediakan menu satay field saya sangat like karena tidak perlu ke lagi mencari his ketika saya minta wrapped ternyata satay his sudah finished saya diberi broth satay field gratis ketika saya see rice cake his masih ada ternyata bisa dibeli satu portion rice cake jadilah ibu saya eat satay field,0.7755142450332642,0,[0.9917 0.0051 0.0032],0,[0.9519 0.0351 0.0131],"{'padang': 'field', 'senang': 'like', 'kuah': 'broth', 'nya': 'his', 'restoran': 'restaurant', 'makan': 'eat', 'lontong': 'rice cake', 'lihat': 'see', 'porsi': 'portion', 'dibungkus': 'wrapped', 'menu': 'menu', 'habis': 'finished', 'sate': 'satay'}",14.16,,,,
"tempat nya tradisional , tempat makan nya juga piring kaleng zaman dulu lucu deh , antre nya gila ! parah banget . rasanya sih biasa saja enakan buatan umi . sop iga nya sih suka .",0,tempat his tradisional tempat eat his juga plate kaleng era dulu funny ok in line his gila parah banget rasanya sih biasa saja preferably buatan ummi soup ribs his sih like,0.7028652429580688,0,[9.914e-01 9.000e-04 7.700e-03],2,[0.0796 0.0033 0.9171],"{'suka': 'like', 'umi': 'ummi', 'lucu': 'funny', 'enakan': 'preferably', 'sop': 'soup', 'antre': 'in line', 'nya': 'his', 'piring': 'plate', 'makan': 'eat', 'iga': 'ribs', 'zaman': 'era', 'deh': 'ok'}",10.36,,,,
arkeolog mesir temukan spinx baru di kuil kom obmo,1,arkeolog mesir find spinx baru di kuil com obmo,0.8194384574890137,1,[0.0021 0.9968 0.0011],1,[0.0019 0.9971 0.001 ],"{'obmo': 'obmo', 'kom': 'com', 'spinx': 'spinx', 'temukan': 'find'}",8.36,,,,
hampir semua makanan yang dibakar digoreng dan sayur-sayuran yang rumahan semuanya enak . tempat nya nyaman dengan ciri khas makan dengan alas daun nya unik,0,hampir semua makanan yang dibakar fried dan yang home semuanya nice tempat his comfortable dengan ciri typical makan dengan pedestal daun his unique,0.7845577001571655,0,[9.982e-01 1.100e-03 7.000e-04],0,[0.9291 0.005  0.066 ],"{'unik': 'unique', 'enak': 'nice', 'alas': 'pedestal', 'digoreng': 'fried', 'nya': 'his', 'khas': 'typical', 'rumahan': 'home', 'nyaman': 'comfortable'}",9.97,,,,
"rumah makan nya enak , masakan nya lengkap dan bervariasi . harga nya lumayan dan sesuai dengan harga yang ditawarkan . cocok untuk makan dengan keluarga yang ingin makan hidangan jawa barat .",0,House eat his nice masakan his lengkap dan varied harga his reasonable dan sesuai dengan harga yang ditawarkan cocok untuk eat dengan family yang ingin eat dish Java West,0.7065059542655945,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9949 0.0026 0.0025],"{'barat': 'West', 'enak': 'nice', 'jawa': 'Java', 'nya': 'his', 'makan': 'eat', 'rumah': 'House', 'keluarga': 'family', 'hidangan': 'dish', 'lumayan': 'reasonable', 'bervariasi': 'varied'}",11.78,,,,
sby serahkan rekomendasi ke rai mantra sudikerta tak hadiri penyerahan rekomendasi paket dharma - kerta,1,sby serahkan recommendation ke rai mantra sudikerta tak attend submission recommendation paket dharma paper,0.568847119808197,1,[1.700e-03 9.975e-01 8.000e-04],1,[0.0015 0.9976 0.001 ],"{'kerta': 'paper', 'penyerahan': 'submission', 'hadiri': 'attend', 'rai': 'rai', 'rekomendasi': 'recommendation', 'dharma': 'dharma'}",7.94,,,,
rumah makan non halal di jalan suci bandung tidak jauh dari kantor imigrasi merupakan tempat makan wajib yang dikunjungi jika ke bandung . babi panggang yang dimasak ala karo disajikan agak kering dengan potongan tipis dan dilengkapi sayur singkong plus jantung pisang . enak dan gurih ! dengan harga yang tidak merobek dompet sangat membuat tempat ini mempunyai nilai lebih .,0,House eat non halal di road Holy Bandung tidak jauh dari office imigrasi merupakan tempat eat must yang visited jika ke Bandung babi panggang yang cooked ala karo disajikan agak dry dengan piece tipis dan dilengkapi vegetable singkong plus heart pisang nice dan gurih dengan harga yang tidak tear wallet sangat membuat tempat ini mempunyai Mark lebih,0.8827208876609802,0,[0.998 0.001 0.001],0,[0.9955 0.0017 0.0028],"{'wajib': 'must', 'rumah': 'House', 'nilai': 'Mark', 'merobek': 'tear', 'makan': 'eat', 'ala': 'ala', 'jalan': 'road', 'kering': 'dry', 'bandung': 'Bandung', 'enak': 'nice', 'jantung': 'heart', 'dikunjungi': 'visited', 'suci': 'Holy', 'kantor': 'office', 'potongan': 'piece', 'dimasak': 'cooked', 'sayur': 'vegetable', 'dompet': 'wallet', 'plus': 'plus'}",13.54,,,,
ketik registrasi spasi ahok kirim ke neraka,2,type registrasi spasi ahok Send ke neraka,0.6747221350669861,2,[6.000e-04 3.720e-02 9.622e-01],2,[7.000e-04 7.240e-02 9.269e-01],"{'kirim': 'Send', 'ketik': 'type', 'ahok': 'ahok'}",16.59,,,,
malu - maluin mahasiswa . untung ada presma ugm,2,Embarrassed shame college student untung ada presma ugm,0.5518757104873657,2,[7.000e-04 1.500e-03 9.978e-01],0,[0.8481 0.1491 0.0028],"{'mahasiswa': 'college student', 'maluin': 'shame', 'malu': 'Embarrassed'}",8.02,,,,
"rakyat sudah bosan dengan sinetron , apalagi drama . tumbangken .",2,people sudah bored dengan sinetron apalagi drama fall down,0.6823490858078003,2,[9.000e-04 1.200e-03 9.979e-01],2,[9.000e-04 2.200e-03 9.968e-01],"{'bosan': 'bored', 'rakyat': 'people', 'tumbangken': 'fall down'}",7.18,,,,
sayang banget ya sama pak jokowi,0,sayang banget yes sama pak jokowi,0.9409172534942627,0,[0.9451 0.005  0.0499],0,[0.9666 0.0033 0.03  ],"{'jokowi': 'jokowi', 'ya': 'yes'}",6.47,,,,
"barang sudah diantar ke rumah , tapi rumah nya lagi kosong",1,barang sudah diantar ke House tapi House his lagi kosong,0.6937596797943115,1,[0.0016 0.5131 0.4853],1,[0.0016 0.7702 0.2283],"{'nya': 'his', 'rumah': 'House'}",7.5,,,,
"tempat nya bagus untuk foto-foto : makanan dan minuman enak saya coba pizza 4 rasa harga nya cuma 39rb , sedap ! saya rekomendasikan coffee ice cream cake ! pelayanan mantap :",0,tempat nya bagus untuk makanan dan drink nice saya try pizza 4 rasa price nya cuma 39rb sedap saya rekomendasikan coffee ice cream cake pelayanan steady,0.9271942377090454,0,[9.984e-01 1.100e-03 5.000e-04],0,[9.978e-01 1.300e-03 8.000e-04],"{'mantap': 'steady', '39rb': '39rb', 'coba': 'try', 'minuman': 'drink', 'ice': 'ice', '4': '4', 'harga': 'price', 'coffee': 'coffee', 'pizza': 'pizza', 'enak': 'nice', 'cream': 'cream'}",10.0,,,,
"yang mau sedekah tidak usah repot-repot , skrang dan baznas luncurkan program sedekah lewat qr code .",1,yang mau alms tidak usah skrang dan baznas launch program alms lewat qr code,0.8646081686019897,1,[0.1056 0.893  0.0015],1,[0.0071 0.991  0.0018],"{'baznas': 'baznas', 'code': 'code', 'sedekah': 'alms', 'luncurkan': 'launch'}",7.76,,,,
"rasa sate ayam yang lezat dan empuk , bumbu berlimpah dengan irisan bawang merah dan acar . sate sapi dan kambing juga oke . harga per 10 tusuk 40k untuk semua jenis sate .",0,rasa satay ayam yang delicious dan empuk bumbu abundant dengan slice bawang Red dan pickles satay cow dan kambing juga okay harga per 10 tusuk 40k untuk semua jenis satay,0.8255665302276611,0,[9.974e-01 2.100e-03 6.000e-04],0,[0.9956 0.0034 0.001 ],"{'lezat': 'delicious', 'oke': 'okay', 'sate': 'satay', '40k': '40k', 'merah': 'Red', 'berlimpah': 'abundant', 'irisan': 'slice', 'acar': 'pickles', '10': '10', 'sapi': 'cow'}",9.15,,,,
"makanan utama di sini adalah b2 , tapi saya rekomendasi buat makan di sini , mungkin terbaik di bandung bagi non muslim .",0,makanan main di sini adalah b2 tapi saya recommendation buat makan di sini mungkin best di Bandung bagi non Muslim,0.9375482797622681,0,[0.9968 0.0021 0.0011],0,[0.996  0.0026 0.0014],"{'rekomendasi': 'recommendation', 'terbaik': 'best', 'muslim': 'Muslim', 'utama': 'main', 'bandung': 'Bandung'}",7.86,,,,
kebetulan dekat tempat menginap di asia afrika . jalan kaki hanya 500 m . teman titip beli buat oleh oleh . rasa biasa saja . lumayan mahal .,2,kebetulan dekat tempat menginap di asia afrika . jalan kaki hanya 500 m . teman titip beli buat oleh oleh . rasa biasa saja . lumayan mahal .,1.0,0,[0.9494 0.0035 0.0471],0,[0.9494 0.0035 0.0471],,0.02,,,,
"ke sini jam makan siang , antre lumayan lama . padahal sudah lapar . akhirnya mi datang juga , rasanya enak banget bakso goreng nya lebih enak lagi",0,ke sini jam makan afternoon antre reasonable lama padahal sudah lapar akhirnya noodles datang juga rasanya nice banget meatball goreng his lebih nice lagi,0.7671402096748352,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9948 0.0012 0.004 ],"{'enak': 'nice', 'nya': 'his', 'siang': 'afternoon', 'lumayan': 'reasonable', 'mi': 'noodles', 'bakso': 'meatball'}",8.99,,,,
"mending sariayu acne cara , mantel",0,"mending sariayu acne cara , mantel",1.0,1,[0.0072 0.9878 0.005 ],1,[0.0072 0.9878 0.005 ],,0.02,,,,
"sering lewat tapi tidak pernah mampir karena selalu ramai maklum lewat nya selalu hari sabtu / minggu . lokasi sebelah kanan jalan dari arah kota bandung . agak susah potong jalan nya . kebetulan kemarin dari pvj , jadi tinggal belok kiri deh . parkiran lumayan luas di sisi kiri restoran . interior sederhana tapi nyaman banget duduk bersama-bersama di situ . ini nuansa jawa tengah .",0,sering lewat tapi tidak pernah mampir karena selalu ramai you know lewat his selalu hari sabtu minggu lokasi adjacent right road dari arah city Bandung agak susah potong road his kebetulan yesterday dari pvj jadi stay turn left deh parkiran reasonable wide di side left restoran interior sederhana tapi comfortable very sit di there ini shades jawa tengah,0.7853381633758545,0,[9.982e-01 1.000e-03 8.000e-04],0,[0.9955 0.002  0.0025],"{'banget': 'very', 'duduk': 'sit', 'nyaman': 'comfortable', 'pvj': 'pvj', 'luas': 'wide', 'nuansa': 'shades', 'kiri': 'left', 'belok': 'turn', 'bandung': 'Bandung', 'kanan': 'right', 'sebelah': 'adjacent', 'maklum': 'you know', 'tinggal': 'stay', 'jalan': 'road', 'lumayan': 'reasonable', 'sisi': 'side', 'nya': 'his', 'kemarin': 'yesterday', 'kota': 'city', 'situ': 'there'}",13.82,,,,
tidak tahu di spotify yang lain ada deretan playlist ini apa tidak tapi di saya ada,1,tidak tahu di spotify yang lain ada deretan playlists ini apa tidak tapi di saya ada,0.9916950464248657,1,[0.0212 0.9691 0.0096],1,[0.0245 0.9655 0.0099],{'playlist': 'playlists'},6.56,,,,
salut pak jokowi,0,salute pak jokowi,0.8190209865570068,0,[0.996  0.0025 0.0015],0,[0.995  0.0028 0.0023],{'salut': 'salute'},6.23,,,,
"rumah makan ini letak nya di jalan pasir kaliki , bandung , berjejeran dan dekat banget dengan toko sosis paskal = pasir kaliki ; interior rumah makan nya agak berbeda dari rumah makan lainnya . pada saat anda masuk , anda sudah disambut dengan aneka poster the beatles for sale yang terpampang di kedua sisi dinding rumah makan lomie tsb. keren .",0,House eat ini location his di jalan sand kaliki Bandung berjejeran dan dekat very dengan toko sosis paskal sand kaliki interior House eat his agak berbeda dari House eat lainnya pada saat anda enter anda sudah disambut dengan miscellaneous poster the beatles for sale yang displayed di kedua side dinding House eat Lo noodles tsb cool,0.6643046140670776,0,[9.981e-01 1.200e-03 7.000e-04],0,[0.9906 0.0048 0.0046],"{'keren': 'cool', 'lomie': 'Lo noodles', 'the': 'the', 'banget': 'very', 'bandung': 'Bandung', 'sale': 'sale', 'nya': 'his', 'pasir': 'sand', 'kaliki': 'kaliki', 'aneka': 'miscellaneous', 'letak': 'location', 'makan': 'eat', 'beatles': 'beatles', 'rumah': 'House', 'terpampang': 'displayed', 'masuk': 'enter', 'sisi': 'side'}",14.62,,,,
