label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",kawasan bidang di lantai 3 paling hujuuung Protes BERISIK BANGET ANJIR DI rantau tempat tempat memodifikasi menyifatkan YANG mengatakan TAHUNNYA,0.9117333889007568,1,[0.0215 0.9512 0.0011 0.0226 0.0037],1,[0.0495 0.9254 0.0014 0.0193 0.0045],"{'BANGET': 'BANGET', 'ANJIR': 'ANJIR', 'YANG': 'YANG', 'MASIH': 'memodifikasi', 'ADA': 'menyifatkan', 'SANA': 'tempat', 'DI': 'DI', 'BAWAH': 'rantau', 'kamar': 'bidang', '3': '3', 'ULANG': 'mengatakan', 'DEPAN': 'tempat', 'Lokasi': 'kawasan', 'TAHUNNYA': 'TAHUNNYA'}",4.36,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME nada only educated tapi jd lah seorang isteri yg mampu menjadi sahabat baik unik dan juga isteri yg baik terhadap jodoh In Shaa allah tekad Nuhaa yg baik tu akan dapat panduan arif allah swt,0.9422353506088257,4,[0.0194 0.0038 0.0939 0.0105 0.8724],4,[0.02   0.0044 0.1476 0.0118 0.8162],"{'educated': 'educated', 'Allah': 'allah', 'USERNAME': 'USERNAME', 'Shaa': 'Shaa', 'Nuhaa': 'Nuhaa', 'Not': 'nada', 'jd': 'jd', 'only': 'only', 'yg': 'yg', 'dr': 'arif', 'kekasih': 'unik', 'petunjuk': 'panduan', 'niat': 'tekad', 'tu': 'tu', 'suami': 'jodoh', 'swt': 'swt'}",4.8,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg urusan menyifatkan kaedah cashback 10rb token pln waktu di beranjak info masuknya ke kaedah urusan kuota keterangan Piye iki,0.7428667545318604,1,[0.0379 0.9296 0.0015 0.0256 0.0053],1,[0.0408 0.9311 0.0011 0.0211 0.006 ],"{'paket': 'urusan', 'program': 'kaedah', 'token': 'token', 'Ada': 'menyifatkan', 'data': 'keterangan', 'cashback': 'cashback', 'info': 'info', 'pln': 'pln', 'klik': 'beranjak', '10rb': '10rb', 'profesional': 'urusan', 'masuknya': 'masuknya', 'krg': 'krg'}",4.37,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],Aku berpindah berbaling tempoh untuk merasa mu Aku berpindah berbaling tempoh untuk menemani mu menahan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting merasa Aku selalu ada untukmu Tak perlu lagi kau menung Yang penting merasa menyukai ku hanya untukmu menyebut berbaling URL,0.9296581149101257,2,[0.012  0.0017 0.9776 0.0035 0.0053],2,[0.0956 0.0029 0.8844 0.0042 0.0129],"{'Aku': 'Aku', 'Jangan': 'menahan', 'Kita': 'Kita', 'Tak': 'Tak', 'ragu': 'menung', 'sayang': 'merasa', 'Penting': 'menyebut', 'cinta': 'menyukai', 'pulang': 'pergi', 'alasannya': 'alasannya', 'rela': 'berpindah', 'Jalan': 'pergi', 'pagi': 'tempoh', 'ku': 'ku', 'malam': 'tempoh', 'pergi': 'berbaling', 'kau': 'kau', 'untukmu': 'untukmu', 'Yang': 'Yang', 'menemui': 'merasa'}",6.29,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.4527 0.014  0.0092 0.2214 0.3027],0,[0.4527 0.014  0.0092 0.2214 0.3027],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",menghajati dulu aku mencintaimu sampai selamanya tanpa akhir cinta tak perlu justifikasi untuk pergi,0.9540728330612183,2,[0.0185 0.002  0.9718 0.0034 0.0043],2,[0.0369 0.0025 0.952  0.0038 0.0048],"{'mencintaimu': 'mencintaimu', 'alasan': 'justifikasi', 'Seperti': 'menghajati', 'mengalir': 'pergi'}",4.38,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah ah udah panjang Pokoknya tuh aku merasa kamu i love you saranghae 143,0.9802859425544739,2,[0.0091 0.0018 0.9772 0.0042 0.0077],2,[0.0102 0.002  0.9715 0.0035 0.0128],"{'sayang': 'merasa', 'tuh': 'tuh', 'you': 'you', 'love': 'love', 'saranghae': 'saranghae', 'ah': 'ah', 'Pokoknya': 'Pokoknya', 'udah': 'udah'}",4.23,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu mengerutkan padaku hatiku pergi tinggi dan mataku mulai kebingungan Aku cinta Kamu juga sebuah kalimat yang ingin aku merasa keluar dari bibirmu,0.9691382646560669,2,[0.0285 0.0018 0.9604 0.0053 0.004 ],2,[0.2401 0.005  0.7367 0.0136 0.0045],"{'Kamu': 'Kamu', 'hatiku': 'hatiku', 'Aku': 'Aku', 'padaku': 'padaku', 'melambung': 'pergi', 'mataku': 'mataku', 'dengar': 'merasa', 'bibirmu': 'bibirmu', 'tersenyum': 'mengerutkan', 'Setiap': 'Setiap'}",4.68,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0879 0.0103 0.884  0.0073 0.0105],2,[0.0879 0.0103 0.884  0.0073 0.0105],,0.02,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME institut adalah tempat dimana segala rasa elak pergi tentang bekas yang elak pelukan tentang merasa yang elak sayang tentang elak yang ingin terpecahkan Sejauh apapun stamina berpindah ada institut yang selalu menanti rupa,0.9045380353927612,2,[0.4111 0.0085 0.5442 0.0225 0.0137],0,[0.9295 0.0059 0.0336 0.0207 0.0102],"{'melangkah': 'berpindah', 'terpecahkan': 'terpecahkan', 'kaki': 'stamina', 'merindukan': 'elak', 'kepulangan': 'rupa', 'USERNAME': 'USERNAME', 'Sejauh': 'Sejauh', 'dimana': 'dimana', 'raga': 'bekas', 'kasih': 'merasa', 'berpulang': 'pergi', 'Rumah': 'institut', 'rumah': 'institut', 'rindu': 'elak'}",4.74,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis menurutku dan selalu dilakuin setiap pergi kalau lagi pergi stamina dia gak ngebiarin aku di keuntungan luar supaya menghindari keserempet selalu dijagain gitu,0.9114103317260742,2,[0.0086 0.0017 0.9694 0.0036 0.0167],2,[0.0095 0.0019 0.9711 0.0034 0.0141],"{'menurutku': 'menurutku', 'jalan': 'pergi', 'dilakuin': 'dilakuin', 'ngebiarin': 'ngebiarin', 'sisi': 'keuntungan', 'dijagain': 'dijagain', 'gak': 'gak', 'kaki': 'stamina'}",4.63,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME nalarnya ngga kemajuan karena fans persija Ngga semua instrumentalis dangdut itu kelihatan goyangannya Via Vallen kewajaran kok bung URL,0.959831953048706,1,[0.0703 0.9088 0.0013 0.0093 0.0103],1,[4.730e-02 9.362e-01 9.000e-04 9.600e-03 5.900e-03],"{'sopan': 'kewajaran', 'seronok': 'kelihatan', 'URL': 'URL', 'USERNAME': 'USERNAME', 'nalarnya': 'nalarnya', 'goyangannya': 'goyangannya', 'dangdut': 'dangdut', 'persija': 'persija', 'ngga': 'ngga', 'sehat': 'kemajuan', 'Ngga': 'Ngga', 'Vallen': 'Vallen', 'penyanyi': 'instrumentalis'}",4.59,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.","Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",1.0,0,[0.561  0.0073 0.3641 0.06   0.0076],0,[0.561  0.0073 0.3641 0.06   0.0076],,0.11,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule dong menurut makrifat dia mungkin itu normal Bule orang awam ngapain aja gitu kelihatan ku berkata kasar bertindak URL,0.9654794335365295,1,[0.0646 0.9193 0.0021 0.0101 0.004 ],1,[0.1349 0.8469 0.0019 0.0102 0.0061],"{'URL': 'URL', 'Tapi': 'Tapi', 'KASAR': 'bertindak', 'bule': 'bule', 'gitu': 'gitu', 'aja': 'aja', 'ku': 'ku', 'bebas': 'orang awam', 'persepsi': 'makrifat', 'ngapain': 'ngapain', 'Ingin': 'kelihatan'}",5.89,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan adalah banget temen kok kamu gituin Aku adalah kuasa trus sadar udah minta maap gak dimaapin kuasa yaudah terus aja aku adalah Dan gak pernah bisa difermentasi ke hal baik lagi Makanya skarang biarin lah aku pergi menggembirakan suratan dari kalian,0.9575067758560181,1,[0.3469 0.613  0.0058 0.0297 0.0046],1,[0.0927 0.8909 0.0032 0.0094 0.0038],"{'busuk': 'adalah', 'nih': 'kuasa', 'Ntan': 'Ntan', 'gak': 'gak', 'udah': 'udah', 'Makanya': 'Makanya', 'maap': 'maap', 'bergelimang': 'menggembirakan', 'karma': 'suratan', 'yaudah': 'yaudah', 'skarang': 'skarang', 'banget': 'banget', 'hidup': 'pergi', 'gituin': 'gituin', 'sadar': 'sadar', 'difermentasi': 'difermentasi', 'aja': 'aja', 'Dan': 'Dan', 'temen': 'temen', 'Aku': 'Aku'}",5.06,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari matamu Matamu Kumulai pergi cinta Kumelihat melihat menyifatkan sinaran Dari mata kau buatku pergi pergi terus pergi ke bersemangat,0.8745935559272766,2,[0.0129 0.0018 0.9773 0.0037 0.0043],0,[0.8811 0.0111 0.0893 0.0132 0.0053],"{'jatuh': 'pergi', 'Kumulai': 'Kumulai', 'buatku': 'buatku', 'Ada': 'menyifatkan', 'Matamu': 'Matamu', 'Kumelihat': 'Kumelihat', 'matamu': 'matamu', 'bayangan': 'sinaran', 'kau': 'kau', 'hati': 'bersemangat', 'Dari': 'Dari'}",4.81,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu ga ada sebagian dgn gw mencongak ga usah dibela nah pemimpin besar mesum kok dibela takut ga msk rantau Rizik aja belum tentu memantak rantau pake disembah2 rombongan codot termasuk kau bukan URL,0.9133394956588745,1,[0.0348 0.8593 0.0027 0.0988 0.0045],1,[0.075  0.8853 0.0028 0.0296 0.0073],"{'Mesum': 'mesum', 'kau': 'kau', 'ga': 'ga', 'imam': 'pemimpin', 'pake': 'pake', 'Itu': 'Itu', 'URL': 'URL', 'dgn': 'dgn', 'masuk': 'memantak', 'kampret': 'codot', 'urusan': 'sebagian', 'gw': 'gw', 'Rizik': 'Rizik', 'msk': 'msk', 'salah': 'mencongak', 'kaum': 'rombongan', 'dibela': 'dibela', 'surga': 'rantau', 'disembah2': 'disembah2'}",4.79,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah","Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",1.0,3,[0.4005 0.0438 0.0086 0.5425 0.0046],3,[0.4005 0.0438 0.0086 0.5425 0.0046],,0.02,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini kuliah pusingan pulang ngeluarin loket arif parkiran bengong alhasil rindu memberi ruang selonongan ajaaa Keingetnya pusingan uda di luar maap ya bg,0.8244806528091431,0,[0.8067 0.0186 0.0054 0.1603 0.0089],0,[0.8277 0.0339 0.003  0.1229 0.0125],"{'bg': 'bg', 'maap': 'maap', 'ya': 'ya', 'Keingetnya': 'Keingetnya', 'alhasil': 'alhasil', 'selonongan': 'selonongan', 'parkir': 'ruang', 'USERNAME': 'USERNAME', 'pas': 'pusingan', 'ajaaa': 'ajaaa', 'lupa': 'rindu', 'uda': 'uda', 'dr': 'arif', 'bayar': 'memberi', 'motor': 'loket'}",4.5,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya pelecehan tetaplah pelecehan halah gitu doang yaelah udah biasa tempoh sadar gak sih cat calling udah termasuk pelecehan lohh,0.9533811211585999,1,[0.0242 0.9576 0.0014 0.0118 0.0049],1,[0.0207 0.9592 0.0012 0.0146 0.0042],"{'halah': 'halah', 'doang': 'doang', 'pelecehan': 'pelecehan', 'yaelah': 'yaelah', 'tetaplah': 'tetaplah', 'udah': 'udah', 'kali': 'tempoh', 'gak': 'gak', 'gitu': 'gitu', 'sadar': 'sadar', 'apapun': 'apapun', 'lohh': 'lohh'}",4.51,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari perforasi tambah sipit aj ud mao sebulan kejadian jonghyun bersemangat ini rasanya mencoreng banget i miss u so much TT TT TT URL,0.8742501735687256,0,[0.8694 0.0064 0.0885 0.0295 0.0063],0,[0.9106 0.0076 0.0592 0.0162 0.0064],"{'sebulan': 'sebulan', 'ud': 'ud', '26hari': '26hari', 'miss': 'miss', 'kematian': 'kejadian', 'hati': 'bersemangat', 'mata': 'perforasi', 'aj': 'aj', 'i': 'i', 'jonghyun': 'jonghyun', 'nangis': 'nangis', 'sipit': 'sipit', 'mao': 'mao', 'hampa': 'mencoreng', 'much': 'much', 'so': 'so', 'TT': 'TT'}",4.63,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat rombongan kepanitiaan inagurasi ospek rute dan porangkar ini membuat saya sakit kepala dimana berpindah merasa tahun ketiga yaallah DIMANA,0.9418254494667053,0,[0.9251 0.0113 0.0085 0.0441 0.011 ],0,[0.8756 0.0145 0.008  0.0905 0.0115],"{'yaallah': 'yaallah', 'ketiga': 'ketiga', 'ketenangan': 'merasa', 'jurusan': 'rute', 'kepanitiaan': 'kepanitiaan', 'ospek': 'ospek', 'inagurasi': 'inagurasi', 'porangkar': 'porangkar', 'letak': 'berpindah', 'susunan': 'rombongan', 'DIMANA': 'DIMANA'}",4.7,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",mengiring kadang mengadili dewa gak kecondongan Aku seharusnya yg berada disana kepercayaan seperti ini yang membuat kita privasi mengikhlaskan sesuatu Namun aku sadar bahwa pemikiran seperti ini keliru Apakah orang yang berada ditempat itu tidak tengkar dengan keras,0.9830470085144043,0,[0.6998 0.1571 0.0061 0.1325 0.0044],1,[0.4549 0.4725 0.0046 0.0619 0.0061],"{'sulit': 'privasi', 'kadang': 'kadang', 'Aku': 'Aku', 'Namun': 'Namun', 'Tuhan': 'dewa', 'disana': 'disana', 'yg': 'yg', 'Pemikiran': 'kepercayaan', 'Sampai': 'mengiring', 'sadar': 'sadar', 'berpikir': 'mengadili', 'gak': 'gak', 'adil': 'kecondongan', 'berjuang': 'tengkar', 'mengikhlaskan': 'mengikhlaskan', 'ditempat': 'ditempat'}",4.86,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya hatimu krn di dzolimi jadikan itu amplas sakti utk memisalkan diri yg lbh kepanasan dan tegar memisalkan diri lbh pertimbangan dan pergi lbh banyak kebajikan,0.9622958302497864,0,[0.8447 0.0072 0.089  0.0266 0.0325],0,[0.9158 0.016  0.0129 0.0508 0.0045],"{'krn': 'krn', 'bijak': 'pertimbangan', 'hatimu': 'hatimu', 'membentuk': 'memisalkan', 'tegar': 'tegar', 'berbuat': 'pergi', 'utk': 'utk', 'sakti': 'sakti', 'lbh': 'lbh', 'yg': 'yg', 'kuat': 'kepanasan', 'dzolimi': 'dzolimi', 'amplas': 'amplas'}",6.04,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",berpindah adalah ibadah jika dilakukan dengan bersemangat berarti kita melakukan ibadah dengan khusyuk kesentosaan bekerja dan jangan rindu merayu semoga keuntungan,0.9428325891494751,4,[0.0278 0.005  0.0454 0.0133 0.9085],4,[0.0564 0.0067 0.0264 0.0186 0.8918],"{'ibadah': 'ibadah', 'Bekerja': 'berpindah', 'selamat': 'kesentosaan', 'lupa': 'rindu', 'khusyuk': 'khusyuk', 'hati': 'bersemangat', 'berdoa': 'merayu', 'berkah': 'keuntungan'}",4.62,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah merasa gitu,0.8072822093963623,0,[0.9586 0.0082 0.0087 0.0147 0.0099],0,[0.6577 0.0247 0.0194 0.2823 0.0158],"{'sedih': 'merasa', 'iyaiya': 'iyaiya'}",4.62,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan ibunda apa tadi tempoh nyalain TV eh ternyata nggak ada yg abjad siapa yg nyalain tuh TV iihhh aku jadi kepikiran yg aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV iihhh serem,0.9845314025878906,3,[0.0436 0.0058 0.0044 0.941  0.0052],3,[0.0082 0.0065 0.0037 0.9784 0.0032],"{'serem': 'serem', 'malam': 'tempoh', 'iihhh': 'iihhh', 'tau': 'abjad', 'nggak': 'nggak', 'kalo': 'kalo', 'berfikir': 'berfikir', 'yg': 'yg', 'nyalain': 'nyalain', 'emak': 'ibunda', 'eh': 'eh', 'keesokan': 'keesokan', 'TV': 'TV', 'tuh': 'tuh', 'genderuwo': 'genderuwo'}",4.95,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",rombongan yang suka maksa juga bikin ilfeel dari awal Sering banget kalo ngomong pake kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita Lagian kenapa juga harus selalu sekarang Ngegaji aja kita belum tentu boleh maksa right Bhay URL,0.996147096157074,1,[0.0921 0.889  0.0022 0.0116 0.0051],1,[0.0645 0.9214 0.0017 0.0074 0.005 ],"{'maksa': 'maksa', 'Orang': 'rombongan', 'Ngegaji': 'Ngegaji', 'ilfeel': 'ilfeel', 'right': 'right', 'URL': 'URL', 'aja': 'aja', 'bikin': 'bikin', 'Bhay': 'Bhay', 'pake': 'pake', 'Yang': 'Yang', 'banget': 'banget', 'Lagian': 'Lagian'}",4.8,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",kejadian n keren banget dgn aras bhn krja itu cita2 pu agar buah tangan ampe ke cu2 sukses tims bbpjn6 barokah terlimpahkan,0.8653825521469116,4,[0.0108 0.005  0.008  0.0049 0.9714],4,[0.0117 0.0036 0.0088 0.0049 0.9709],"{'n': 'n', 'Sukses': 'kejadian', 'kualitas': 'aras', 'barokah': 'barokah', 'dgn': 'dgn', 'cita2': 'cita2', 'bhn': 'bhn', 'cu2': 'cu2', 'warisan': 'buah tangan', 'banget': 'banget', 'keren': 'keren', 'krja': 'krja', 'bbpjn6': 'bbpjn6', 'pu': 'pu'}",4.96,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET kelihatan perawan INI YAAMPUUUUUUNNN berpindah YANG berpindah NANDINGIN DANCE BADAN lateks TANPA TULANGNYA TEN tempat MAJU WKWKWKW,0.8439216613769531,2,[0.0106 0.0031 0.9712 0.0037 0.0113],2,[0.0321 0.0049 0.623  0.0058 0.3342],"{'SAMA': 'kelihatan', 'YAAMPUUUUUUNNN': 'YAAMPUUUUUUNNN', 'BANGET': 'BANGET', 'ANAK': 'perawan', 'NANDINGIN': 'NANDINGIN', 'BISA': 'berpindah', 'INI': 'INI', 'TEN': 'TEN', 'TULANGNYA': 'TULANGNYA', 'COBA': 'berpindah', 'KARET': 'lateks', 'DANCE': 'DANCE', 'TANPA': 'TANPA', 'SINI': 'tempat'}",4.86,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan pesen gojek Ebuset no signal Sekalinya ada dpt driver kuasa marah2 ora jelas Udh kakek2 emang tp ya annoying aja beliau itu kelihatan berkata bertindak tp diriku lg penuh dosa Jd ku tahan,0.9823397397994995,1,[0.044  0.9335 0.0019 0.0157 0.0048],1,[0.058  0.8975 0.0015 0.0388 0.0042],"{'marah2': 'marah2', 'beliau': 'beliau', 'aja': 'aja', 'no': 'no', 'gojek': 'gojek', 'pesen': 'pesen', 'kasar': 'bertindak', 'ya': 'ya', 'emang': 'emang', 'ora': 'ora', 'nih': 'kuasa', 'pan': 'pan', 'Ebuset': 'Ebuset', 'Ingin': 'kelihatan', 'Udh': 'Udh', 'annoying': 'annoying', 'tp': 'tp', 'bakil': 'bakil', 'signal': 'signal', 'dpt': 'dpt', 'ai': 'ai', 'kakek2': 'kakek2', 'Sekalinya': 'Sekalinya', 'lg': 'lg', 'Jd': 'Jd', 'driver': 'driver', 'Nah': 'Nah'}",5.19,,,,
