text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kalau malam-malam lapar dan ingin makan , makanan yang sehat dan menghangatkan tubuh . bubur pak otong adalah pilihan yang tepat . bubur nya tidak encer , dengan suiran ayam yang besar besar . rasanya sudah cukup gurih . bumbu tambahan yang disediakan adalah , sambal , kecap asin merica . dan yang paling penting harga nya pun terjangkau . hehehe",0,kalau lapar dan ingin mangan makanan yang sehat dan anget tubuh bubur pak otong adalah pilihan yang tepat bubur kang tidak banyune dengan siulan pitik yang besar besar rasanya sudah cukup sedhep bumbu tambahan yang kasedhiya adalah sambel lombok kecap asin asin mrico dan yang paling penting regane kang pun terjangkau hehehe,0.9225176572799683,0,[0.9935 0.0013 0.0052],0,[0.9913 0.0019 0.0068],"{'pilihan': 'pilihan', 'terjangkau': 'terjangkau', 'disediakan': 'kasedhiya', 'nya': 'kang', 'encer': 'banyune', 'menghangatkan': 'anget', 'merica': 'mrico', 'bubur': 'bubur', 'kecap': 'kecap asin', 'ayam': 'pitik', 'gurih': 'sedhep', 'harga': 'regane', 'sambal': 'saos lombok', 'makan': 'mangan', 'suiran': 'siulan'}",12.53,,,,
"ketika ibu aku meminta dibelikan sate padang , ternyata restoran ini menyediakan menu sate padang . saya sangat senang , karena tidak perlu ke mana-mana lagi mencari nya . ketika saya minta dibungkus ternyata sate nya sudah habis . saya diberi kuah sate padang gratis . ketika saya lihat lontong nya masih ada , ternyata bisa dibeli satu porsi lontong . jadilah ibu saya makan sate padang .",0,ketika ibu aku meminta dibelikan sate lapangan ternyata restoran ini menyediakan menu sate lapangan saya sangat kaya karena tidak perlu ke lagi goleki kang ketika saya minta dibungkus ternyata sate kang sudah rampung saya diberi duduh kaldu sate lapangan gratis ketika saya weruh kue beras kang masih ada ternyata bisa dibeli satu bagean kue beras jadilah ibu saya mangan sate lapangan,0.9212521910667419,0,[0.9834 0.0029 0.0137],0,[0.9888 0.0048 0.0063],"{'senang': 'kaya', 'makan': 'mangan', 'gratis': 'gratis', 'menu': 'menu', 'kuah': 'duduh kaldu', 'lihat': 'weruh', 'dibungkus': 'dibungkus', 'porsi': 'bagean', 'habis': 'rampung', 'padang': 'lapangan', 'sate': 'sate', 'mencari': 'goleki', 'lontong': 'kue beras', 'nya': 'kang'}",14.16,,,,
"tempat nya tradisional , tempat makan nya juga piring kaleng zaman dulu lucu deh , antre nya gila ! parah banget . rasanya sih biasa saja enakan buatan umi . sop iga nya sih suka .",0,tempat kang tradhisional tempat mangan kang juga piring saget jaman dulu lucu deh antre kang edan parah banget rasanya neraka biasa saja luwih becik buatan umi sop iga kang neraka suka,0.7686200141906738,0,[0.7375 0.0028 0.2597],0,[0.5237 0.0099 0.4664],"{'gila': 'edan', 'makan': 'mangan', 'nya': 'kang', 'tradisional': 'tradhisional', 'banget': 'banget', 'enakan': 'luwih becik', 'zaman': 'jaman', 'piring': 'piring', 'sih': 'neraka', 'kaleng': 'saget'}",11.42,,,,
arkeolog mesir temukan spinx baru di kuil kom obmo,1,arkeolog mesir temukan spinx baru di candhi kom obmo,0.9497210383415222,1,[0.0044 0.9837 0.0119],1,[0.0049 0.9816 0.0135],"{'spinx': 'spinx', 'obmo': 'obmo', 'arkeolog': 'arkeolog', 'kuil': 'candhi'}",13.02,,,,
hampir semua makanan yang dibakar digoreng dan sayur-sayuran yang rumahan semuanya enak . tempat nya nyaman dengan ciri khas makan dengan alas daun nya unik,0,hampir semua makanan yang dibakar digoreng dan yang ngarep semuanya becik tempat kang nyaman dengan ciri khas mangan dengan alas godhong kang unik,0.8788349628448486,0,[0.996  0.0013 0.0027],0,[0.9935 0.0016 0.0049],"{'enak': 'becik', 'makan': 'mangan', 'nyaman': 'nyaman', 'nya': 'kang', 'alas': 'alas', 'khas': 'khas', 'rumahan': 'ngarep', 'daun': 'godhong'}",9.66,,,,
"rumah makan nya enak , masakan nya lengkap dan bervariasi . harga nya lumayan dan sesuai dengan harga yang ditawarkan . cocok untuk makan dengan keluarga yang ingin makan hidangan jawa barat .",0,omah mangan nya becik masak nya lengkap dan macem-macem regane nya wajar dan sesuai dengan regane yang ditawani cocok untuk mangan dengan keluarga yang ingin mangan sajian jawa barat,0.8710275292396545,0,[0.9953 0.0023 0.0024],0,[0.9948 0.003  0.0022],"{'cocok': 'cocok', 'makan': 'mangan', 'rumah': 'omah', 'lumayan': 'wajar', 'ditawarkan': 'ditawani', 'harga': 'regane', 'bervariasi': 'macem-macem', 'masakan': 'masak', 'hidangan': 'sajian', 'enak': 'becik'}",9.18,,,,
sby serahkan rekomendasi ke rai mantra sudikerta tak hadiri penyerahan rekomendasi paket dharma - kerta,1,sby serahkan rekomendasi ke rai mantra Sudikerta tak hadiri pengajuan rekomendasi paket dharma kerta,0.9777549505233765,1,[0.0043 0.9839 0.0118],1,[0.0047 0.9799 0.0154],"{'penyerahan': 'pengajuan', 'rekomendasi': 'rekomendasi', 'sudikerta': 'Sudikerta', 'rai': 'rai', 'mantra': 'mantra', 'sby': 'sby'}",9.05,,,,
rumah makan non halal di jalan suci bandung tidak jauh dari kantor imigrasi merupakan tempat makan wajib yang dikunjungi jika ke bandung . babi panggang yang dimasak ala karo disajikan agak kering dengan potongan tipis dan dilengkapi sayur singkong plus jantung pisang . enak dan gurih ! dengan harga yang tidak merobek dompet sangat membuat tempat ini mempunyai nilai lebih .,0,rumah mangan non halal di dalan suci bandung tidak jauh dari kantor imigrasi merupakan tempat mangan kudu yang dibukak jika ke bandung babi panggang yang masak ala karo dilayani agak kering dengan potongan tipis dan dilengkapi sayuran singkong plus ati pisang becik dan sedhep dengan harga yang tidak nyuwek dompet sangat membuat tempat ini mempunyai Tandhani lebih,0.9515211582183838,0,[0.9962 0.0013 0.0026],0,[0.9904 0.0015 0.0081],"{'enak': 'becik', 'nilai': 'Tandhani', 'disajikan': 'dilayani', 'dikunjungi': 'dibukak', 'dimasak': 'masak', 'wajib': 'kudu', 'babi': 'babi', 'kantor': 'kantor', 'plus': 'plus', 'merobek': 'nyuwek', 'karo': 'karo', 'ala': 'ala', 'gurih': 'sedhep', 'tipis': 'tipis', 'potongan': 'potongan', 'jantung': 'ati', 'makan': 'mangan', 'panggang': 'panggang', 'jalan': 'dalan', 'sayur': 'sayuran'}",15.42,,,,
ketik registrasi spasi ahok kirim ke neraka,2,ketik registrasi panggonan ahok Ngirim ke neraka,0.8583859205245972,2,[0.0238 0.2727 0.7034],1,[0.0077 0.9265 0.0658],"{'ahok': 'ahok', 'kirim': 'Ngirim', 'spasi': 'panggonan'}",6.79,,,,
malu - maluin mahasiswa . untung ada presma ugm,2,isin isin mahasiswa bathi ada presma ugm,0.7239493727684021,2,[0.0141 0.0963 0.8896],1,[0.0095 0.9225 0.0679],"{'malu': 'isin', 'maluin': 'isin', 'untung': 'bathi'}",6.63,,,,
"rakyat sudah bosan dengan sinetron , apalagi drama . tumbangken .",2,wong sudah bosen dengan sinetron apalagi drama tiba,0.7768844962120056,2,[0.0259 0.0084 0.9657],0,[0.4915 0.2659 0.2426],"{'bosan': 'bosen', 'rakyat': 'wong', 'tumbangken': 'tiba'}",7.65,,,,
sayang banget ya sama pak jokowi,0,Dear banget ya sama pak jokowi,0.9140334129333496,0,[0.8577 0.0161 0.1262],0,[0.8511 0.0135 0.1354],"{'sayang': 'Dear', 'jokowi': 'jokowi'}",6.55,,,,
"barang sudah diantar ke rumah , tapi rumah nya lagi kosong",1,"barang sudah diantar ke rumah , tapi rumah nya lagi kosong",1.0,2,[0.0233 0.0541 0.9226],2,[0.0233 0.0541 0.9226],,0.02,,,,
"tempat nya bagus untuk foto-foto : makanan dan minuman enak saya coba pizza 4 rasa harga nya cuma 39rb , sedap ! saya rekomendasikan coffee ice cream cake ! pelayanan mantap :",0,tempat kang bagus untuk makanan dan minuman becik saya nyoba pizza 4 rasa regane kang cuma 39rb becik saya nyaranake kopi ice krim jajan pelayanan ajeg,0.806721568107605,0,[0.995  0.0026 0.0024],0,[0.9848 0.0073 0.0079],"{'mantap': 'ajeg', 'sedap': 'enak', 'rekomendasikan': 'nyaranake', 'cake': 'jajan', 'enak': 'becik', 'coba': 'nyoba', 'pizza': 'pizza', 'coffee': 'kopi', 'cream': 'krim', 'nya': 'kang', 'harga': 'regane'}",8.95,,,,
"yang mau sedekah tidak usah repot-repot , skrang dan baznas luncurkan program sedekah lewat qr code .",1,"yang mau sedekah tidak usah repot-repot , skrang dan baznas luncurkan program sedekah lewat qr code .",1.0,2,[0.0081 0.0485 0.9434],2,[0.0081 0.0485 0.9434],,0.02,,,,
"rasa sate ayam yang lezat dan empuk , bumbu berlimpah dengan irisan bawang merah dan acar . sate sapi dan kambing juga oke . harga per 10 tusuk 40k untuk semua jenis sate .",0,rasa sate pitik yang enak dan alus bumbu akeh banget dengan irisan bawang abang dan acar sate sapi dan wedhus juga nggih regane per 10 nusuk 40k untuk semua jenis sate,0.93770432472229,0,[0.9921 0.0043 0.0036],0,[0.9943 0.0026 0.003 ],"{'harga': 'regane', 'oke': 'nggih', '10': '10', 'kambing': 'wedhus', 'acar': 'acar', 'sapi': 'sapi', 'empuk': 'alus', 'merah': 'abang', 'berlimpah': 'akeh banget', 'ayam': 'pitik', 'lezat': 'enak', 'tusuk': 'nusuk'}",9.68,,,,
"makanan utama di sini adalah b2 , tapi saya rekomendasi buat makan di sini , mungkin terbaik di bandung bagi non muslim .",0,panganan utama di sini adalah b2 tapi saya rekomendasi buat makan di sini mungkin paling apik di Bandung bagi non muslim,0.9876078367233276,0,[0.9913 0.0032 0.0055],0,[0.9759 0.0066 0.0175],"{'terbaik': 'paling apik', 'bandung': 'Bandung', 'rekomendasi': 'rekomendasi', 'utama': 'utama', 'makanan': 'panganan'}",7.06,,,,
kebetulan dekat tempat menginap di asia afrika . jalan kaki hanya 500 m . teman titip beli buat oleh oleh . rasa biasa saja . lumayan mahal .,2,kebetulan dekat tempat menginap di asia Afrika dalan sikil hanya 500 m teman dipasrahake tuku buat oleh oleh rasa biasa saja lumayan larang,0.9522117376327515,2,[0.0551 0.0059 0.939 ],0,[0.8851 0.0037 0.1111],"{'mahal': 'larang', 'beli': 'tuku', 'afrika': 'Afrika', '500': '500', 'kaki': 'sikil', 'titip': 'dipasrahake', 'jalan': 'dalan'}",8.14,,,,
"ke sini jam makan siang , antre lumayan lama . padahal sudah lapar . akhirnya mi datang juga , rasanya enak banget bakso goreng nya lebih enak lagi",0,ke sini jam mangan sore ing baris wajar lama padahal sudah lapar akhirnya mi datang juga rasanya becik banget bakso nggoreng kang lebih becik lagi,0.8422101140022278,0,[0.9915 0.0013 0.0072],0,[0.5513 0.0054 0.4433],"{'enak': 'becik', 'siang': 'sore', 'nya': 'kang', 'antre': 'ing baris', 'lumayan': 'wajar', 'goreng': 'nggoreng', 'makan': 'mangan'}",8.97,,,,
"mending sariayu acne cara , mantel",0,luwih apik sariayu acne cara klambi,0.8061144351959229,0,[0.6215 0.0536 0.3248],0,[0.6992 0.0588 0.242 ],"{'mantel': 'klambi', 'mending': 'luwih apik'}",6.36,,,,
"sering lewat tapi tidak pernah mampir karena selalu ramai maklum lewat nya selalu hari sabtu / minggu . lokasi sebelah kanan jalan dari arah kota bandung . agak susah potong jalan nya . kebetulan kemarin dari pvj , jadi tinggal belok kiri deh . parkiran lumayan luas di sisi kiri restoran . interior sederhana tapi nyaman banget duduk bersama-bersama di situ . ini nuansa jawa tengah .",0,sering lewat tapi tidak pernah mandheg karena selalu rame maklum lewat kang selalu hari Setu minggu lokasi jejer bener dalan dari arah kutha Bandung agak susah ngethok dalan kang kebetulan kemarin dari pvj jadi tinggal giliran ngiwa deh parkiran wajar luas di sisi ngiwa restoran interior prasaja tapi nyaman banget duduk di situ ini mbandingake jawa tengah,0.9374127388000488,0,[0.9946 0.0013 0.004 ],0,[0.9901 0.0017 0.0082],"{'nyaman': 'nyaman', 'bandung': 'Bandung', 'nuansa': 'mbandingake', 'potong': 'ngethok', 'jalan': 'dalan', 'kota': 'kutha', 'nya': 'kang', 'sebelah': 'jejer', 'ramai': 'rame', 'lokasi': 'lokasi', 'lumayan': 'wajar', 'sabtu': 'sabtu', 'kanan': 'bener', 'minggu': 'minggu', 'arah': 'arah', 'pvj': 'pvj', 'mampir': 'mandheg', 'belok': 'giliran', 'sederhana': 'prasaja', 'kiri': 'ngiwa'}",14.43,,,,
tidak tahu di spotify yang lain ada deretan playlist ini apa tidak tapi di saya ada,1,tidak tahu di spotify yang lain ada deretan playlist ini apa tidak tapi di saya ada,1.0,2,[0.0466 0.0323 0.9211],2,[0.0466 0.0323 0.9211],,0.02,,,,
salut pak jokowi,0,salut pak jokowi,1.0,0,[0.9354 0.0258 0.0388],0,[0.9354 0.0258 0.0388],{'jokowi': 'jokowi'},6.09,,,,
"rumah makan ini letak nya di jalan pasir kaliki , bandung , berjejeran dan dekat banget dengan toko sosis paskal = pasir kaliki ; interior rumah makan nya agak berbeda dari rumah makan lainnya . pada saat anda masuk , anda sudah disambut dengan aneka poster the beatles for sale yang terpampang di kedua sisi dinding rumah makan lomie tsb. keren .",0,omah mangan ini letak kang di jalan wedhi kali Bandung garis duwur dan dekat banget dengan toko sosis paskal wedhi kali interior omah mangan kang agak berbeda dari omah mangan lainnya pada saat anda mlebu anda sudah sugeng rawuh dengan aneka poster ing beatles kanggo sale yang ditampilake di kedua sisih Tembok omah mangan lomie tsb kelangan,0.7773787975311279,0,[0.9857 0.003  0.0113],0,[0.9903 0.0044 0.0054],"{'terpampang': 'ditampilake', 'banget': 'banget', 'the': 'ing', 'keren': 'kelangan', 'beatles': 'beatles', 'poster': 'poster', 'bandung': 'Bandung', 'nya': 'kang', 'paskal': 'paskal', 'disambut': 'sugeng rawuh', 'berjejeran': 'garis duwur', 'makan': 'mangan', 'sisi': 'sisih', 'for': 'kanggo', 'masuk': 'mlebu', 'sosis': 'sosis', 'pasir': 'wedhi', 'dinding': 'Tembok', 'kaliki': 'kali', 'rumah': 'omah'}",23.87,,,,
"direkomendasikan ayam goreng , kulit ayam goreng dan sambal dadak nya . harga level restoran tapi tempat seadanya .",0,dianjurake ayam goreng kulit ayam goreng dan saos lombok dumadakan kang regane tingkat restoran tapi tempat waras,0.8468635082244873,0,[0.9867 0.0036 0.0097],2,[0.0702 0.2182 0.7116],"{'direkomendasikan': 'dianjurake', 'harga': 'regane', 'nya': 'kang', 'seadanya': 'waras', 'dadak': 'dumadakan', 'level': 'tingkat', 'sambal': 'sambel lombok'}",8.03,,,,
"pengalaman order beef and chicken steak , dan salmon steak . mengecewakan , masih bau amis . all presentation dan rasa hanya jadi jadi , a bit expensive compare to other restoran selling sama menu . jadi kalau diajak makan di sini lagi mending menu chicken saja yang sudah jelas susah cari tempat parkir .",2,pengalaman dhawuh daging sapi lan pitik steak dan iwak salmon steak mengecewakan masih bau amis kabeh presentasi dan rasa hanya jadi jadi a bit larang compare to other restoran sadean sama menu jadi kalau diundang mangan di sini lagi luwih apik menu pitik saja yang sudah jelas susah cari tempat parkir,0.914865255355835,2,[0.345  0.0059 0.649 ],0,[0.5672 0.0082 0.4246],"{'makan': 'mangan', 'all': 'kabeh', 'pengalaman': 'pengalaman', 'mending': 'luwih apik', 'presentation': 'presentation', 'selling': 'sadean', 'chicken': 'pitik', 'order': 'dhawuh', 'expensive': 'larang', 'steak': 'steak', 'and': 'lan', 'beef': 'daging sapi', 'amis': 'amis', 'salmon': 'iwak salmon', 'diajak': 'diundang', 'menu': 'menu'}",14.87,,,,
kalian pikir orang indonesia anggap kalian orang papua itu manusia ya ?,2,kalian pikir wong indonesia anggap kalian wong papua itu wong lanang ya wis,0.6335278749465942,2,[0.0082 0.021  0.9708],2,[0.0098 0.0473 0.943 ],"{'orang': 'wong', 'ya': 'ya wis', 'manusia': 'wong lanang'}",7.08,,,,
mau marah sama koneksi indosat,2,mau marah sama sambungan indosat,0.8692182898521423,2,[0.0164 0.0072 0.9764],2,[0.032  0.0384 0.9296],{'koneksi': 'sambungan'},6.23,,,,
"pemancing peliharaan , nanti kasus nya kek anggota fpi ikut membongkar obattan malah ditangkap .",2,"pemancing peliharaan , nanti kasus nya kek anggota fpi ikut membongkar obattan malah ditangkap .",1.0,1,[0.0102 0.5672 0.4226],1,[0.0102 0.5672 0.4226],,0.02,,,,
"anies itu tidak ada beda nya sama pemimpin-pemimpin munafiq , sebentar lagi juga dia pasti aus itu sama kekuasaan",2,anies itu tidak ada beda nya sama munafiq sedhela lagi juga dia pasti nyandhang metu itu sama daya,0.9659250974655151,2,[0.0116 0.0104 0.978 ],2,[0.0446 0.0107 0.9447],"{'aus': 'nyandhang metu', 'sebentar': 'sedhela', 'kekuasaan': 'daya', 'anies': 'anies'}",6.61,,,,
"sebelum mencoblos , sudah seharusnya kita mempelajari rekam rekam jejak dan kualitas kandidat .",1,sebelum mencoblos sudah seharusnya kita sinau ngrekam ngrekam lakune dan kualitas calon,0.8497819900512695,1,[0.0469 0.9343 0.0189],1,[0.0522 0.8257 0.122 ],"{'mempelajari': 'sinau', 'rekam': 'ngrekam', 'kandidat': 'calon', 'jejak': 'lakune'}",7.07,,,,
"menikmati salah satu teh otentik khas jawa barat yang enak . rasa itu nya bermacam-macam dengan berbagai variasi , lalu ada snack-snack yang cocok untuk menemani sambil minum teh . juara !",0,sekeca salah satu teh asli khas jawa Kulon yang becik rasa itu nya dengan berbagai variasi lalu ada yang cocok untuk menemani sambil minum teh juara,0.9690830707550049,0,[0.9952 0.0022 0.0026],0,[0.9945 0.0026 0.0028],"{'cocok': 'cocok', 'enak': 'becik', 'barat': 'Kulon', 'menikmati': 'sekeca', 'teh': 'teh', 'otentik': 'asli', 'khas': 'khas', 'juara': 'juara', 'salah': 'salah'}",9.85,,,,
hasil quick count pilkada kota makassar yang digelar lembaga survei celebes research center crc menyebut kotak kosong unggul atas pasangan calon tunggal .,1,hasil cepet ngetang pemilihan kota Makassar yang digelar lembaga survey celebes riset tengah crc sebutno kothak ra ono isine unggul atas pasangan calon tunggal,0.7073577642440796,1,[0.0058 0.9873 0.0069],1,[0.0123 0.9701 0.0176],"{'menyebut': 'sebutno', 'pasangan': 'pasangan', 'kosong': 'ra ono isine', 'survei': 'survey', 'pilkada': 'pemilihan', 'calon': 'calon', 'quick': 'cepet', 'makassar': 'Makassar', 'kotak': 'kothak', 'research': 'riset', 'count': 'ngetang', 'center': 'tengah'}",11.76,,,,
"makan di burangrang kafe vip lantai 2 , makana nya enak , suka green curry chicken nya , dan gurame asam manis . ada pesan juga nasi hainam nya asian buffet semua enak",0,mangan di burangrang kafe vip lantai 2 makana kang becik kaya ijo curry pitik kang dan karp asam manis ada pesan juga sego Hainam kang asian prasmanan semua becik,0.7607425451278687,0,[0.9947 0.0034 0.0019],0,[0.9743 0.0081 0.0177],"{'enak': 'becik', 'suka': 'kaya', 'nya': 'kang', 'makan': 'mangan', 'nasi': 'sego', 'hainam': 'Hainam', 'asian': 'asian', 'manis': 'manis', 'chicken': 'pitik', 'gurame': 'karp', 'lantai': 'lantai', 'green': 'ijo', 'buffet': 'prasmanan'}",15.78,,,,
lucu,0,lucu,1.0,0,[0.5487 0.0286 0.4228],0,[0.5487 0.0286 0.4228],{'lucu': 'lucu'},6.0,,,,
"mari terus upayakan perubahan , perubahan ke arah yang lebih baik tentunya . moeldoko",0,mari terus nyoba owah-owahan owah-owahan ke arah yang lebih baik tentunya moeldoko,0.9511154890060425,0,[0.6668 0.2891 0.0441],0,[0.6689 0.27   0.0611],"{'moeldoko': 'moeldoko', 'upayakan': 'nyoba', 'perubahan': 'owah-owahan'}",7.78,,,,
"kita pakai biznet dah mahal juga banyak masalah . awal-awal memang kencang , makin ke sini ya 11 - 12 sama indihome .",2,kita pakai biznet dah larang juga banyak masalah memang nyenyet makin ke sini ya wis 11 12 sama indihome,0.9349590539932251,2,[0.0303 0.0076 0.9621],2,[0.1419 0.0192 0.839 ],"{'mahal': 'larang', 'biznet': 'biznet', 'ya': 'ya wis', 'indihome': 'indihome', 'kencang': 'nyenyet'}",9.44,,,,
semua makanan nya enak . pelayanan nya benar-benar excellent . tempat nya mudah ditemukan . benar-benar raja nya masakan sunda,0,semua panganan kang becik pelayanan kang excellent tempat kang gampang ketemu raja kang masak Sundha,0.5562996864318848,0,[0.9944 0.0019 0.0037],0,[0.9727 0.0191 0.0082],"{'enak': 'becik', 'masakan': 'masak', 'mudah': 'gampang', 'nya': 'kang', 'sunda': 'Sundha', 'ditemukan': 'ketemu', 'makanan': 'panganan'}",7.92,,,,
"liburan yang menyenangkan dengan banyak aktifitas untuk anak-anak dan makanan yang sesuai selera , terlebih pelayanan yang memuaskan dari mbak indri , pak firdaus , richard dan pak andrea . salam untuk mereka , terima kasih telah memberikan pengalaman yang luar biasa .",0,preian yang nyenengake dengan banyak aktifitas untuk dan panganan yang miturut selera terlebih pelayanan yang marem dari kangen indri pak firdaus richard dan pak andrea salam untuk mereka terima kasih telah memberikan pengalaman yang luar biasa,0.9718818664550781,0,[0.9786 0.0141 0.0073],0,[0.9729 0.0193 0.0078],"{'makanan': 'panganan', 'memuaskan': 'marem', 'menyenangkan': 'nyenengake', 'pengalaman': 'pengalaman', 'salam': 'salam', 'mbak': 'kangen', 'andrea': 'andrea', 'indri': 'indri', 'liburan': 'preian', 'sesuai': 'miturut'}",12.53,,,,
