text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"salah satu tempat favorit keluarga , yang lumayan sering kami datangi . menu beragam banyak pilihan . rasa dari bento , ramen , toast , juga sushi nya oke . interior ruang cukup nyaman untuk bersantai bareng keluarga , pelayanan cukup ramah . harga juga terjangkau . mantap",0,salah satu tempat favorit keluarga yang wajar sering kami datangi menu macem-macem banyak pilihan rasa dari bento ramen toast juga sushi kang oke njero ruang cukup nyaman untuk santai bareng keluarga layanan cukup ramah harga juga terjangkau mantap,0.9724501967430115,0,[9.979e-01 8.000e-04 1.300e-03],0,[9.98e-01 8.00e-04 1.10e-03],"{'bersantai': 'santai', 'menu': 'menu', 'beragam': 'macem-macem', 'favorit': 'favorit', 'sushi': 'sushi', 'nyaman': 'nyaman', 'interior': 'njero', 'nya': 'kang', 'pelayanan': 'layanan', 'lumayan': 'wajar'}",8.69,,,,
dedi mulyadi dan ridwan kamil dianggap kepala daerah terpegah 2017 : adapun bupati yang paling banyak bersuara di media adalah bupati banyuwangi abdullah azwar anas dengan 25.497 pernyataan .,1,dedi mulyadi dan ridwan kamil dianggap kepala wilayah terpegah 2017 adapun bupati yang paling banyak swara di media adalah bupati Banyuwangi abdullah azwar Anas dengan pratelan,0.9641575813293457,1,[0.0046 0.9874 0.008 ],1,[0.0294 0.9509 0.0197],"{'2017': '2017', 'pernyataan': 'pratelan', 'anas': 'Anas', 'azwar': 'azwar', 'daerah': 'wilayah', 'bersuara': 'swara', 'banyuwangi': 'Banyuwangi'}",7.79,,,,
"noah s barn dayang sumbi terletak di kiri dari jalan ir . h . juanda . lokasi nya di tengah kota dan mudah dicari . berbagai macam makanan dan minuman disajikan di sana , pada saat berkunjung saya memesan es kopi latte . dan itu enak .",0,noah s barn dayang sumbi terletak di kiri dari dalan ir h juanda lokasi nya di tengah kota dan gampang dicari berbagai macam panganan dan ngombe disajikan di sana pada saat ngunjungi saya dhawuh es kopi latte dan itu becik,0.9705904722213745,0,[0.9966 0.0017 0.0017],0,[0.9939 0.0035 0.0026],"{'enak': 'becik', 'minuman': 'ngombe', 'es': 'es', 'kopi': 'kopi', 'makanan': 'panganan', 'berkunjung': 'ngunjungi', 'latte': 'latte', 'memesan': 'dhawuh', 'mudah': 'gampang', 'jalan': 'dalan'}",8.82,,,,
tempat nya luas . menu nya sunda banyak . sasambelan . babakaran ikan . lot ke . dll. ada ayun-ayun buat yang bawa anak . pokok nya paslah buat orang sunda yang kangen menu sunda .,0,tempat kang amba menu kang sunda banyak sasambelan babakaran iwak lot ke dll ada buat yang bawa bocah pokok kang nggih buat orang sunda yang kangen menu sunda,0.8775523900985718,0,[0.9978 0.0012 0.0011],0,[0.9799 0.0132 0.0069],"{'paslah': 'nggih', 'luas': 'amba', 'kangen': 'kangen', 'menu': 'menu', 'ikan': 'iwak', 'nya': 'kang', 'anak': 'bocah', 'sasambelan': 'sasambelan'}",8.33,,,,
payah ini barito main nya . untung versib tidak kalah cupu main nya . harus nya minimal sudah 2 gol itu si svd,2,payah ini barito muter kang untung versib tidak kalah cupu dolanan kang harus kang minimal sudah 2 gol itu si svd,0.7870110273361206,2,[0.1258 0.0248 0.8495],0,[0.5891 0.0243 0.3866],"{'main': 'muter', '2': '2', 'svd': 'svd', 'nya': 'kang'}",7.01,,,,
"makan malam kali ini masih di sekitar di jalan setiabudhi bandung , menu untuk makan kali ini gurame goreng garing yang fantastis sekali , dipadu dengan sayur tumis kangkung yang menggoyang lidah . pokok nya tidak menyesal deh makan di sini .",0,makan malam kali ini masih di sekitar di jalan setiabudhi bandung menu untuk makan kali ini gurame goreng renyah yang fantastis sekali dipadu dengan sayuran tumis Kale yang goyangake ilat pokok kang tidak getun deh makan di sini,0.9600284099578857,0,[9.975e-01 9.000e-04 1.600e-03],0,[0.9905 0.0025 0.007 ],"{'menyesal': 'getun', 'fantastis': 'fantastis', 'lidah': 'ilat', 'menggoyang': 'goyangake', 'sayur': 'sayuran', 'tumis': 'tumis', 'garing': 'renyah', 'nya': 'kang', 'kangkung': 'Kale'}",8.62,,,,
tidak ngancem,0,tidak medeni,0.810779333114624,0,[0.9663 0.0083 0.0254],0,[0.952  0.0093 0.0387],{'ngancem': 'medeni'},5.64,,,,
porsi nya memang pas . pangsit basah nya enak bakso goreng nya enak . mie nya biasa saja jus stroberi nya sedap . oh iya . beli kacang bawang hasil rekomendasi nya kasir . enak itu . bawang putih nya banyak . sedep .,0,porsi kang memang lulus pangsit basah kang enak bakso goreng kang enak mie kang biasa saja jus stroberi kang sedap oh iya tuku kacang bawang hasil rekomendasi kang kasir enak itu bawang putih kang banyak gampang,0.6473352909088135,0,[0.9958 0.0012 0.003 ],0,[0.9817 0.0044 0.0139],"{'pas': 'lulus', 'sedep': 'gampang', 'bakso': 'bakso', 'bawang': 'bawang', 'nya': 'kang', 'rekomendasi': 'rekomendasi', 'pangsit': 'pangsit', 'jus': 'jus', 'beli': 'tuku', 'kasir': 'kasir'}",9.67,,,,
"kalau tidak ada yahudi , mana ada islam . mencontek hukum yahudi , haha ? pagi pulang baca koran sana .",2,kalau tidak ada wong Yahudi mana ada Islam ngapusi hukum wong Yahudi haha pagi pulang baca koran sana,0.9024351835250854,2,[0.0028 0.0038 0.9934],2,[0.0041 0.0057 0.9902],"{'mencontek': 'ngapusi', 'islam': 'Islam', 'hukum': 'hukum', 'yahudi': 'wong Yahudi'}",7.01,,,,
"jaman sby jadi presiden saja sudah kayak gini kelakuan nya , masa tidak ada yang tahu apa pns gila kaya gini",2,jaman sby jadi presiden saja sudah kayak kaya iki prilaku kang masa tidak ada yang tahu apa PNS gila kaya kaya iki,0.9076157808303833,2,[0.0039 0.0046 0.9915],2,[0.0035 0.0038 0.9927],"{'kelakuan': 'prilaku', 'nya': 'kang', 'pns': 'PNS', 'gini': 'kaya iki'}",6.82,,,,
"salah satu tempat favorit di bandung . apalagi buat mereka yang hobi baca buku , majalah , atau komik . terdapat banyak koleksi buku , majalah , dan komik yang bisa kita baca di tempat atau sewa dengan harga terjangkau . untuk komik , koleksi nya cukup lengkap dan naik to date . harga nya pun terjangkau , dan ada komik yang bisa kita beli dengan harga yang lebih murah dari toko .",0,salah satu tempat favorit di bandung apalagi buat mereka yang hobi maca buku majalah atau komik terdapat banyak koleksi buku majalah dan komik yang bisa kita maca di tempat atau nyewa dengan regane terjangkau untuk komik koleksi kang cukup jangkep dan naik kanggo date regane kang pun terjangkau dan ada komik yang bisa kita beli dengan regane yang lebih murah dari toko,0.9523366689682007,0,[0.9977 0.0011 0.0011],0,[0.9948 0.0031 0.0022],"{'terjangkau': 'terjangkau', 'to': 'kanggo', 'lengkap': 'jangkep', 'komik': 'komik', 'nya': 'kang', 'sewa': 'nyewa', 'hobi': 'hobi', 'baca': 'maca', 'harga': 'regane', 'salah': 'salah', 'majalah': 'majalah'}",11.81,,,,
"pertama kalinya mencoba makan di cabe rawit . lokasi cukup strategis , berada persis bese belahan dengan kafe minum kopi dulu . suasana nya resto nyaman , tempat makan bersih toilet nya terjaga , harga nya masih cukup reasonable . sesuai rekomendasi , saya pesan sop buntut , menurut saya rasanya enak , daging nya empuk , tidak pakai susah pisahkan antara tulang daging nya . anak saya yang berumur 3 tahun juga lahap .",0,pertama kalinya nyoba mangan di cabe cayenne lokasi cukup strategis berada persis bese belahan dengan warung ngombe kopi dulu swasana kang restoran nyaman tempat mangan resik toilet kang terjaga harga kang masih cukup reasonable sesuai rekomendasi saya pesan sop buntut menurut saya rasanya enak daging kang empuk tidak pakai susah pisahkan antara tulang daging kang anak saya yang tuwa 3 tahun juga luwe,0.8292043805122375,0,[0.9972 0.001  0.0018],0,[0.9971 0.001  0.0019],"{'lahap': 'luwe', 'strategis': 'strategis', 'cabe': 'cabe', '3': '3', 'makan': 'mangan', 'berumur': 'tuwa', 'nya': 'kang', 'suasana': 'swasana', 'minum': 'ngombe', 'kafe': 'warung', 'mencoba': 'nyoba', 'kopi': 'kopi', 'bersih': 'resik', 'rawit': 'cayenne', 'lokasi': 'lokasi', 'resto': 'restoran'}",12.17,,,,
maju pak ahok sikat terus got nya . jangan kasi ampun,2,maju pak ahok sikat terus entuk nya jangan amarga ampun,0.9276983141899109,2,[0.003  0.0033 0.9937],2,[0.0066 0.0041 0.9893],"{'kasi': 'amarga', 'got': 'entuk'}",6.23,,,,
kebetulan saya ke sini bersama suami dan anak saya . dekorasi nya cukup bagus tetapi sangat tidak cocok bila membawa anak kecil ke sini . karena tidak ada nya area tanpa asap rokok . saya sendiri sampai merasa tidak nyaman dan sedikit sesak nafas . padahal restoran ini memiliki area di luar dan indoor . untuk makanan ya lumayanlah .,2,kebetulan saya ke sini bersama bojomu dan anak saya dekorasi nya cukup bagus tetapi sangat tidak cocok bila membawa anak kecil ke sini karena tidak ada nya wilayah tanpa asap rokok saya sendiri sampai merasa tidak nyaman dan sedikit sesak nafas padahal restoran ini duwe wilayah di luar dan njero ruangan untuk panganan ya wis ora apa-apa,0.9641894102096558,2,[0.4877 0.0076 0.5048],2,[0.045  0.0027 0.9522],"{'makanan': 'panganan', 'memiliki': 'duwe', 'restoran': 'restoran', 'indoor': 'njero ruangan', 'ya': 'ya wis', 'area': 'wilayah', 'suami': 'bojomu', 'lumayanlah': 'ora apa-apa'}",8.95,,,,
media ini sumber isu bohong jangan diikuti berita nya .,2,media ini sumber isu bohong jangan diikuti berita kang,0.8839340209960938,2,[0.003  0.0031 0.9939],2,[0.0033 0.0037 0.993 ],"{'media': 'media', 'nya': 'kang'}",5.86,,,,
"selagi kami masih berada di bandung , kami berkuliner ke tempat masakan khas sunda . karena masakan sunda itu apa ada nya tidak ribet dan praktis sekali . semua yang disediakan pasti enak semuanya . apalagi kalau ada pete dan jengkol __laugh__",0,selagi kami masih berada di Bandung kami berkuliner ke tempat masakan khas sunda karena masakan sunda itu apa ada kang tidak ruwet dan praktis sekali semua yang kasedhiya pasti becik semuanya apalagi kalau ada pete dan jengkol,0.9685183763504028,0,[0.9968 0.0012 0.0021],0,[0.9954 0.0018 0.0029],"{'ribet': 'ruwet', 'enak': 'becik', 'disediakan': 'kasedhiya', 'nya': 'kang', 'praktis': 'praktis', 'bandung': 'Bandung'}",7.6,,,,
"ada bangsat di ui , melecehkan presiden dengan kartu kuning . tangkap , tembak mati ! atau tunggu pendukung jokowi bergerak catat !",2,ada bajingan di ui melecehkan presiden dengan kartu kuning nyekel tembak mati atau tunggu pendukung jokowi ngalih catat,0.9717276096343994,2,[0.0038 0.0075 0.9887],2,[0.0027 0.0173 0.9801],"{'bangsat': 'bajingan', 'mati': 'mati', 'tangkap': 'nyekel', 'bergerak': 'ngalih', 'kuning': 'kuning'}",6.81,,,,
"harga saja mahal , tapi jaringan jelek",2,harga saja mahal tapi jaringan ala,0.9407688975334167,2,[0.0026 0.002  0.9954],2,[0.0076 0.0043 0.9881],{'jelek': 'ala'},5.7,,,,
"lotek kalipah apo sudah terkenal sejak tahun 1953 , mempunyai cita rasa tersendiri , bumbu kacang nya menggugah selera , lotek ini disajikan dengan 2 pilihan , nasi atau lontong , tergantung selera kita yang mau menyantap nya .",0,lotek kalipah apo sudah terkenal sejak tahun 1953 mempunyai ngimpi rasa piyambakan Rempah-rempah kacang kang nggugah napsu lotek ini disajikan dengan 2 pilihan nasi atau lontong tergantung napsu kita yang mau menyantap kang,0.9187207221984863,0,[0.996  0.0019 0.002 ],0,[0.9824 0.0108 0.0069],"{'menggugah': 'nggugah', 'nya': 'kang', 'selera': 'napsu', 'kacang': 'kacang', 'cita': 'ngimpi', 'bumbu': 'Rempah-rempah', 'tersendiri': 'piyambakan', '2': '2'}",7.87,,,,
"11 kamera 3 kamera tetap , 1 kamera depan , dan 1 kamera cineflex gantung menjadi penggerak utama acara ini .",1,11 kamera 3 kamera tetap 1 kamera depan dan 1 kamera cineflex gantung menjadi penggerak utama acara ini,1.0,1,[0.0053 0.9902 0.0045],1,[0.0034 0.9925 0.0041],"{'cineflex': 'cineflex', '3': '3', 'utama': 'utama', 'acara': 'acara', '1': '1'}",7.12,,,,
sby penasaran hingga akhirnya mempertanyakan resep melejit nya suara sudrajat dan syaikhu .,1,sby penasaran hingga akhirnya mempertanyakan resep skyrocketed nya suara sudrajat dan syaikhu,0.9346892833709717,1,[0.0066 0.957  0.0364],1,[0.0058 0.9616 0.0327],"{'sby': 'sby', 'resep': 'resep', 'melejit': 'skyrocketed'}",6.91,,,,
justru siapa yang tidak berguna ? profesor yusril kan yang tidak berguna . jadi menteri juga goblok kan yusril,2,justru siapa yang tidak migunani profesor yusril kan yang tidak migunani jadi menteri juga bodho kan yusril,0.9633933305740356,2,[0.0032 0.0032 0.9936],2,[0.0053 0.0047 0.99  ],"{'goblok': 'bodho', 'berguna': 'migunani'}",6.27,,,,
saya sangat menyukai pemandangan di sini yang sangat asri tepat untuk bersantai . terdapat banyak objek di sini mulai dari vila hingga restourant .,0,saya sangat menyukai tampilan di sini yang sangat ayu tepat untuk bersantai terdapat banyak objek di sini mulai dari vila hingga restourant,0.9777966141700745,0,[0.9978 0.0011 0.0011],0,[0.9977 0.0011 0.0012],"{'pemandangan': 'tampilan', 'asri': 'ayu'}",6.07,,,,
"pengin nonton dirapat koordinasi tetapi sinyal indosat lagi tidak stabil , ingin marah .",2,pengin nonton dirapat koordinasi tetapi sinyal Indosat lagi tidak stabil ingin marah,0.9999998807907104,2,[0.0027 0.0178 0.9795],2,[0.0057 0.0904 0.9039],"{'stabil': 'stabil', 'indosat': 'Indosat', 'nonton': 'nonton'}",6.38,,,,
"bukalapak barang nya bagus lengkap , bisa ada potongan ongkir .",0,bukalapak barang nya apik jangkep bisa ada potongan ongkir,0.8935656547546387,0,[0.9967 0.0015 0.0018],0,[0.9967 0.0014 0.0019],"{'bagus': 'apik', 'lengkap': 'jangkep'}",5.91,,,,
"kalau malam-malam lapar dan ingin makan , makanan yang sehat dan menghangatkan tubuh . bubur pak otong adalah pilihan yang tepat . bubur nya tidak encer , dengan suiran ayam yang besar besar . rasanya sudah cukup gurih . bumbu tambahan yang disediakan adalah , sambal , kecap asin merica . dan yang paling penting harga nya pun terjangkau . hehehe",0,kalau lapar dan ingin makan panganan yang sehat dan menghangatkan tubuh bubur pak otong adalah pilihan yang tepat bubur nya tidak banyune dengan suiran ayam yang besar besar rasanya sudah cukup sedhep bumbu tambahan yang kasedhiya adalah sambel lombok kecap asin asin merica dan yang paling penting harga nya pun terjangkau hehehe,0.9729276895523071,0,[9.976e-01 9.000e-04 1.500e-03],0,[0.9974 0.0011 0.0014],"{'terjangkau': 'terjangkau', 'gurih': 'sedhep', 'encer': 'banyune', 'pilihan': 'pilihan', 'makanan': 'panganan', 'asin': 'asin', 'sambal': 'sambel lombok', 'disediakan': 'kasedhiya', 'kecap': 'kecap asin', 'tambahan': 'tambahan'}",9.48,,,,
"ketika ibu aku meminta dibelikan sate padang , ternyata restoran ini menyediakan menu sate padang . saya sangat senang , karena tidak perlu ke mana-mana lagi mencari nya . ketika saya minta dibungkus ternyata sate nya sudah habis . saya diberi kuah sate padang gratis . ketika saya lihat lontong nya masih ada , ternyata bisa dibeli satu porsi lontong . jadilah ibu saya makan sate padang .",0,ketika ibu aku meminta dibelikan sate lapangan ternyata restoran ini nyedhiyakake menu sate lapangan saya sangat kaya karena tidak perlu ke lagi mencari kang ketika saya minta dibungkus ternyata sate kang sudah habis saya diberi kuah sate lapangan gratis ketika saya lihat lontong kang masih ada ternyata bisa dibeli satu porsi lontong jadilah ibu saya makan sate lapangan,0.9352627396583557,0,[0.9919 0.0032 0.005 ],0,[0.9821 0.0087 0.0091],"{'gratis': 'gratis', 'nya': 'kang', 'senang': 'kaya', 'menyediakan': 'nyedhiyakake', 'sate': 'sate', 'dibungkus': 'dibungkus', 'padang': 'lapangan', 'restoran': 'restoran'}",10.14,,,,
"tempat nya tradisional , tempat makan nya juga piring kaleng zaman dulu lucu deh , antre nya gila ! parah banget . rasanya sih biasa saja enakan buatan umi . sop iga nya sih suka .",0,"tempat nya tradisional , tempat makan nya juga piring kaleng zaman dulu lucu deh , antre nya gila ! parah banget . rasanya sih biasa saja enakan buatan umi . sop iga nya sih suka .",1.0,2,[0.4805 0.0058 0.5137],2,[0.4805 0.0058 0.5137],,0.02,,,,
arkeolog mesir temukan spinx baru di kuil kom obmo,1,arkeolog Mesir temukan spinx baru di kuil kom obmo,0.9999999403953552,1,[0.0026 0.9935 0.0039],1,[0.0032 0.9934 0.0033],"{'arkeolog': 'arkeolog', 'mesir': 'Mesir'}",5.9,,,,
hampir semua makanan yang dibakar digoreng dan sayur-sayuran yang rumahan semuanya enak . tempat nya nyaman dengan ciri khas makan dengan alas daun nya unik,0,hampir semua makanan yang dibakar digoreng dan yang rumahan semuanya becik tempat nya nyaman dengan ciri khas makan dengan alas godhong nya unik,0.9759582877159119,0,[0.9973 0.001  0.0016],0,[0.9939 0.0023 0.0038],"{'enak': 'becik', 'unik': 'unik', 'nyaman': 'nyaman', 'khas': 'khas', 'daun': 'godhong'}",6.93,,,,
"rumah makan nya enak , masakan nya lengkap dan bervariasi . harga nya lumayan dan sesuai dengan harga yang ditawarkan . cocok untuk makan dengan keluarga yang ingin makan hidangan jawa barat .",0,omah mangan nya enak masak nya lengkap dan bervariasi regane nya lumayan dan sesuai dengan regane yang ditawani cocok untuk mangan dengan keluarga yang ingin mangan hidangan jawa Kulon,0.8730937838554382,0,[9.977e-01 9.000e-04 1.400e-03],0,[9.976e-01 8.000e-04 1.600e-03],"{'cocok': 'cocok', 'ditawarkan': 'ditawani', 'harga': 'regane', 'masakan': 'masak', 'makan': 'mangan', 'barat': 'Kulon', 'rumah': 'omah'}",8.41,,,,
sby serahkan rekomendasi ke rai mantra sudikerta tak hadiri penyerahan rekomendasi paket dharma - kerta,1,sby serahkan rekomendasi ke rai mantra Sudikerta tak hadiri pengajuan rekomendasi paket dharma kertas,0.9554042816162109,1,[0.0024 0.9939 0.0037],1,[0.0024 0.9927 0.005 ],"{'kerta': 'kertas', 'penyerahan': 'pengajuan', 'sby': 'sby', 'sudikerta': 'Sudikerta'}",8.02,,,,
rumah makan non halal di jalan suci bandung tidak jauh dari kantor imigrasi merupakan tempat makan wajib yang dikunjungi jika ke bandung . babi panggang yang dimasak ala karo disajikan agak kering dengan potongan tipis dan dilengkapi sayur singkong plus jantung pisang . enak dan gurih ! dengan harga yang tidak merobek dompet sangat membuat tempat ini mempunyai nilai lebih .,0,rumah makan non halal di jalan suci bandung tidak jauh dari kantor imigrasi merupakan tempat makan wajib yang dikunjungi jika ke bandung babi panggang yang dimasak ala karo disajikan agak kering dengan potongan tipis dan dilengkapi sayur singkong plus ati gedhang becik dan sedhep dengan regane yang tidak nyuwek dhompet sangat membuat tempat ini mempunyai Tandhani lebih,0.9774858951568604,0,[0.997  0.0011 0.0018],0,[0.9947 0.0019 0.0034],"{'dompet': 'dhompet', 'gurih': 'sedhep', 'enak': 'becik', 'harga': 'regane', 'pisang': 'gedhang', 'merobek': 'nyuwek', 'jantung': 'ati', 'nilai': 'Tandhani', 'tipis': 'tipis', 'panggang': 'panggang', 'singkong': 'singkong', 'karo': 'karo', 'ala': 'ala'}",10.33,,,,
ketik registrasi spasi ahok kirim ke neraka,2,ketik registrasi spasi ahok kirim ke neraka,1.0,1,[0.004  0.6179 0.3781],1,[0.004  0.6179 0.3781],,0.02,,,,
malu - maluin mahasiswa . untung ada presma ugm,2,isin maluin mahasiswa untung ada presma ugm,0.8454550504684448,2,[0.0315 0.0984 0.87  ],2,[0.0331 0.0608 0.9061],"{'mahasiswa': 'mahasiswa', 'malu': 'isin'}",6.12,,,,
