text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
kalian pikir orang indonesia anggap kalian orang papua itu manusia ya ?,2,kalian pikir hominid indonesia anggap kalian hominid papua itu orang ya,0.8993582129478455,2,[0.0082 0.021  0.9708],2,[0.009  0.0367 0.9543],"{'orang': 'hominid', 'ya': 'ya', 'manusia': 'orang'}",5.7,,,,
mau marah sama koneksi indosat,2,mau marah sama persekutuan indosat,0.8690361976623535,2,[0.0164 0.0072 0.9764],2,[0.0158 0.0069 0.9773],{'koneksi': 'persekutuan'},5.29,,,,
"pemancing peliharaan , nanti kasus nya kek anggota fpi ikut membongkar obattan malah ditangkap .",2,"pemancing peliharaan , nanti kasus nya kek anggota fpi ikut membongkar obattan malah ditangkap .",1.0,1,[0.0102 0.5672 0.4226],1,[0.0102 0.5672 0.4226],,0.02,,,,
"anies itu tidak ada beda nya sama pemimpin-pemimpin munafiq , sebentar lagi juga dia pasti aus itu sama kekuasaan",2,anies itu tidak ada beda nya sama munafiq tempoh lagi juga dia pasti aus itu sama menetaskan,0.9800409078598022,2,[0.0116 0.0104 0.978 ],2,[0.0249 0.0107 0.9644],"{'aus': 'aus', 'sebentar': 'tempoh', 'kekuasaan': 'menetaskan', 'anies': 'anies'}",5.66,,,,
"sebelum mencoblos , sudah seharusnya kita mempelajari rekam rekam jejak dan kualitas kandidat .",1,sebelum mencoblos sudah seharusnya kita memikir memilah memilah lorong dan kualitas orang,0.8629462122917175,1,[0.0469 0.9343 0.0189],2,[0.3747 0.034  0.5914],"{'mempelajari': 'memikir', 'rekam': 'memilah', 'kandidat': 'orang', 'jejak': 'lorong'}",5.52,,,,
"menikmati salah satu teh otentik khas jawa barat yang enak . rasa itu nya bermacam-macam dengan berbagai variasi , lalu ada snack-snack yang cocok untuk menemani sambil minum teh . juara !",0,laksana unit satu makanan otentik hidangan jawa hala yang enak rasa itu nya dengan berbagai variasi lalu ada yang menyerasikan untuk menemani sambil minum makanan pendukung,0.9343041181564331,0,[0.9952 0.0022 0.0026],0,[0.9904 0.0066 0.003 ],"{'cocok': 'menyerasikan', 'enak': 'enak', 'barat': 'hala', 'menikmati': 'laksana', 'teh': 'makanan', 'otentik': 'otentik', 'khas': 'hidangan', 'juara': 'pendukung', 'salah': 'unit'}",5.75,,,,
hasil quick count pilkada kota makassar yang digelar lembaga survei celebes research center crc menyebut kotak kosong unggul atas pasangan calon tunggal .,1,hasil quick count pilkada kota makassar yang digelar lembaga survei celebes research center crc menyetrum penutup timbul unggul atas menyatukan orang tunggal,0.9222134947776794,1,[0.0058 0.9873 0.0069],1,[0.0054 0.9768 0.0178],"{'menyebut': 'menyetrum', 'pasangan': 'menyatukan', 'kosong': 'timbul', 'survei': 'survei', 'pilkada': 'pilkada', 'calon': 'orang', 'quick': 'quick', 'makassar': 'makassar', 'kotak': 'penutup', 'research': 'research', 'count': 'count', 'center': 'center'}",5.72,,,,
"makan di burangrang kafe vip lantai 2 , makana nya enak , suka green curry chicken nya , dan gurame asam manis . ada pesan juga nasi hainam nya asian buffet semua enak",0,merunut di burangrang kafe vip tahap 2 makana nya enak berangan angan green curry chicken nya dan gurame asam rasa ada pesan juga biji hainam nya asian buffet semua enak,0.9410395622253418,0,[0.9947 0.0034 0.0019],0,[0.9916 0.0059 0.0025],"{'enak': 'enak', 'suka': 'berangan angan', 'nya': 'nya', 'makan': 'merunut', 'nasi': 'biji', 'hainam': 'hainam', 'asian': 'asian', 'manis': 'rasa', 'chicken': 'chicken', 'gurame': 'gurame', 'lantai': 'tahap', 'green': 'green', 'buffet': 'buffet'}",5.91,,,,
lucu,0,lucu,1.0,0,[0.5487 0.0286 0.4228],0,[0.5487 0.0286 0.4228],{'lucu': 'komentar'},7.82,,,,
"mari terus upayakan perubahan , perubahan ke arah yang lebih baik tentunya . moeldoko",0,mari terus upayakan benda benda ke arah yang lebih baik tentunya moeldoko,0.9616575837135315,0,[0.6668 0.2891 0.0441],0,[0.8266 0.1027 0.0707],"{'moeldoko': 'moeldoko', 'upayakan': 'upayakan', 'perubahan': 'benda'}",5.44,,,,
"kita pakai biznet dah mahal juga banyak masalah . awal-awal memang kencang , makin ke sini ya 11 - 12 sama indihome .",2,kita pakai biznet dah mahal juga banyak masalah memang kepanasan makin ke sini ya 11 12 sama indihome,0.9829195737838745,2,[0.0303 0.0076 0.9621],2,[0.0288 0.0158 0.9554],"{'mahal': 'mahal', 'biznet': 'biznet', 'ya': 'ya', 'indihome': 'indihome', 'kencang': 'kepanasan'}",5.65,,,,
semua makanan nya enak . pelayanan nya benar-benar excellent . tempat nya mudah ditemukan . benar-benar raja nya masakan sunda,0,semua ucap nya enak pelayanan nya excellent tempat nya orang ditemukan raja nya ucap sunda,0.9121771454811096,0,[0.9944 0.0019 0.0037],0,[0.9673 0.0036 0.0291],"{'enak': 'enak', 'masakan': 'makanan', 'mudah': 'orang', 'nya': 'nya', 'sunda': 'sunda', 'ditemukan': 'ditemukan', 'makanan': 'ucap'}",5.6,,,,
"liburan yang menyenangkan dengan banyak aktifitas untuk anak-anak dan makanan yang sesuai selera , terlebih pelayanan yang memuaskan dari mbak indri , pak firdaus , richard dan pak andrea . salam untuk mereka , terima kasih telah memberikan pengalaman yang luar biasa .",0,cuti yang menyediakan dengan banyak aktifitas untuk dan ucap yang orang selera terlebih pelayanan yang menyediakan dari mbak indri pak firdaus richard dan pak andrea bersambungan untuk mereka terima kasih telah memberikan memermak yang luar biasa,0.9601972103118896,0,[0.9786 0.0141 0.0073],0,[0.9568 0.0322 0.011 ],"{'makanan': 'ucap', 'memuaskan': 'menyediakan', 'menyenangkan': 'menyediakan', 'pengalaman': 'memermak', 'salam': 'bersambungan', 'mbak': 'mbak', 'andrea': 'andrea', 'indri': 'indri', 'liburan': 'cuti', 'sesuai': 'orang'}",6.08,,,,
"tempat nya asik banget , dingin juga , dan makanan nya enak . di situ juga terdapat stand aneka macam jajanan khas bandung , toko baju dll.",0,tempat nya asik banget dingin juga dan makanan nya enak di situ juga terdapat stand reka rekaan macam jajanan hidangan bandung pemasaran baju dll,0.9682522416114807,0,[0.9951 0.0027 0.0022],0,[0.995  0.0027 0.0023],"{'banget': 'banget', 'enak': 'enak', 'bandung': 'bandung', 'nya': 'nya', 'aneka': 'reka rekaan', 'toko': 'pemasaran', 'khas': 'hidangan', 'asik': 'asik', 'stand': 'stand'}",5.83,,,,
"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",0,"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",1.0,2,[0.3992 0.005  0.5958],2,[0.3992 0.005  0.5958],,0.02,,,,
siapapun pasangan pdip ku burkan,2,siapapun pasangan pdip ku burkan,1.0,1,[0.025  0.9603 0.0146],1,[0.025  0.9603 0.0146],,0.02,,,,
"pilkada kaltim sekarang ini jorok banget , saya ada informasi dan ada bukti nya tapi tak berani publish , silakan orang demokrat kaltim kalau mau ku mpulin bukti di lapangan saya pesan langsung informasi nya saja .",2,pilkada kaltim sekarang ini jorok banget saya ada agregasi dan ada penentuan nya tapi tak hominid publish silakan hominid pendukung kaltim kalau mau ku mpulin penentuan di lapangan saya pesan langsung agregasi nya saja,0.9555315971374512,2,[0.0094 0.0281 0.9625],2,[0.0091 0.033  0.9579],"{'banget': 'banget', 'jorok': 'jorok', 'informasi': 'agregasi', 'berani': 'orang', 'orang': 'hominid', 'ku': 'ku', 'silakan': 'silakan', 'bukti': 'penentuan', 'kaltim': 'kaltim', 'demokrat': 'pendukung'}",6.26,,,,
"infrastruktur dikebut sana - sini adalah usaha jokowi memukau rakyat . nyata nya banyak yang ambruk ! ini sulap pembangunan , jangan mudah tertipu .",2,"infrastruktur dikebut sana - sini adalah usaha jokowi memukau rakyat . nyata nya banyak yang ambruk ! ini sulap pembangunan , jangan mudah tertipu .",1.0,0,[0.9079 0.005  0.0871],0,[0.9079 0.005  0.0871],,0.02,,,,
koruptor merajalela banyak menteri nya tertangkap kamu bengong saja . ingat sby jk mewarisi kr sms dengan cina thumbsdown,2,koruptor merajalela banyak diplomat nya tertangkap kamu bengong saja ingat sby jk mewarisi kr sms dengan pinggan mangkuk thumbsdown,0.9160757064819336,2,[0.0094 0.042  0.9486],2,[0.0102 0.0713 0.9185],"{'bengong': 'bengong', 'nya': 'nya', 'cina': 'pinggan mangkuk', 'koruptor': 'koruptor', 'sby': 'sby', 'menteri': 'diplomat', 'merajalela': 'merajalela'}",5.84,,,,
"ketua kamar dagang dan industri alias kadin jawa barat , agung suryamal tak menampik kabar yang menyebutkan jika diri nya didekati bakal calon gubernur jawa barat , ridwan kamil .",1,orang rapat dagang dan industri bernama kadin jawa hala agung suryamal tak menampik kabar yang menyebutkan jika diri nya didekati bakal orang gubernur jawa hala ridwan kamil,0.8617010116577148,1,[0.0063 0.9772 0.0166],1,[0.0381 0.6788 0.2831],"{'calon': 'orang', 'kamil': 'kamil', 'ketua': 'orang', 'didekati': 'didekati', 'agung': 'agung', 'ridwan': 'ridwan', 'kamar': 'rapat', 'kabar': 'kabar', 'alias': 'bernama', 'gubernur': 'gubernur', 'jawa': 'jawa', 'barat': 'hala'}",6.26,,,,
"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",0,suasana yang nyaman untuk merunut bersama unit situasi yang berbeda dan membalas budi ucap yang terjangkau tapi untuk rasa ucap biasa saja,0.9356036186218262,0,[0.5471 0.0097 0.4432],0,[0.6688 0.0069 0.3243],"{'berbeda': 'berbeda', 'makanan': 'ucap', 'makan': 'merunut', 'harga': 'membalas budi', 'keluarga': 'unit', 'pemandangan': 'situasi'}",5.93,,,,
"berada di lokasi strategis jalan merdeka , berseberangan agak ke samping bandung indah plaza , tapat sebelah kanan jalan sebelum traffic light , parkir mobil cukup luas . saus bumbu dan lain-lain disediakan cukup lengkap di lantai bawah . di lantai atas suasana agak sepi . bakso cukup enak dan terjangkau harga nya tetapi kuah relatif kurang dan porsi tidak terlalu besar",0,berada di lokasi strategis pintu masuk merdeka berseberangan agak ke samping bandung indah pemasaran tapat wilayah kanan pintu masuk sebelum traffic light tempat petak cukup menudung perasa barang makanan dan disediakan cukup melengkapi di tahap bawah di tahap atas wilayah agak sepi makanan cukup enak dan terjangkau harga nya tetapi kuah relatif kurang dan porsi tidak terlalu besar,0.9294676184654236,0,[0.9553 0.0034 0.0413],0,[0.9469 0.0034 0.0497],"{'terjangkau': 'terjangkau', 'enak': 'enak', 'lengkap': 'melengkapi', 'suasana': 'wilayah', 'bakso': 'makanan', 'sepi': 'sepi', 'parkir': 'tempat', 'lantai': 'tahap', 'disediakan': 'disediakan', 'plaza': 'pemasaran', 'merdeka': 'merdeka', 'jalan': 'pintu masuk', 'luas': 'menudung', 'mobil': 'petak', 'bumbu': 'barang makanan', 'berseberangan': 'berseberangan', 'sebelah': 'wilayah', 'bandung': 'bandung', 'saus': 'perasa'}",6.32,,,,
"bagus pemandangan ! direkomendasikan banget buat yang mau foto foto dan makan malam sama pasangan atau teman , rute untuk makanan , kenyamanan , dan sikap pelayanan nya juga oke banget terima kasih mbak desa super ramah . rekomendasi banget untuk tempat nya .",0,membesar situasi direkomendasikan banget buat yang mau mencatat mencatat dan merunut subuh sama pasangan atau orang rute untuk ucap kenyamanan dan digit pelayanan nya juga keizinan banget terima kasih mbak desa super rancak rekomendasi banget untuk tempat nya,0.9105463027954102,0,[0.996  0.0018 0.0022],0,[0.991 0.005 0.004],"{'oke': 'keizinan', 'ramah': 'rancak', 'banget': 'banget', 'makanan': 'ucap', 'super': 'super', 'mbak': 'mbak', 'bagus': 'membesar', 'makan': 'merunut', 'sikap': 'digit', 'foto': 'mencatat', 'pemandangan': 'situasi', 'malam': 'subuh', 'teman': 'orang'}",6.16,,,,
"salah satu foodcourt / pujasera paling komplet . segala macam kuliner tersedia , rasa yang enak , harga yang cukup terjangkau , ditambah dengan suasana yang nyaman membuat kita betah nongkrong lama-lama di sini . tapi kalau akhir pekan siap-siap saja susah untuk mencari tempat kosong .",0,salah satu foodcourt pujasera paling komplet segala macam kuliner tersedia rasa yang enak harga yang cukup terjangkau ditambah dengan wilayah yang nyaman membuat kita memermak nongkrong di sini tapi kalau akhir pendudukan saja susah untuk mengutip tempat timbul,0.9822359085083008,0,[0.9946 0.0015 0.0039],0,[0.9927 0.0015 0.0058],"{'kosong': 'timbul', 'nyaman': 'nyaman', 'pujasera': 'pujasera', 'enak': 'enak', 'betah': 'memermak', 'mencari': 'mengutip', 'foodcourt': 'foodcourt', 'pekan': 'pendudukan', 'terjangkau': 'terjangkau', 'suasana': 'wilayah'}",5.99,,,,
bagi penggemar kopi susu mampirlah ke sini . ada di sudut kiri riau junction . level manis dan es nya sesuai selera,0,bagi orang biji susu mampirlah ke sini ada di sudut orang riau junction level rasa dan es nya orang selera,0.8194963932037354,0,[0.9954 0.0023 0.0023],0,[0.9883 0.003  0.0087],"{'mampirlah': 'mampirlah', 'penggemar': 'orang', 'sesuai': 'orang', 'manis': 'rasa', 'nya': 'nya', 'kiri': 'orang', 'riau': 'riau', 'kopi': 'biji'}",5.76,,,,
"tangkap itu orang . orang itu sok suci , sok bijak doang . tau nya malah korupsi juga .",2,menyita itu hominid hominid itu sok suci sok timbang rasa doang tau nya malah kerusakan juga,0.8992941379547119,2,[0.0122 0.0053 0.9825],2,[0.0103 0.0087 0.9811],"{'korupsi': 'kerusakan', 'doang': 'doang', 'bijak': 'timbang rasa', 'nya': 'nya', 'tangkap': 'menyita', 'orang': 'hominid'}",5.68,,,,
"mcd yang sangat strategis , terletak di simpang jalan dago . sama seperti mcd pada umum nya , mcd simpang dago menjadi tempat favorit bagi mahasiswa untuk makan , nongkrong , atau sekadar ngobrol . mcd simpang dago sangat ramai pada malam hari , banyak mahasiswa yang mengerjakan tugas kuliah hingga pagi hari",0,mcd yang sangat strategis terletak di simpang pintu masuk dago sama seperti mcd pada umum nya mcd simpang dago menjadi tempat favorit bagi buku harian untuk merunut nongkrong atau sekadar ngobrol mcd simpang dago sangat ramai pada subuh hari banyak buku harian yang mengerjakan tugas ajaran hingga rentang waktu hari,0.9711214900016785,0,[0.9908 0.0056 0.0036],0,[0.9923 0.0037 0.004 ],"{'favorit': 'favorit', 'nya': 'nya', 'mahasiswa': 'buku harian', 'malam': 'subuh', 'pagi': 'rentang waktu', 'ramai': 'ramai', 'nongkrong': 'nongkrong', 'jalan': 'pintu masuk', 'makan': 'merunut', 'kuliah': 'ajaran', 'dago': 'dago', 'mcd': 'mcd', 'ngobrol': 'ngobrol'}",6.11,,,,
"salam hormat bapak jokowi bahagia sekali bisa melihat bapak secara langsung , perasaan bahagia , terharu , bangga , campur aduk jadi satu . meskipun sedikit kecewa , karena tidak bisa foto bareng bapak proud of kamu pak",0,salam kasih bapak jokowi bahagia sekali bisa melihat bapak secara ketepatan perasaan bahagia terharu bangga campur berubah jadi satu meskipun sedikit kecewa karena tidak bisa foto bareng bapak proud of kamu pak,0.976022481918335,0,[0.9436 0.0067 0.0496],0,[0.9134 0.0121 0.0745],"{'jokowi': 'jokowi', 'of': 'of', 'bangga': 'bangga', 'proud': 'proud', 'bahagia': 'bahagia', 'aduk': 'berubah', 'langsung': 'ketepatan', 'hormat': 'kasih'}",6.06,,,,
"sangat cocok untuk tempat makan sambil mengobrol dengan teman atau keluarga , jika hendak melihat pemandangan lampu bandung di waktu malam juga cocok , disediakan berbagai menu makanan dan minuman , juga minuman beralkohol . mantap .",0,sangat menyerasikan untuk tempat makan sambil mengobrol dengan orang atau keluarga jika hendak melihat situasi lampu bandung di waktu malam juga menyerasikan disediakan berbagai menu ucap dan zat makanan juga zat makanan beralkohol mantap,0.9420080184936523,0,[0.995  0.0025 0.0025],0,[0.9953 0.0024 0.0024],"{'mantap': 'mantap', 'beralkohol': 'beralkohol', 'cocok': 'menyerasikan', 'minuman': 'zat makanan', 'bandung': 'bandung', 'pemandangan': 'situasi', 'makanan': 'ucap', 'teman': 'orang'}",5.96,,,,
"saya memesan iga bakar , setelah datang ternyata daging nya masih dingin , seperti baru keluar dari freezer . setelah memanggil pelayan nya untuk minta ganti ternyata mereka hanya memanaskan nya dengan microwave . sungguh mengecewakan .",2,saya memesan iga rawat setelah datang ternyata sup nya masih dingin seperti baru keluar dari freezer setelah memanggil orang nya untuk minta memermak ternyata mereka hanya memanaskan nya dengan microwave bilangan imajiner mengecewakan,0.9520910978317261,2,[0.0371 0.0067 0.9561],2,[0.0172 0.008  0.9748],"{'microwave': 'microwave', 'sungguh': 'bilangan imajiner', 'pelayan': 'orang', 'ganti': 'memermak', 'daging': 'sup', 'iga': 'iga', 'bakar': 'rawat', 'nya': 'nya', 'freezer': 'freezer'}",6.1,,,,
cuanki ini berbeda dengan cuanki yang biasa dijajakan pedagang keliling . tempat makan ada yang di dalam atau di luar .,0,cuanki ini berbeda dengan cuanki yang biasa dijajakan penyedia tebing tempat makan ada yang di dalam atau di luar,0.9864625334739685,0,[0.9333 0.0259 0.0407],2,[0.2904 0.1639 0.5457],"{'cuanki': 'cuanki', 'pedagang': 'penyedia', 'berbeda': 'berbeda', 'keliling': 'tebing'}",5.92,,,,
"merupakan restoran seafood favorit di bandung , paling terkenal dari dulu kepiting masak saos singapore . menu seafood nya dipilih sendiri dan ditimbang baru menentukan mau dimasak apa . tambahan menu favorit lainnya udang bakar sambal bali . mantap !",0,merupakan gedung seafood favorit di bandung paling terkenal dari dulu kerang mematangkan saos singapore senarai seafood nya dipilih sendiri dan ditimbang baru menentukan mau dimasak apa materi senarai favorit lainnya makanan laut bakar sambal dewa norse mantap,0.9007728695869446,0,[0.9944 0.0026 0.003 ],0,[0.9947 0.0029 0.0025],"{'mantap': 'mantap', 'menu': 'senarai', 'nya': 'nya', 'dipilih': 'dipilih', 'ditimbang': 'ditimbang', 'seafood': 'seafood', 'restoran': 'gedung', 'tambahan': 'materi', 'udang': 'makanan laut', 'bali': 'dewa norse', 'bandung': 'bandung', 'sambal': 'sambal', 'masak': 'mematangkan', 'kepiting': 'kerang'}",6.12,,,,
"saya pernah mendapat perlakuan yang tidak mengenakkan dari pihak hotel . saat itu saya geram dan marah kepada pelayanan mereka karena saking buruk nya . saya tidak mengerti kenapa bisa ada hotel yang berani mencuri barang . jika sudah seperti itu , tidak akan ada lagi orang yang mau tinggal di hotel itu .",2,saya pernah mendapat perlakuan yang tidak mengenakkan dari pihak gedung saat itu saya kebencian dan mengkritik kepada pekerjaan mereka karena saking kualitas nya saya tidak mengerti kenapa bisa ada gedung yang berani bergeser unit jika sudah seperti itu tidak akan ada lagi hominid yang mau tinggal di gedung itu,0.9038373231887817,2,[0.0315 0.0062 0.9622],2,[0.0972 0.013  0.8898],"{'marah': 'mengkritik', 'geram': 'kebencian', 'mencuri': 'bergeser', 'buruk': 'kualitas', 'saking': 'saking', 'hotel': 'gedung', 'orang': 'hominid', 'pelayanan': 'pekerjaan', 'nya': 'nya', 'barang': 'unit'}",6.36,,,,
