text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"lokasi nya ada di jalan cibadak yang memang menjadi sentra makanan non-halal di bandung . jadi juga jangan heran kalau di sini menyajikan makanan babi non-halal : d tempat nya sih biasa saja , standar rumah makan dengan meja dan kursi rapi seadanya . bukan kafe tematik yang fotogenik . tapi makanan nya luar biasa ! tampilan nya oke , rasanya enak , harga nya juga reasonablelah untuk babi . salah satu yang banyak direkomendasikan . sip .",0,lokasi milikna ada di jalan cibadak yang memang menjadi puseur kadaharan di Bandung jadi juga jangan reuwas kalau di sini menyajikan kadaharan babi d tempat milikna naraka biasa saja standar imah makan dengan meja dan kursi rapih seadanya bukan kafe tematik yang potogenik tapi kadaharan milikna luar biasa penampilan milikna Oké rasanya alus hargaan milikna juga reasonablelah untuk babi salah satu yang banyak dianjurkeun sip,0.9466308355331421,0,[0.9945 0.0014 0.0041],0,[0.9938 0.0015 0.0047],"{'nya': 'milikna', 'makanan': 'kadaharan', 'oke': 'Oké', 'direkomendasikan': 'dianjurkeun', 'tampilan': 'penampilan', 'rumah': 'imah', 'heran': 'reuwas', 'harga': 'hargaan', 'sentra': 'puseur', 'fotogenik': 'potogenik', 'lokasi': 'lokasi', 'bandung': 'Bandung', 'cibadak': 'cibadak', 'jalan': 'jalan', 'enak': 'alus', 'rapi': 'rapih', 'sih': 'naraka', 'salah': 'salah', 'standar': 'standar'}",15.74,,,,
makanan nya enak dengan menu baru . tidak begitu lama untuk menunggu makanan . pelayan nya juga ranah ketika saking order mereka langsung suggest promo yang ada saat ini . terima kasih s,0,kadaharan milikna alus dengan ménu baru tidak begitu lama untuk ngantosan kadaharan Palayan milikna juga ranah ketika saking pesenan mereka hirup ngasongkeun promo yang ada saat ini terima kasih s,0.8602842688560486,0,[0.9975 0.001  0.0016],0,[0.9763 0.009  0.0147],"{'enak': 'alus', 'nya': 'milikna', 'menunggu': 'ngantosan', 'langsung': 'hirup', 'menu': 'ménu', 'makanan': 'kadaharan', 'order': 'pesenan', 'pelayan': 'Palayan', 'suggest': 'ngasongkeun'}",8.59,,,,
wapres jika sapa penyintas di posko erupsi gunung agung,1,wakil Présidén jika sapa salamet di tulisan erupsi gunung hébat,0.7827630043029785,1,[0.003 0.989 0.008],1,[0.0042 0.9734 0.0224],"{'wapres': 'wakil Présidén', 'penyintas': 'salamet', 'agung': 'hébat', 'posko': 'tulisan'}",6.9,,,,
"saya lebih memilih bancakan daripada ampera . karena cita rasa dan bumbu nya yang pas . identik sama piring dan gelas kaleng khas petani-petani . paling suka menu es goyobod nya sama usus , abon nya hm enak dimakan dengan nasi panas . kekurangan nya cuma 1 , parkiran nya susah .",0,saya lebih memilih bancakan daripada ampera karena ngimpi rasa dan bungbu milikna yang ngaliwat sarua sama piring dan kaca tiasa has paling siga ménu és goyobod milikna sama peujit Floss milikna hm alus dimakan dengan nasi panas kekurangan milikna cuma 1 parkiran milikna susah,0.8649617433547974,0,[0.9559 0.0063 0.0378],0,[0.5021 0.0152 0.4827],"{'enak': 'alus', 'nya': 'milikna', 'hm': 'hm', 'usus': 'peujit', 'suka': 'siga', 'pas': 'ngaliwat', 'es': 'és', 'abon': 'Floss', 'piring': 'piring', 'khas': 'has', 'cita': 'ngimpi', 'identik': 'sarua', 'menu': 'ménu', 'bumbu': 'bungbu', 'kaleng': 'tiasa', 'gelas': 'kaca'}",12.8,,,,
"video perjumpaan orang-orang shalih , habib rizieq shihab amp ; ustaz abdul somad . barakallahu fiikum",1,video sapatemon shalih habib rizieq shihab amp Guru agama abdul somad barakallah fiikum,0.8294581770896912,1,[0.0043 0.9897 0.006 ],1,[0.0045 0.9857 0.0097],"{'ustaz': 'Guru agama', 'perjumpaan': 'sapatemon', 'habib': 'habib', 'barakallahu': 'barakallah', 'abdul': 'abdul', 'shalih': 'shalih', 'somad': 'somad'}",10.07,,,,
"makanan-makanan nya enak , dan nasi goreng , dan burger nya enak . terima kasih mbak diah venia artha rahmat untuk layanan nya",0,milikna alus dan sangu ngagoreng dan burger milikna alus narima kasih mbak diah venia artha rahmat untuk palayanan milikna,0.832841157913208,0,[0.9962 0.0016 0.0022],0,[0.8961 0.0693 0.0345],"{'enak': 'alus', 'burger': 'burger', 'goreng': 'ngagoreng', 'nasi': 'sangu', 'nya': 'milikna', 'terima': 'narima', 'layanan': 'palayanan'}",7.72,,,,
pilihan menu nya banyak . masakan nya biasa saja rasanya . kwetiau goreng nya kurang enak dan banyak minyak . porsi kailan cah sapi nya sedikit untuk harga segitu .,2,pilihan ménu milikna banyak Masak milikna biasa saja rasanya kwetiau ngagoreng milikna kurang enak dan banyak minyak porsi kailan ch sapi milikna sedikit untuk harga segitu,0.8309301137924194,2,[0.1292 0.0039 0.8668],2,[0.082  0.0056 0.9124],"{'nya': 'milikna', 'masakan': 'Masak', 'kwetiau': 'kwetiau', 'goreng': 'ngagoreng', 'menu': 'ménu', 'minyak': 'minyak', 'sapi': 'sapi', 'cah': 'ch'}",8.27,,,,
sate nya enak . tidak bau . gulai nya empuk tidak enek . cocok untuk kapan saja . bersama keluarga . atau sendiri . rasanya ngangeni,0,sate milikna enak tidak ngambeu gulai milikna hipu tidak seueul cocok untuk kapan saja bersama kulawarga atau sendiri rasanya sono,0.9364413022994995,0,[0.9965 0.001  0.0025],0,[0.761  0.0099 0.2291],"{'ngangeni': 'sono', 'keluarga': 'kulawarga', 'empuk': 'hipu', 'enek': 'seueul', 'bau': 'ngambeu', 'nya': 'milikna'}",7.31,,,,
murahan dan opini sampah yang diusung pendukung korup,2,mirah dan pamadegan runtah yang diusung pendukung korup,0.8738104701042175,2,[0.0027 0.0037 0.9936],2,[0.004  0.0355 0.9605],"{'murahan': 'mirah', 'sampah': 'runtah', 'opini': 'pamadegan'}",6.55,,,,
"indomi kok isi nya tidak sesuai sama bungkus nya , penipuan ini",2,indomie kok eusi milikna tidak sesuai sama bungkus milikna penipuan ini,0.8477928638458252,2,[0.0028 0.0026 0.9946],2,[0.0034 0.0032 0.9934],"{'indomi': 'indomie', 'isi': 'eusi', 'nya': 'milikna', 'bungkus': 'bungkus'}",6.82,,,,
kpu tinjau kpud kudus jelang pilkada serentak 2018,1,kpu tinjau kpud suci payuneun pilkada sakaligus 2018,0.8539662957191467,1,[0.0023 0.9939 0.0038],1,[0.002  0.9935 0.0045],"{'jelang': 'payuneun', 'serentak': 'sakaligus', 'kudus': 'suci', '2018': '2018'}",7.15,,,,
tidak santai,2,tidak anteng,0.7700244784355164,2,[0.0222 0.0038 0.9739],2,[0.2263 0.0088 0.765 ],{'santai': 'anteng'},4.71,,,,
"si wowo lagi setres berat mungkin . kalah terus menerus . ya iya , orang dia itu tidak bisa memberikan kontribusi untuk negara .",2,si wowo lagi setrés berat mungkin leungit terus menerus enya Sumuhun jalma dia itu tidak bisa memberikan kontribusi untuk nagara,0.9064531326293945,2,[0.0026 0.0017 0.9958],2,[0.0028 0.0035 0.9937],"{'orang': 'jalma', 'iya': 'Sumuhun', 'kalah': 'leungit', 'setres': 'setrés', 'negara': 'nagara', 'ya': 'enya'}",6.4,,,,
indosat menghalangi keseharian ku menonton video kucing aku mau marah !,2,indosat menghalangi keseharian abdi lalajo video ucing aku mau ambek,0.8256772756576538,2,[0.0019 0.003  0.9951],2,[0.0076 0.2958 0.6966],"{'marah': 'ambek', 'menonton': 'lalajo', 'kucing': 'ucing', 'ku': 'abdi'}",6.08,,,,
"copot saja dari dpr sudah tak mampu kerja percuma menerima gaji , tidak malu menerima gaji buta",2,copot saja dari dpr sudah tak mampu kerja percuma narima gaji tidak Isin narima gaji buta,0.8976393938064575,2,[0.0028 0.0021 0.995 ],2,[0.0028 0.0029 0.9943],"{'menerima': 'narima', 'malu': 'Isin', 'dpr': 'dpr', 'buta': 'buta'}",6.38,,,,
"tempat nya kecil bersih dan didominasi warna putih . untuk fungsi sebagai tempat pertemuan sih oke . tapi untuk tempat makan keluarga rasanya kurang pas . makanan nya hanya rata-rata , tidak ada yang istimewa . chicken picata saya cenderung hambar . bebek goreng lumayan . es teh sereh saya tidak ada rasa sereha nya sama sekali . kami makan berenam dan bayar 430 ribu . mahal benar .",2,tempat milikna kecil bersih dan didominasi warna putih untuk fungsi sebagai tempat pertemuan sih oke tapi untuk tempat dahar keluarga rasanya kurang ngaliwat kadaharan milikna hanya tidak ada yang husus hayam picata saya cenderung hambar bebek ngagoreng lumayan és téh sereh saya tidak ada rasa bagja milikna sama sekali kami dahar genep dan mayar 430 sarébu mahal benar,0.929481029510498,2,[0.0177 0.0013 0.981 ],2,[0.0759 0.0029 0.9212],"{'mahal': 'mahal', 'bayar': 'mayar', 'hambar': 'hambar', 'ribu': 'sarébu', 'goreng': 'ngagoreng', 'sereh': 'sereh', 'es': 'és', 'nya': 'milikna', 'teh': 'téh', 'pas': 'ngaliwat', 'makanan': 'kadaharan', 'sereha': 'bagja', 'istimewa': 'husus', 'berenam': 'genep', 'picata': 'picata', 'chicken': 'hayam', 'makan': 'dahar', '430': '430', 'didominasi': 'didominasi'}",13.64,,,,
saya menginap di hotel valley tiba nya malam karena hujan terpaksa kami makan dalam kamar jadi tidak bisa menikmati pemandangan malam di kafe nya . makanan nya enak .,0,saya cicing sapeuting di hotel lebak tiba milikna peuting karena hujan terpaksa kami makan dalam kamar jadi tidak bisa menikmati pintonan peuting di kafé milikna kadaharan milikna alus,0.8227579593658447,0,[0.9948 0.0021 0.0032],1,[0.0928 0.8026 0.1046],"{'enak': 'alus', 'nya': 'milikna', 'makanan': 'kadaharan', 'kafe': 'kafé', 'malam': 'peuting', 'pemandangan': 'pintonan', 'valley': 'lebak', 'menginap': 'cicing sapeuting', 'kamar': 'kamar'}",8.2,,,,
"jika ada yang mengatakan islam itu ajaran yang benar dari allah , maka orang tersebut sudah musuh dari allah . sebab islam lahir karena setan benci kepada kebenaran . jika ada keluarga yang sudah pemeluk islam sebaiknya dibunuh atau dibakar sekalian . semoga bermanfaat . islam agama binatang tanpa terkecuali .",2,jika ada yang mengatakan Islam itu ajaran yang benar dari Gusti maka orang tersebut sudah musuh dari Gusti sebab Islam dilahirkeun karena Sétan hate kepada bebeneran jika ada kulawarga yang sudah hugger Islam sebaiknya ditelasan atau dibeuleum sekalian semoga bermanfaat Islam agama sasatoan tanpa terkecuali,0.9476264715194702,2,[0.0059 0.003  0.9911],2,[0.0709 0.0053 0.9238],"{'dibunuh': 'ditelasan', 'benci': 'hate', 'lahir': 'dilahirkeun', 'islam': 'Islam', 'pemeluk': 'hugger', 'musuh': 'musuh', 'kebenaran': 'bebeneran', 'keluarga': 'kulawarga', 'dibakar': 'dibeuleum', 'setan': 'Sétan', 'allah': 'Gusti', 'binatang': 'sasatoan'}",10.46,,,,
"bayar nya makin mahal , tapi pelayanan makin kurang bagaimana sih ini pln",2,mayar nya makin mahal tapi palayanan makin kurang bagaimana naraka ini pln,0.9079474210739136,2,[0.0035 0.0018 0.9948],2,[0.0033 0.0036 0.9932],"{'pelayanan': 'palayanan', 'sih': 'naraka', 'bayar': 'mayar'}",5.84,,,,
ahok merasa seolah-olah dia paling benar . dasar arogan dan sombong .,2,ahok merasa dia paling benar dasar reueus dan reueus,0.8448814153671265,2,[0.0028 0.0018 0.9954],2,[0.0583 0.0294 0.9124],"{'arogan': 'sombong', 'sombong': 'reueus'}",5.63,,,,
makanan nya enak . tempat nya di tengah-tengah kota . dekat dari mana pun . pilihan makanan nya lumayan banyak .,0,kadaharan milikna enak tempat milikna di kota dekat dari mana pun pilihan kadaharan milikna wajar banyak,0.8387851715087891,0,[9.979e-01 8.000e-04 1.300e-03],0,[0.9945 0.0016 0.0039],"{'pilihan': 'pilihan', 'nya': 'milikna', 'lumayan': 'wajar', 'makanan': 'kadaharan'}",6.66,,,,
"makanan nya enak pelayanan cepat rasanya pas dilidah cocok buat makanan keluarga dan pasangan , enak buat makan di tempat maupun buat dibawa pulang .",0,kadaharan milikna enak pelayanan gancang rasanya ngaliwat létah cocog buat kadaharan kulawarga dan pasangan enak buat makan di tempat maupun buat dibawa balik ka imah,0.9136518239974976,0,[0.9975 0.001  0.0016],0,[0.9962 0.0012 0.0025],"{'pasangan': 'pasangan', 'dilidah': 'létah', 'cocok': 'cocog', 'keluarga': 'kulawarga', 'pas': 'ngaliwat', 'cepat': 'gancang', 'pulang': 'balik ka imah', 'nya': 'milikna', 'makanan': 'kadaharan'}",8.02,,,,
"tempat nya oke , standarlah seperti mcdonalds lainnya . sekarang lebih sering pesan lewat drive thru , karena irit waktu lebih efisien jadi nya",0,tempat milikna Oké standarlah seperti mcdonalds lainnya sekarang lebih sering pesan lewat ngajalankeun thru karena ekonomis waktu lebih efisien jadi milikna,0.9072875380516052,0,[0.9941 0.0023 0.0036],0,[0.9772 0.007  0.0158],"{'oke': 'Oké', 'nya': 'milikna', 'irit': 'ekonomis', 'drive': 'ngajalankeun', 'efisien': 'efisien'}",7.49,,,,
"hukum rajam saja , di kisos sampai mati itu lgbt penyakit jiwa akut",2,hukum rajam saja di kisos sampai maot itu lgbt panyakit jiwa akut,0.9361560940742493,2,[0.0022 0.0114 0.9864],2,[0.0029 0.0341 0.9631],"{'lgbt': 'lgbt', 'mati': 'maot', 'penyakit': 'panyakit', 'jiwa': 'jiwa'}",7.06,,,,
"berterima kasih pada abang grab yang membuka jalan bagi ambulans yang membawa ku ke rs untuk melahirkan senin 16 / 10 malam itu , semoga dibalas allah",0,"berterima kasih pada abang grab yang membuka jalan bagi ambulans yang membawa ku ke rs untuk melahirkan senin 16 / 10 malam itu , semoga dibalas allah",1.0,1,[0.4051 0.4856 0.1093],1,[0.4051 0.4856 0.1093],,0.02,,,,
"ular itu beracun , seperti apa pun bentuk nya dan kamu tidak boleh meremehkan meski pun ular itu cuma satu ekor saja . ular itu berbahaya di mana pun mereka berada . muslim juga seperti itu .",2,oray itu bahya seperti apa pun wujud nya dan kamu tidak boleh meremehkan meski pun oray itu cuma satu buntut saja oray itu bahaya di mana pun mereka berada muslim juga seperti itu,0.9764004349708557,2,[0.0035 0.0022 0.9943],2,[0.0054 0.0025 0.992 ],"{'beracun': 'bahya', 'berbahaya': 'bahaya', 'ular': 'oray', 'bentuk': 'wujud', 'ekor': 'buntut'}",8.02,,,,
"restoran ini entah sudah berapa lama berdiri nya , nenek , orang tua dan keluarga besar saya tidak pernah menolak ketika diajak untuk ke sini . bukan makanan terenak yang pernah saya makan , tapi semua yang dihadirkan di sini begitu pas , begitu melengkapi antara makanan , suasana dan tempat nya sehingga terasa sempurna .",0,restoran ini entah sudah berapa lama berdiri milikna nenek jalma heubeul dan kulawarga besar saya tidak pernah nolak ketika diajak untuk ke sini bukan kadaharan terenak yang pernah saya makan tapi semua yang dibere di sini begitu ngaliwat begitu lengkep antara kadaharan atmosfir dan tempat milikna sehingga terasa sempurna,0.954038143157959,0,[9.973e-01 9.000e-04 1.800e-03],0,[0.9946 0.0017 0.0037],"{'menolak': 'nolak', 'melengkapi': 'lengkep', 'pas': 'ngaliwat', 'makanan': 'kadaharan', 'suasana': 'atmosfir', 'nya': 'milikna', 'orang': 'jalma', 'tua': 'heubeul', 'keluarga': 'kulawarga', 'dihadirkan': 'dibere'}",9.98,,,,
"makan malam yang sestrategis di sini dengan menu pilihan khas sunda , namun mungkin perlu dipikirkan juga bagaimana menyiapkan menu untuk tamu yang berasal dari luar negeri seperti dari eropa yang tidak bisa memakan masakan pedas , karena di restoran ini menu utama bisa nya bumbu sudah tercampur dengan rasa pedas , walaupun kalau kita rasakan itu adalah biasa saja tetapi bagi lidah asing kurang cocok .",2,dahar peuting yang strategis di sini dengan ménu pilihan has sunda namun mungkin perlu pikir ngeunaan juga bagaimana menyiapkan ménu untuk nganjang yang aslina dari luar nagara seperti dari Éropa yang tidak bisa dahar Masak lada karena di réstoran ini ménu utama bisa nya bumbu sudah tercampur dengan rasa lada walaupun kalau kita rasakan itu adalah biasa saja tetapi bagi lidah asing kurang cocok,0.9126073122024536,2,[0.4279 0.0092 0.5629],2,[0.4316 0.022  0.5464],"{'pedas': 'lada', 'sestrategis': 'strategis', 'masakan': 'Masak', 'pilihan': 'pilihan', 'negeri': 'nagara', 'dipikirkan': 'pikir ngeunaan', 'berasal': 'aslina', 'restoran': 'réstoran', 'eropa': 'Éropa', 'memakan': 'dahar', 'tamu': 'nganjang', 'menu': 'ménu', 'khas': 'has', 'malam': 'peuting', 'makan': 'dahar'}",10.8,,,,
kesultanan kasepuhan cirebon nya sangat kotor . sebagai wisatawasan saya sedih dan kecewa :,2,kasultanan sreg cirebon nya sangat kotor sebagai wisatawasan saya sedih dan kecewa,0.9733144640922546,2,[0.004  0.0025 0.9935],2,[0.0047 0.0022 0.9931],"{'kotor': 'kotor', 'cirebon': 'cirebon', 'kasepuhan': 'sreg', 'kesultanan': 'kasultanan'}",6.51,,,,
"bertemu pm vietnam , presiden jokowi bahas pengembangan ekonomi kreatif dan digital di kawasan",1,papanggih pm Vietnam presiden jokowi bahas pangwangunan ékonomi kreatif dan digital di kawasan,0.9501142501831055,1,[0.0071 0.9897 0.0032],1,[0.0086 0.9867 0.0047],"{'digital': 'digital', 'pm': 'pm', 'vietnam': 'Vietnam', 'ekonomi': 'ékonomi', 'bertemu': 'papanggih', 'pengembangan': 'pangwangunan'}",6.61,,,,
"harga murah namun rasa cukup enak , walaupun terkadang mendapatkan daging yang keras , tempat juga cukup nyaman . sip",0,harga murah namun rasa cukup enak walaupun sakapeung mendapatkan daging yang keras tempat juga cukup sreg sip,0.9791828393936157,0,[0.9964 0.0011 0.0025],0,[0.9962 0.0012 0.0026],"{'nyaman': 'sreg', 'terkadang': 'sakapeung', 'daging': 'daging', 'murah': 'murah'}",6.7,,,,
"parkiran nya cukup susah karena rebutan dan jalanan cukup macet . ayam goreng nya lumayan sih . kalau kamu tidak ingin goreng-goreng ada gado-gado , karedok gitu sih . tempat nya cukup luas . secara berhubungan dengan yang v.2. dan ayam goreng brebes ini cukup legendaris di sini . karena sudah dari sejak dulu menempel di tikungan lembang sini .",0,parkiran milikna cukup susah karena rebutan dan jalan cukup macet hayam ngagoreng milikna wajar naraka kalau kamu tidak ingin ada karedok siga kitu naraka tempat milikna cukup rubak secara nyaritakeun dengan yang dan hayam ngagoreng brebes ini cukup legendaris di sini karena sudah dari sejak dulu menempel di Ngabengkokkeun lembang sini,0.8979891538619995,0,[0.9954 0.0014 0.0031],0,[0.8318 0.0126 0.1556],"{'lumayan': 'wajar', 'legendaris': 'legendaris', 'nya': 'milikna', 'karedok': 'karedok', 'brebes': 'brebes', 'ayam': 'hayam', 'goreng': 'ngagoreng', 'luas': 'rubak', 'tikungan': 'Ngabengkokkeun', 'sih': 'naraka', 'gitu': 'siga kitu', 'berhubungan': 'nyaritakeun', 'jalanan': 'jalan'}",10.35,,,,
politikus zaman sekarang seperti fadli zon sudah sesat .,2,politikus jaman sekarang seperti fadli zona sudah sesat,0.6870551705360413,2,[0.0022 0.0033 0.9946],2,[0.0025 0.0036 0.9939],"{'sesat': 'sesat', 'zaman': 'jaman', 'zon': 'zona'}",5.5,,,,
"ini bagus banget sih gila , baru sampai barang nya langsung coba , bek gilalah gila terangkat semua rambut rambut yang tidak diinginkan . belilah benar-benar bagus soal nya",0,"ini bagus banget sih gila , baru sampai barang nya langsung coba , bek gilalah gila terangkat semua rambut rambut yang tidak diinginkan . belilah benar-benar bagus soal nya",1.0,2,[0.1286 0.0036 0.8678],2,[0.1286 0.0036 0.8678],,0.02,,,,
"saya berlibur bersama keluarga dengan 3 anak ke mah seniman , benar-benar perpaduan villa , alam dan gallery yang elok . interior ruangan gaya jawa kuno , dengan ranjang berkelambu yang sangat mengesankan teringat masa kecil masih pakai kelambu hai . lantai kayu yang adem . kamar mandi yang luas dengan batu tube . danau yang indah dengan saung-saung artistik , restoran yang artistik dan menu-menu yang unik .",0,saya libur bersama keluarga dengan 3 anak ke mah seniman fusi villa alam dan galeri yang geulis interior ruangan gaya Jawa kuno dengan ranjang berkelambu yang sangat impressive teringat masa kecil masih pakai reungit Hai lantai kayu yang tiis kamar mandi yang rubak dengan batu tabung Tasik yang indah dengan artistik restoran yang artistik dan yang unik,0.9721440076828003,0,[0.9978 0.001  0.0012],0,[0.9958 0.002  0.0022],"{'elok': 'geulis', 'adem': 'tiis', 'berlibur': 'libur', 'kamar': 'kamar', 'danau': 'Tasik', 'kelambu': 'reungit', 'jawa': 'Jawa', 'mandi': 'mandi', 'tube': 'tabung', 'lantai': 'lantai', 'perpaduan': 'fusi', 'kuno': 'kuno', 'batu': 'batu', 'mengesankan': 'impressive', 'luas': 'rubak', 'gaya': 'gaya', 'villa': 'villa', 'interior': 'interior', 'hai': 'Hai', 'gallery': 'galeri', 'alam': 'alam'}",15.09,,,,
