label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi kamar di lantai 3 paling hujuung protés BERISIK BANGET FASHION DI handap TUH Hareupeun MASIH ADA NU ULANGAN TAHUNNYA,0.8865550756454468,1,[0.0333 0.9514 0.0023 0.0119 0.001 ],1,[0.0159 0.975  0.0017 0.0062 0.0012],"{'ANJIR': 'FASHION', 'Protes': 'protés', 'YANG': 'NU', 'ULANG': 'ULANGAN', 'DI': 'DI', 'hujuuung': 'hujuung', 'DEPAN': 'Hareupeun', 'SANA': 'TUH', 'BAWAH': 'handap', '3': '3'}",8.67,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Not only dididik tapi jd lah seorang pamajikan anu mampu menjadi Babaturan baik kekasih dan juga pamajikan anu baik terhadap carogé di Shaa Allah niat Nuhaa anu baik tu akan dapat parentah dr Allah swt,0.833767294883728,4,[0.0076 0.0031 0.0175 0.0069 0.965 ],4,[0.143  0.1864 0.0947 0.0093 0.5666],"{'jd': 'jd', 'petunjuk': 'parentah', 'educated': 'dididik', 'swt': 'swt', 'yg': 'anu', 'suami': 'carogé', 'USERNAME': 'USERNAME', 'sahabat': 'Babaturan', 'In': 'di', 'isteri': 'pamajikan', 'Nuhaa': 'Nuhaa'}",11.88,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?","web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",1.0,4,[0.0181 0.1853 0.0041 0.0041 0.7885],4,[0.0181 0.1853 0.0041 0.0041 0.7885],,0.08,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],abdi daék pergi isuk untuk papanggih mu abdi daék balik ka imah malam untuk ngiringan mu Ulah tanya alasannya semua datang tiba tiba Kita hirup saja Anu penting sayang abdi selalu ada kanggo Anjeun Henteu perlu lagi kau cangcaya Anu penting sayang cinta abdi hanya kanggo Anjeun Penting Jalan URL,0.8806098103523254,2,[0.0027 0.003  0.9901 0.0024 0.0018],1,[0.0488 0.5424 0.402  0.0042 0.0026],"{'Tak': 'Henteu', 'ragu': 'cangcaya', 'Jangan': 'Ulah', 'rela': 'daék', 'cinta': 'cinta', 'menemani': 'ngiringan', 'ku': 'abdi', 'untukmu': 'kanggo Anjeun', 'jalani': 'hirup', 'Aku': 'abdi', 'Jalan': 'Jalan', 'pulang': 'balik ka imah', 'pagi': 'isuk', 'menemui': 'papanggih', 'Yang': 'Anu'}",11.3,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.0878 0.0548 0.0024 0.0144 0.8406],4,[0.0878 0.0548 0.0024 0.0144 0.8406],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku bogoh ka anjeun sampai selamanya tanpa akhir cinta tak perlu alesan untuk mengalir,0.956278920173645,2,[0.0074 0.0026 0.9863 0.0023 0.0014],2,[0.0331 0.0085 0.9529 0.0024 0.0031],"{'cinta': 'cinta', 'mencintaimu': 'bogoh ka anjeun', 'alasan': 'alesan'}",5.76,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah Ah geus panjang Hal utama nyaéta éta pisan aku Dear kamu abdi love you saranghae 143,0.8651046752929688,2,[0.0012 0.0023 0.9922 0.0024 0.002 ],2,[7.000e-04 9.300e-03 9.608e-01 2.300e-03 2.690e-02],"{'sayang': 'Dear', 'Pokoknya': 'Hal utama nyaéta', 'udah': 'geus', 'tuh': 'éta pisan', 'i': 'abdi', 'ah': 'Ah'}",6.49,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu seuri padaku hatiku melambung tinggi dan panon kuring mulai kebingungan abdi cinta Anjeun juga sebuah kalimah yang ingin aku ngadangu keluar dari biwir anjeun,0.9217720031738281,2,[0.0013 0.0022 0.9909 0.0032 0.0024],2,[0.0135 0.0036 0.9772 0.0038 0.0019],"{'cinta': 'cinta', 'Aku': 'abdi', 'Kamu': 'Anjeun', 'tersenyum': 'seuri', 'bibirmu': 'biwir anjeun', 'dengar': 'ngadangu', 'mataku': 'panon kuring', 'kalimat': 'kalimah'}",9.16,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,0,[0.8615 0.0469 0.0528 0.004  0.0348],0,[0.8615 0.0469 0.0528 0.004  0.0348],,0.02,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan","[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",1.0,0,[0.824  0.002  0.1575 0.005  0.0115],0,[0.824  0.002  0.1575 0.005  0.0115],,0.02,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis menurutku dan selalu dilakuin setiap jalan kalau lagi jalan suku dia gak hayu aku di sisi luar supaya ngajauhan keserempet selalu ati-ati siga kitu,0.926074743270874,2,[0.0057 0.0039 0.7444 0.0106 0.2355],2,[0.0093 0.0129 0.5615 0.0087 0.4076],"{'gitu': 'siga kitu', 'dijagain': 'ati-ati', 'kaki': 'suku', 'jalan': 'jalan', 'ngebiarin': 'hayu', 'menghindari': 'ngajauhan', 'sisi': 'sisi'}",7.36,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME alesanana henteu sehat karena nu mikaresep persija Ngga semua penyanyi dangdut itu senang goyangannya Liwat Vallen santun kok bung URL,0.85858553647995,1,[0.0043 0.9901 0.0016 0.003  0.001 ],4,[0.0179 0.079  0.0035 0.0066 0.8929],"{'sopan': 'santun', 'si': 'si', 'USERNAME': 'USERNAME', 'nalarnya': 'alesanana', 'fans': 'nu mikaresep', 'URL': 'URL', 'ngga': 'henteu', 'seronok': 'senang', 'persija': 'persija', 'Via': 'Liwat'}",7.85,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.","Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",1.0,0,[0.5865 0.0103 0.3722 0.0299 0.0011],0,[0.5865 0.0103 0.3722 0.0299 0.0011],,0.02,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu urang asing dong menurut persépsi dia mungkin itu normal Urang Asing bébas ngapain aja siga kitu Ingin abdi berkata kasar KASAR URL,0.9103496074676514,1,[1.530e-02 9.782e-01 3.000e-03 2.700e-03 8.000e-04],1,[4.700e-03 9.888e-01 2.200e-03 3.700e-03 6.000e-04],"{'bule': 'urang asing', 'Bule': 'Urang Asing', 'persepsi': 'persépsi', 'URL': 'URL', 'gitu': 'siga kitu', 'ku': 'abdi', 'bebas': 'bébas', 'kasar': 'kasar'}",8.46,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan buruk pisan sobat kok kamu siga kitu Aku buruk Ieuh trus sadar udah minta hampura henteu hampura Ieuh yaudah terus ngan aku buruk Jeung henteu pernah bisa difermentasi ke hal baik lagi Makanya ayeuna hayu lah aku hidup bergelimang karma dari kalian,0.9242895841598511,1,[1.277e-01 8.600e-01 5.800e-03 5.800e-03 8.000e-04],1,[0.0521 0.9378 0.0061 0.0029 0.0011],"{'busuk': 'buruk', 'biarin': 'hayu', 'temen': 'sobat', 'aja': 'ngan', 'gituin': 'siga kitu', 'maap': 'hampura', 'gak': 'henteu', 'banget': 'pisan', 'nih': 'Ieuh', 'Ntan': 'Ntan', 'skarang': 'ayeuna', 'dimaapin': 'hampura', 'Dan': 'Jeung'}",11.82,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Ti matamu Matamu ngamimitian ragrag ka handap cinta Kumelihat melihat Ada bayangan Ti panon kau kanggo abdi ragrag ka handap ragrag ka handap terus ragrag ka handap ke haté,0.6623111963272095,2,[0.0036 0.0042 0.9871 0.004  0.0011],2,[0.143  0.0834 0.7617 0.0077 0.0041],"{'cinta': 'cinta', 'Kumulai': 'ngamimitian', 'Dari': 'Ti', 'buatku': 'kanggo abdi', 'jatuh': 'ragrag ka handap', 'mata': 'panon', 'hati': 'haté'}",7.65,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu ga ada urusan dgn w salah ga usah dibelaan nah imam besar Keuheul kok dibelaan takut ga msk Surga Rizik ngan belum tentu asupkeun Surga maké disembah2 kaum Seureuh termasuk anjeun bukan URL,0.9280705451965332,1,[2.800e-03 9.848e-01 1.800e-03 9.800e-03 8.000e-04],1,[1.900e-03 9.902e-01 1.800e-03 5.400e-03 7.000e-04],"{'dibela': 'dibelaan', 'kau': 'anjeun', 'Mesum': 'Keuheul', 'surga': 'Surga', 'kampret': 'Seureuh', 'pake': 'maké', 'URL': 'URL', 'imam': 'imam', 'aja': 'ngan', 'ga': 'ga', 'masuk': 'asupkeun', 'urusan': 'urusan', 'Rizik': 'Rizik', 'gw': 'w'}",12.32,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Isukna indung telpon Kamari bapakmu bandel waktos geus hujan lebat maksa diri buat ke kota Katanya ada rapat penting anu gak boleh cicing geus muriang kayak resep ieu baru nyaho rasa dia Aaah ya Allah,0.8926076889038086,0,[0.9019 0.0223 0.0058 0.0681 0.0018],1,[0.0172 0.9696 0.0035 0.0087 0.001 ],"{'mamak': 'indung', 'Besoknya': 'Isukna', 'tinggal': 'cicing', 'demam': 'muriang', 'bandel': 'bandel', 'Aaah': 'Aaah', 'Kemaren': 'Kamari', 'hujan': 'hujan', 'kota': 'kota', 'udah': 'geus', 'yg': 'anu', 'gini': 'resep ieu', 'kali': 'waktos', 'tau': 'nyaho'}",10.58,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Dinten ini diajar ngaliwat balik ka imah ngeluarin motor dr parkiran bengong salaku hasilna poho bayar parkir selonongan nyaaaa Keingetnya ngaliwat uda di luar maap ya bg,0.8290681838989258,0,[0.9634 0.0052 0.0015 0.0289 0.001 ],1,[0.0079 0.9879 0.0011 0.0019 0.0012],"{'kuliah': 'diajar', 'Hari': 'Dinten', 'lupa': 'poho', 'alhasil': 'salaku hasilna', 'pas': 'ngaliwat', 'ajaaa': 'nyaaaa', 'dr': 'dr', 'pulang': 'balik ka imah', 'motor': 'motor', 'USERNAME': 'USERNAME', 'uda': 'uda', 'bg': 'bg'}",9.15,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",naon waé bentuknya nyiksa cicing nyiksa ngabarakatak gitu ngan Oké geus biasa waktos sadar gak sih cet nelepon geus termasuk nyiksa ngabarakatak,0.6914262771606445,1,[0.0256 0.9543 0.0051 0.014  0.001 ],1,[0.0104 0.9799 0.0023 0.0017 0.0056],"{'yaelah': 'Oké', 'lohh': 'ngabarakatak', 'halah': 'ngabarakatak', 'kali': 'waktos', 'calling': 'nelepon', 'apapun': 'naon waé', 'doang': 'ngan', 'tetaplah': 'cicing', 'cat': 'cet', 'pelecehan': 'nyiksa', 'udah': 'geus'}",8.66,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i ceurik terus tiap hari panon tambah soca-panon aj ud mao sabulan Maot jonghyun hati ini rasanya hampa pisan i miss u jadi loba ST ST ST URL,0.7521175146102905,0,[0.9491 0.0123 0.0312 0.0063 0.001 ],0,[0.9199 0.0614 0.0097 0.0079 0.0011],"{'26hari': '26hari', 'kematian': 'Maot', 'banget': 'pisan', 'mao': 'mao', 'so': 'jadi', 'mata': 'panon', 'much': 'loba', 'sipit': 'soca-panon', 'nangis': 'ceurik', 'aj': 'aj', 'sebulan': 'sabulan', 'ud': 'ud', 'TT': 'ST'}",8.98,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan panitia inagurasi ospek utama dan porangkar ini membuat saya sakit kepala dimana lokasi kalem tahun ketiga dear Alloh DIMANA,0.9468733072280884,0,[0.7065 0.01   0.0038 0.2761 0.0037],0,[0.6834 0.0085 0.0036 0.2996 0.0049],"{'DIMANA': 'DIMANA', 'ketenangan': 'kalem', 'letak': 'lokasi', 'ospek': 'ospek', 'porangkar': 'porangkar', 'kepanitiaan': 'panitia', 'yaallah': 'dear Alloh', 'susunan': 'susunan', 'jurusan': 'utama'}",7.76,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Nepi ka sakapeung mikir Gusti gak adil Aku seharusnya anu berada disana Pemikiran seperti ini yang membuat kita sesah leupaskeun sesuatu Sanajan kitu aku sadar bahwa pamikiran seperti ini keliru Apakah orang yang berada ditempat itu tidak perjuangan dengan teuas,0.9465675354003906,0,[0.6936 0.1441 0.0066 0.1545 0.0012],1,[1.510e-02 9.725e-01 2.200e-03 9.800e-03 5.000e-04],"{'sadar': 'sadar', 'berjuang': 'perjuangan', 'keras': 'teuas', 'Tuhan': 'Gusti', 'mengikhlaskan': 'leupaskeun', 'kadang': 'sakapeung', 'pemikiran': 'pamikiran', 'Namun': 'Sanajan kitu', 'berpikir': 'mikir', 'Sampai': 'Nepi ka', 'yg': 'anu', 'sulit': 'sesah'}",8.41,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya haté anjeun krn di dzolimi nyieun itu kertas amplas sakti utk wangun diri yg Tambih deui kuat dan tangguh wangun diri Tambih deui bijak dan berbuat Tambih deui banyak kahadean,0.8829070329666138,0,[0.8803 0.009  0.0148 0.0889 0.007 ],0,[0.5179 0.4466 0.0061 0.0269 0.0025],"{'krn': 'krn', 'kebajikan': 'kahadean', 'hatimu': 'haté anjeun', 'tegar': 'tangguh', 'membentuk': 'wangun', 'amplas': 'kertas amplas', 'lbh': 'Tambih deui', 'jadikan': 'nyieun'}",10.56,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah ibadah jika dilakukan dengan haté berarti kita melakukan ibadah dengan khusyuk selamat bekerja dan jangan poho berdoa mudah-mudahan berkah,0.9547706842422485,4,[1.400e-03 8.000e-04 5.500e-03 4.800e-03 9.875e-01],4,[0.0063 0.0071 0.0059 0.009  0.9718],"{'berkah': 'berkah', 'lupa': 'poho', 'semoga': 'mudah-mudahan', 'ibadah': 'ibadah', 'hati': 'haté'}",7.1,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sedih gitu,0.8816316723823547,0,[0.9748 0.0142 0.0018 0.0031 0.0061],0,[0.9775 0.0072 0.0016 0.0099 0.0038],{'sedih': 'sedih'},4.87,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",isukan paginya aku tanya sama bapak dan emak apa tadi peuting nyalain TV euh ternyata henteu ada anu nyaho siapa anu nyalain éta pisan TV ihhh aku jadi kepikiran anu aku mikir kalo itu pasti genderuwo yang nyalain éta pisan TV ihhh sieun,0.8623097538948059,3,[0.0047 0.0028 0.0051 0.9841 0.0033],3,[0.2163 0.1028 0.012  0.5961 0.0728],"{'serem': 'sieun', 'iihhh': 'ihhh', 'TV': 'TV', 'eh': 'euh', 'keesokan': 'isukan', 'yg': 'anu', 'malam': 'peuting', 'berfikir': 'mikir', 'tau': 'nyaho', 'tuh': 'éta pisan', 'nggak': 'henteu'}",13.1,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Jalma yang siga maksakeun juga bikin ilfeel dari awal Sering banget kalo omongan maké kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita kumaha oge kenapa juga harus selalu sekarang digajih aja kita belum tentu boleh maksakeun leres Bhay URL,0.9719975590705872,1,[5.100e-03 9.883e-01 4.400e-03 1.500e-03 7.000e-04],1,[0.0487 0.9389 0.0043 0.0032 0.0049],"{'Orang': 'Jalma', 'maksa': 'maksakeun', 'ngomong': 'omongan', 'suka': 'siga', 'Bhay': 'Bhay', 'Ngegaji': 'digajih', 'right': 'leres', 'pake': 'maké', 'URL': 'URL', 'Lagian': 'kumaha oge'}",8.04,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Kasuksésan n keren banget dgn kualitas bh krja itu cita2 pu agar warisan ampe ke cu2 kasuksésan tims bbpjn6 barokah maparin,0.8226931095123291,4,[0.0012 0.0017 0.0024 0.0015 0.9933],4,[0.0011 0.0014 0.0024 0.0013 0.9938],"{'warisan': 'warisan', 'tims': 'tims', 'terlimpahkan': 'maparin', 'bbpjn6': 'bbpjn6', 'pu': 'pu', 'Sukses': 'Kasuksésan', 'cu2': 'cu2', 'krja': 'krja', 'bhn': 'bh', 'sukses': 'kasuksésan'}",8.77,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG PISAN SARUA ANAK IEU YAAMPUUUUNNN COBA YANG BISA NANDINGIN DANCE AWAK KArét TANPA TUNGGAL TEN IEUH MAJU WKWKWKW,0.8682249188423157,2,[0.0015 0.002  0.9879 0.0025 0.0061],2,[0.0045 0.0066 0.6434 0.003  0.3425],"{'BANGET': 'PISAN', 'YAAMPUUUUUUNNN': 'YAAMPUUUUNNN', 'SAMA': 'SARUA', 'ANAK': 'ANAK', 'INI': 'IEU', 'BADAN': 'AWAK', 'COBA': 'COBA', 'SINI': 'IEUH', 'TULANGNYA': 'TUNGGAL', 'KARET': 'KArét'}",9.49,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan pesen gojek Ebuset henteu signal Sekalinya ada dpt supir Ieuh marah2 henteu jelas Geus kakek2 leres pisan tp ya annoying aja beliau itu Hoyong berkata kasar tp diriku lg pinuh dosa Jd abdi nangtung,0.8820494413375854,1,[3.840e-02 8.875e-01 4.600e-03 6.880e-02 6.000e-04],1,[3.900e-03 9.917e-01 1.200e-03 2.600e-03 6.000e-04],"{'pan': 'pan', 'kasar': 'kasar', 'ora': 'henteu', 'gojek': 'gojek', 'ku': 'abdi', 'driver': 'supir', 'lg': 'lg', 'Udh': 'Geus', 'no': 'henteu', 'dosa': 'dosa', 'nih': 'Ieuh', 'tahan': 'nangtung', 'marah2': 'marah2', 'tp': 'tp', 'Ingin': 'Hoyong', 'penuh': 'pinuh', 'emang': 'leres pisan', 'Jd': 'Jd', 'pesen': 'pesen', 'ai': 'ai'}",12.36,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah Sumuhun Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik ubar hayu henteu kabur Krn di sana dia suka KK tapi KK geus punya kabogoh,0.9480148553848267,3,[0.0044 0.0042 0.0073 0.9824 0.0017],3,[0.0033 0.0122 0.0074 0.9747 0.0024],"{'iya': 'Sumuhun', 'kk': 'kk', 'Krn': 'Krn', 'liat': 'liat', 'pacar': 'kabogoh', 'nggak': 'henteu', 'udah': 'geus', 'd': 'd', 'taehyung': 'taehyung', 'Lah': 'lah', 'biar': 'hayu', 'obat': 'ubar'}",9.28,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Dear cuman km anu bisa buat mas bernafas karena kamu adalah oksigen mas Dear,0.8388564586639404,2,[0.005  0.0026 0.9887 0.0021 0.0016],2,[0.0997 0.0475 0.7917 0.0052 0.056 ],"{'sayang': 'Dear', 'Sayang': 'Dear', 'yg': 'anu', 'mas': 'mas', 'km': 'km'}",6.52,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans persija Membela pamaén klub favorit Walau persija lalaki heubeul Tapi jangan kaplastikan pisan lah apalagi soal Liwat Vallen Simic ini Pikiran,0.9403780698776245,1,[0.0024 0.9902 0.0026 0.0019 0.003 ],1,[0.0027 0.9886 0.0021 0.0021 0.0045],"{'Mikir': 'Pikiran', 'bapuk': 'lalaki heubeul', 'Via': 'Liwat', 'keliatan': 'kaplastikan', 'klub': 'klub', 'banget': 'pisan', 'persija': 'persija', 'pemain': 'pamaén'}",8.99,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Jeung yang sieun para murid ini adalah rasa aman pada bilang agak lamun ada carogé nya anaking tuan rumah sieun di apa in Hahaha,0.8897349834442139,3,[0.0031 0.0055 0.0052 0.9834 0.0027],4,[0.1167 0.2301 0.0082 0.0204 0.6246],"{'takut': 'sieun', 'suami': 'carogé', 'wkwkwk': 'Hahaha', 'ditakutkan': 'sieun', 'anak': 'anaking', 'mahasiswi': 'murid', 'Dan': 'Jeung', 'kalo': 'lamun'}",8.07,,,,
