label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada ditutup ada syuting di prj,0.9999999403953552,1,[0.0612 0.9065 0.0027 0.021  0.0086],1,[0.0612 0.9065 0.0027 0.021  0.0086],{'syuting': 'syuting'},5.04,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,3,[0.0816 0.0133 0.0045 0.8963 0.0043],3,[0.0816 0.0133 0.0045 0.8963 0.0043],,0.02,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",Definitely Caca mbak Ika Auranya udahlah paling lulus Kualitas akting dheweke ga perlu dipertanyakan Ditambah gatau Caca ini ada apanya tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih saged menghadapinya,0.967092752456665,4,[0.0222 0.0067 0.0407 0.0051 0.9253],4,[0.0291 0.0238 0.0189 0.0082 0.92  ],"{'aktingnya': 'akting dheweke', 'Kualitas': 'Kualitas', 'pas': 'lulus', 'ga': 'ga', 'sanggup': 'saged', 'Caca': 'Caca', 'Kak': 'mbak', 'galak': 'galak', 'sibuk': 'sibuk'}",8.73,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi","Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",1.0,0,[0.9382 0.0151 0.0084 0.0321 0.0063],0,[0.9382 0.0151 0.0084 0.0321 0.0063],,0.02,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaelahh ente pasti dr pesta sapi Ora cukup kelon ente Junjungan ente kaga punya nyali kalah sama Ahok wani hadapi kasus Lebaran Wis Tiba yen mulih atau kaga ada peler,0.949756383895874,1,[0.0142 0.9754 0.0014 0.0056 0.0035],1,[0.0129 0.9761 0.001  0.0069 0.0031],"{'kaga': 'kaga', 'Pulanglah': 'mulih', 'Ahok': 'Ahok', 'Jik': 'yen', 'berani': 'wani', 'Telah': 'Wis', 'Kurang': 'Ora cukup', 'nyali': 'nyali', 'partai': 'pesta'}",7.24,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa ya lg parnoan Aku udh gede Masih aja halo halo wedi sitin koyo kui Kebayang bayang Td beraniin ke kmrn adus dlm keadaan w lg halangan sambil bayangin si medeni ana swara gue asli lesu nganti gemeter gedhe pdf bukan yg aneh aneh n lngsng ngibrit,0.8478326797485352,3,[0.0108 0.0054 0.0032 0.9784 0.0023],1,[0.0765 0.8721 0.0013 0.0461 0.0041],"{'takut': 'wedi', 'halu': 'halo', 'bgt': 'gedhe', 'Ada': 'ana', 'pdhl': 'pdf', 'gitu': 'koyo kui', 'n': 'n', 'sampe': 'nganti', 'serem': 'medeni', 'aneh': 'aneh', 'sitin': 'sitin', 'merinding': 'gemeter', 'lemes': 'lesu', 'Td': 'Td', 'bunyi': 'swara', 'mandi': 'adus'}",12.71,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih memilih crita baru dan lebih banyak namun waktu ngidini saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali tepat beberapa hari lalu buku itu harus ditutup dan saya harus bergegas pamit,0.9948951005935669,0,[0.9384 0.0084 0.0091 0.0344 0.0096],0,[0.9099 0.0332 0.0042 0.045  0.0076],"{'bercerita': 'crita', 'tinta': 'tinta', 'buku': 'buku', 'mengizinkan': 'ngidini'}",7.55,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Setelah lebih dari 100 purnama menunggu Kerja keras manungsa TVRI untuk lepas dari opini wewaler wangsulane sudah Semangat menuju WTP tahun depan Insya Allah Allah,0.9408024549484253,4,[0.0183 0.0035 0.0087 0.0064 0.9632],4,[0.1651 0.0155 0.0051 0.0191 0.7952],"{'WTP': 'WTP', 'disclaimer': 'wewaler', 'TVRI': 'TVRI', 'terjawab': 'wangsulane', 'Insya': 'Insya Allah', 'insan': 'manungsa'}",7.62,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang sabar ya video anime2 saya mlayu banyak sangat yang ke apus,0.9651269912719727,0,[0.9255 0.0112 0.006  0.0355 0.0219],3,[0.2289 0.2559 0.0057 0.4987 0.0108],"{'ran': 'mlayu', 'video': 'video'}",5.21,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si drummer ini lucu sih mukanya Kek tengil tapi ngegemesin Terus mulai bias nakal itu aku punya bias,0.9574334621429443,4,[0.1297 0.0555 0.007  0.0111 0.7968],4,[0.2799 0.2723 0.0136 0.038  0.3961],"{'sereceh': 'nakal', 'gue': 'aku', 'bias': 'bias', 'dibiasin': 'bias'}",8.48,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,Tungkai itu goyang-goyang bukan muter Duduk jangan sampai peluh berjatuhan adhep-adhepan dengan unggul satu kelompok mafia buat dia hampir gila,0.9595072865486145,3,[0.1638 0.0151 0.0074 0.809  0.0046],1,[0.0155 0.9681 0.0012 0.0116 0.0035],"{'main': 'muter', 'Berhadapan': 'adhep-adhepan', 'gemetaran': 'goyang-goyang', 'atasan': 'unggul'}",5.6,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sedhela mung fokus aku urip wis ilang bikin sakit perut kepala pusing juga iki gejala jatuh cinta,0.9062466621398926,2,[0.0215 0.0018 0.9672 0.0039 0.0056],0,[0.9405 0.0071 0.0281 0.0203 0.004 ],"{'hilang': 'wis ilang', 'langsung': 'urip', 'sedetik': 'sedhela', 'inituh': 'iki', 'aja': 'mung'}",6.86,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang Kemis itu dihadapan teman2 kerja tadi pagi lulus lagi Apple tension jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin mbengok, mbengok diajak intermezo dulu padahal malunya itu lho",0.9232915639877319,0,[0.7813 0.0106 0.0106 0.0952 0.1023],0,[0.6131 0.0175 0.0096 0.1328 0.2269],"{'kerja': 'kerja', 'yelyel': 'mbengok, mbengok', 'teman2': 'teman2', 'pas': 'lulus', 'ketegangan': 'tension', 'apel': 'Apple', 'gara2': 'gara2', 'kamis': 'Kemis'}",8.16,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,3,[0.2678 0.0475 0.0067 0.6577 0.0202],3,[0.2678 0.0475 0.0067 0.6577 0.0202],,0.02,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi kamar di lantai 3 paling hujuuung Protes BERISIK BANGET FASHION ING BAWAH ANA DEPAN Isih ANA KANG ULANG TAHUNNYA,0.7605307102203369,1,[0.0215 0.9512 0.0011 0.0226 0.0037],4,[0.0842 0.0359 0.0306 0.0258 0.8235],"{'BANGET': 'BANGET', 'ANJIR': 'FASHION', 'YANG': 'KANG', 'MASIH': 'Isih', 'ADA': 'ANA', 'SANA': 'ANA', 'DI': 'ING'}",7.46,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Cathetan mung educated tapi jd lah seorang isteri kang mampu menjadi sahabat baik kekasih dan juga isteri kang baik terhadap suami In Shaa Pengeran niat Nuhaa kang baik tu akan dapat petunjuk dr Pengeran swt,0.8133349418640137,4,[0.0194 0.0038 0.0939 0.0105 0.8724],4,[0.0312 0.0064 0.3438 0.0152 0.6035],"{'educated': 'educated', 'Allah': 'Pengeran', 'USERNAME': 'USERNAME', 'Shaa': 'Shaa', 'Nuhaa': 'Nuhaa', 'Not': 'Cathetan', 'jd': 'jd', 'only': 'mung', 'yg': 'kang'}",11.38,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg profesional ana program cashback 10rb token pln waktu di klik info masuknya ke program paket kuota data Piye iki,0.9454560875892639,1,[0.0379 0.9296 0.0015 0.0256 0.0053],1,[0.1391 0.6534 0.0064 0.1775 0.0236],"{'paket': 'paket', 'program': 'program', 'token': 'token', 'Ada': 'ana', 'data': 'data', 'cashback': 'cashback'}",11.11,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],aku gelem pergi pagi untuk menemui mu aku gelem mulih malam untuk menemani mu Ojo tanya alesan semua datang tiba tiba kita jalani saja Yang penting Dear aku selalu ada untukmu ora perlu lagi kau mangu-mangu Yang penting Dear tresna ku hanya untukmu Urgent Jalan URL,0.9435785412788391,2,[0.012  0.0017 0.9776 0.0035 0.0053],2,[0.0618 0.0023 0.921  0.0037 0.0112],"{'Aku': 'aku', 'Jangan': 'Ojo', 'Kita': 'kita', 'Tak': 'ora', 'ragu': 'mangu-mangu', 'sayang': 'Dear', 'Penting': 'Urgent', 'cinta': 'tresna', 'pulang': 'mulih', 'alasannya': 'alesan', 'rela': 'gelem'}",9.05,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.4527 0.014  0.0092 0.2214 0.3027],0,[0.4527 0.014  0.0092 0.2214 0.3027],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku tresna sampeyan sampai selamanya tanpa akhir cinta tak perlu alesan untuk mengalir,0.971250593662262,2,[0.0185 0.002  0.9718 0.0034 0.0043],2,[0.1456 0.0054 0.8369 0.008  0.0042],"{'mencintaimu': 'tresna sampeyan', 'alasan': 'alesan'}",5.82,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah ah udah panjang Pokoknya mekaten aku Dear kamu i tresna kowe saranghae 143,0.9254140853881836,2,[0.0091 0.0018 0.9772 0.0042 0.0077],2,[0.016  0.002  0.9708 0.0032 0.0081],"{'sayang': 'Dear', 'tuh': 'mekaten', 'you': 'kowe', 'love': 'tresna'}",6.35,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu tersenyum marang aku atiku mlumpat tinggi dan mataku mulai kebingungan aku cinta Sampeyan juga sebuah kalimat yang ingin aku dengar keluar dari bibirmu,0.9649268388748169,2,[0.0285 0.0018 0.9604 0.0053 0.004 ],2,[0.0302 0.002  0.9595 0.0036 0.0047],"{'Kamu': 'Sampeyan', 'hatiku': 'atiku', 'Aku': 'aku', 'padaku': 'marang aku', 'melambung': 'mlumpat'}",9.27,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0879 0.0103 0.884  0.0073 0.0105],2,[0.0879 0.0103 0.884  0.0073 0.0105],,0.02,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME Rumah adalah tempat dimana segala rasa rindu berpulang tentang raga yang kangen pelukan tentang kasih yang kangen sayang tentang rindu yang ingin ditanggulangi nganti saiki apapun sikil langkah ada rumah yang selalu menanti ngarep,0.9739128351211548,2,[0.4111 0.0085 0.5442 0.0225 0.0137],0,[0.5741 0.011  0.3662 0.0325 0.0163],"{'melangkah': 'langkah', 'terpecahkan': 'ditanggulangi', 'kaki': 'sikil', 'merindukan': 'kangen', 'kepulangan': 'ngarep', 'USERNAME': 'USERNAME', 'Sejauh': 'nganti saiki'}",7.87,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis miturut kula dan selalu rampung setiap dalan kalau lagi dalan kaki dia gak ayo aku di sisi luar supaya menghindari keserempet selalu dijagain gitu,0.9120635986328125,2,[0.0086 0.0017 0.9694 0.0036 0.0167],2,[0.0085 0.0018 0.9599 0.003  0.0268],"{'menurutku': 'miturut kula', 'jalan': 'dalan', 'dilakuin': 'rampung', 'ngebiarin': 'ayo'}",7.75,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME alesanipun ngga sehat karena fans persija Ngga semua penyanyi dangdut itu nyenengake goyangan Via Vallen sopan kok bung URL,0.9755488634109497,1,[0.0703 0.9088 0.0013 0.0093 0.0103],1,[0.0436 0.9415 0.001  0.0088 0.0052],"{'sopan': 'sopan', 'seronok': 'nyenengake', 'URL': 'URL', 'USERNAME': 'USERNAME', 'nalarnya': 'alesanipun', 'goyangannya': 'goyangan'}",7.7,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.","Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",1.0,0,[0.561  0.0073 0.3641 0.06   0.0076],0,[0.561  0.0073 0.3641 0.06   0.0076],,0.02,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Nanging dia itu wong manca dong menurut persepsi dia mungkin itu normal Bule bebas ngapain aja koyo kui Ingin ku berkata kasar KASAR URL,0.9428615570068359,1,[0.0646 0.9193 0.0021 0.0101 0.004 ],1,[0.126  0.8528 0.0019 0.0117 0.0076],"{'URL': 'URL', 'Tapi': 'Nanging', 'KASAR': 'KASAR', 'bule': 'wong manca', 'gitu': 'koyo kui'}",8.23,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan bosok banget temen kok kamu gituin Aku bosok kene trus sadar wis minta nuwun sewu ora dimaapin kene oke banjur terus aja aku bosok Dan ora pernah bisa difermentasi ke hal baik lagi Dadi skarang biarin lah aku hidup goyang karma dari kalian,0.9309579133987427,1,[0.3469 0.613  0.0058 0.0297 0.0046],1,[0.0646 0.9208 0.0016 0.0094 0.0036],"{'busuk': 'bosok', 'nih': 'kene', 'Ntan': 'Ntan', 'gak': 'ora', 'udah': 'wis', 'Makanya': 'Dadi', 'maap': 'nuwun sewu', 'bergelimang': 'goyang', 'karma': 'karma', 'yaudah': 'oke banjur'}",10.28,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari matamu mripatmu miwiti tiba cinta Aku weruh melihat ana bayangan Dari mata kau nggo aku tiba tiba terus tiba ke hati,0.8793959021568298,2,[0.0129 0.0018 0.9773 0.0037 0.0043],2,[0.1171 0.0049 0.864  0.0098 0.0042],"{'jatuh': 'tiba', 'Kumulai': 'miwiti', 'buatku': 'nggo aku', 'Ada': 'ana', 'Matamu': 'mripatmu', 'Kumelihat': 'Aku weruh'}",7.07,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Iku ga ada urusan karo gw salah ga usah dibela nah imam besar nakal kok dibela takut ga msk surga Rizik aja belum tentu mlebu surga nganggo disembah2 kaum Sumuk termasuk kowe bukan URL,0.9422867894172668,1,[0.0348 0.8593 0.0027 0.0988 0.0045],1,[0.0885 0.69   0.005  0.208  0.0085],"{'Mesum': 'nakal', 'kau': 'kowe', 'ga': 'ga', 'imam': 'imam', 'pake': 'nganggo', 'Itu': 'Iku', 'URL': 'URL', 'dgn': 'karo', 'masuk': 'mlebu', 'kampret': 'Sumuk'}",8.95,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah","Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",1.0,3,[0.4005 0.0438 0.0086 0.5425 0.0046],3,[0.4005 0.0438 0.0086 0.5425 0.0046],,0.07,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini kuliah pas pulang ngeluarin motor dr parkiran bengong minangka asil lupa bayar parkir bantuan ajaaa Eling pas uda di luar nuwun sewu ya wis bg,0.9428337216377258,0,[0.8067 0.0186 0.0054 0.1603 0.0089],0,[0.4969 0.1562 0.0029 0.3352 0.0087],"{'bg': 'bg', 'maap': 'nuwun sewu', 'ya': 'ya wis', 'Keingetnya': 'Eling', 'alhasil': 'minangka asil', 'selonongan': 'bantuan', 'parkir': 'parkir', 'USERNAME': 'USERNAME'}",10.84,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya penyalahgunaan nginep penyalahgunaan lol gitu mung nggih wis biasa wektu sadar gak sih cat calling wis termasuk penyalahgunaan lohh,0.7501164078712463,1,[0.0242 0.9576 0.0014 0.0118 0.0049],1,[0.0295 0.935  0.0011 0.0294 0.005 ],"{'halah': 'lol', 'doang': 'mung', 'pelecehan': 'penyalahgunaan', 'yaelah': 'nggih', 'tetaplah': 'nginep', 'udah': 'wis', 'kali': 'wektu'}",7.19,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari mripat tambah sipit aj ud mao sewulan mati jonghyun ati ini rasanya hampa banget i kangen u so much TT TT TT URL,0.8324594497680664,0,[0.8694 0.0064 0.0885 0.0295 0.0063],0,[0.9212 0.0073 0.034  0.0325 0.005 ],"{'sebulan': 'sewulan', 'ud': 'ud', '26hari': '26hari', 'miss': 'kangen', 'kematian': 'mati', 'hati': 'ati', 'mata': 'mripat', 'aj': 'aj', 'i': 'i'}",7.11,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan panitia inagurasi ospek utama dan porangkar ini membuat saya sakit kepala dimana letak kalem tahun katelu dhuh Allah DIMANA,0.9156531095504761,0,[0.9251 0.0113 0.0085 0.0441 0.011 ],0,[0.7421 0.0173 0.0107 0.2197 0.0102],"{'yaallah': 'dhuh Allah', 'ketiga': 'katelu', 'ketenangan': 'kalem', 'jurusan': 'utama', 'kepanitiaan': 'panitia'}",7.27,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadhangkala berpikir Gusti gak adil aku seharusnya kang berada ing kono mikir seperti ini yang membuat kita angel mengikhlaskan sesuatu Nanging aku sadar bahwa pemikiran seperti ini keliru Apakah orang yang berada ditempat itu tidak berjuang dengan keras,0.9495080709457397,0,[0.6998 0.1571 0.0061 0.1325 0.0044],1,[0.4444 0.5108 0.003  0.0362 0.0055],"{'sulit': 'angel', 'kadang': 'kadhangkala', 'Aku': 'aku', 'Namun': 'Nanging', 'Tuhan': 'Gusti', 'disana': 'ing kono', 'yg': 'kang', 'Pemikiran': 'mikir'}",7.59,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya atimu krn di dzolimi jadikan itu amplas sakti kanggo wujud diri yg lbh kuat dan tangguh wujud diri lbh wicaksana dan nindakake lbh banyak kebajikan,0.9638556241989136,0,[0.8447 0.0072 0.089  0.0266 0.0325],0,[0.8051 0.0505 0.0079 0.1291 0.0074],"{'krn': 'krn', 'bijak': 'wicaksana', 'hatimu': 'atimu', 'membentuk': 'wujud', 'tegar': 'tangguh', 'berbuat': 'nindakake', 'utk': 'kanggo'}",9.13,,,,
