text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
jangan mau pasang tidak rekomendasi banget . pelanggan tidak dianggap sama mereka . customer service bodo . teknisi datang kerja cuma bilang tidak bisa mengerjakan karena bukan bagian dia . what the fuck . berkali-berkali di telepon tidak ada perbaikan sampai hari ini .,2,jangan mau pasang tidak rekomendasi banget pelanggan tidak dianggap sama mereka pelanggan service bodoh juruteknik datang kerja cuma katakan tidak bisa mengerjakan karena bukan bagian dia apa yang persetan di telefon tidak ada pembaikan sampai hari ini,0.9403935670852661,2,[0.0037 0.0014 0.9949],2,[0.0045 0.0017 0.9938],"{'what': 'apa', 'bodo': 'bodoh', 'bilang': 'katakan', 'telepon': 'telefon', 'customer': 'pelanggan', 'the': 'yang', 'fuck': 'persetan', 'teknisi': 'juruteknik', 'perbaikan': 'pembaikan'}",7.88,,,,
"makanan yang disediakan begitu banyak dati mulai makanan lokal sampai western pun ada . yang paling saya suka yakni dessert slice cake yang dipajang tepat depan pintu masuk banyak pilihan dan rasanya pun yummyy . lalu untuk tempat anda bisa pilih tempat di dalam atau di luar tetapi biasanya ketika hujan tiba , tempat di luar ditutup . sayang nya di sini tidak bisa reservasi untuk makan malam .",0,makanan yang disediakan begitu banyak dati mulai makanan tempatan sampai barat pun ada yang paling saya suka yakni pencuci mulut hirisan kek yang dipamerkan tepat depan pintu masuk banyak pilihan dan rasanya pun yummyy lalu untuk tempat anda bisa pilih tempat di dalam atau di luar tetapi biasanya ketika hujan tiba tempat di luar ditutup sayang nya di sini tidak bisa reservasi untuk makan malam,0.9658979773521423,0,[0.974  0.0034 0.0226],0,[0.9927 0.0025 0.0048],"{'suka': 'suka', 'yummyy': 'yummyy', 'dipajang': 'dipamerkan', 'masuk': 'masuk', 'pintu': 'pintu', 'dessert': 'pencuci mulut', 'slice': 'hirisan', 'cake': 'kek', 'makanan': 'makanan', 'pilih': 'pilih', 'western': 'barat', 'lokal': 'tempatan', 'pilihan': 'pilihan'}",11.3,,,,
banyak jagoan pdip yang keok di pilkada .,1,banyak jagoan pdip yang keok di pilkada .,1.0,2,[0.0191 0.323  0.6579],2,[0.0191 0.323  0.6579],,0.02,,,,
penipu,2,penipu,1.0,2,[0.0115 0.0023 0.9862],2,[0.0115 0.0023 0.9862],{'penipu': 'penipu'},5.31,,,,
"ini tempat paling gue suka kemarin pas ke bandung , astaga makanan nya banyak banget tempat nya juga luas dan terbuka , pemandangan nya pas malam keren banget .",0,ini tempat paling saya suka kemarin lulus ke bandung astaga makanan miliknya banyak sangat tempat miliknya juga luas dan buka pandangan miliknya lulus malam sejuk sangat,0.8895246982574463,0,[9.979e-01 8.000e-04 1.300e-03],0,[9.976e-01 8.000e-04 1.600e-03],"{'banget': 'sangat', 'nya': 'miliknya', 'malam': 'malam', 'terbuka': 'buka', 'pas': 'lulus', 'makanan': 'makanan', 'keren': 'sejuk', 'gue': 'saya', 'pemandangan': 'pandangan'}",8.55,,,,
"islam itu agama sesat , harus di bakar hidup-hidup ! tunggu kami di indonesia",2,islam itu agama sesat harus di terbakar tunggu kami di indonesia,0.9866441488265991,2,[0.0025 0.0041 0.9934],2,[0.0028 0.0038 0.9934],"{'sesat': 'sesat', 'bakar': 'terbakar', 'agama': 'agama'}",6.27,,,,
"banyak makanan , menu nya banyak sekali . tempat nya asyik untuk pemandangan dan jangan hujan saja karena banyak sekali tempat terbuka .",0,banyak makanan menu miliknya banyak sekali tempat miliknya seronok untuk pemandangan dan jangan hujan saja karena banyak sekali tempat terbuka,0.9554520845413208,0,[9.978e-01 9.000e-04 1.300e-03],0,[0.9921 0.003  0.0049],"{'asyik': 'seronok', 'nya': 'miliknya', 'menu': 'menu'}",6.43,,,,
kalau lagi ingin makan steak tapi dengan harga yang cukup terjangkau cocok di ws makan bersama dengan keluarga atau sahabat sangat menyenangkan . steak yang cukup enak dan murah serta orange jus yang begitu segar .,0,kalau lagi ingin makan stik tapi dengan harga yang cukup mampu milik cocok di ws makan bersama dengan keluarga atau sahabat sangat menyenangkan stik yang cukup bagus dan murah serta oren jus yang begitu segar,0.9086803793907166,0,[9.979e-01 8.000e-04 1.300e-03],0,[9.976e-01 9.000e-04 1.500e-03],"{'murah': 'murah', 'menyenangkan': 'menyenangkan', 'enak': 'bagus', 'harga': 'harga', 'jus': 'jus', 'orange': 'oren', 'makan': 'makan', 'steak': 'stik', 'terjangkau': 'mampu milik'}",8.13,,,,
"mungkin anak remaja akan menyukai menu minuman yang dijual di sini namun saya kurang begitu suka dengan minuman yang aneh-aneh , selain itu harga nya juga relatif mahal untuk ukuran minuman jadi masih mikir-mikir sering-sering minum di sini .",0,mungkin anak remaja akan suka menu minum yang dijual di sini namun saya kurang begitu suka dengan minum yang selain itu harga nya juga secara relatifnya mahal untuk saiz minum jadi masih minum di sini,0.9600272178649902,0,[0.7668 0.0082 0.225 ],0,[0.6386 0.0131 0.3482],"{'minuman': 'minum', 'relatif': 'secara relatifnya', 'ukuran': 'saiz', 'minum': 'minum', 'harga': 'harga', 'remaja': 'remaja', 'menyukai': 'suka', 'menu': 'menu', 'anak': 'anak'}",8.82,,,,
"tempat yang nyaman dengan pemandangan bukit yang indah dan udara yang sejuk sekali , jauh dari hiruk pikuk kota , makanan nya sungguh artistik dan uenak teman pelayanan nya juga sangat memuaskan , semua karyawan nya ramah-ramah . pokok nya tempat yang pas buat ngadem ataupun cuma nongkrong-nongkrong sama teman atau keluarga . koleksi wine yang ditawarkan juga cukup beragam hampir dari semua negara penghasil wine ada di sini , pokok nya .",0,tempat yang selesa dengan pandangan Bukit yang cantik dan udara yang sejuk sekali jauh dari hiruk-pikuk kekok bandar makanan miliknya serius artistik dan sedap kawan perkhidmatan miliknya juga sangat memuaskan semua pekerja miliknya pokok miliknya tempat yang lulus buat menyejukkan badan ataupun cuma sama kawan atau keluarga koleksi wine yang ditawarkan juga cukup beragam hampir dari semua negara penghasil wine ada di sini pokok miliknya,0.9499430656433105,0,[9.979e-01 8.000e-04 1.300e-03],0,[0.9963 0.0013 0.0024],"{'bukit': 'Bukit', 'sejuk': 'sejuk', 'pemandangan': 'pandangan', 'indah': 'cantik', 'udara': 'udara', 'pas': 'lulus', 'nyaman': 'selesa', 'hiruk': 'hiruk-pikuk', 'sungguh': 'serius', 'nya': 'miliknya', 'kota': 'bandar', 'makanan': 'makanan', 'teman': 'kawan', 'karyawan': 'pekerja', 'ngadem': 'menyejukkan badan', 'pelayanan': 'perkhidmatan', 'uenak': 'sedap', 'koleksi': 'koleksi', 'pikuk': 'kekok'}",14.56,,,,
"tempat yang satu ini sangat elegan dan menyediakan makanan yang lezat . pelayanan nya pun sangat baik . menu yang bisa dipesan seperti nasi timbal dengan aneka lauk seperti ayam , ikan , dan lain sebagai nya , selain itu , minuman yang disajikan benar bukan minuman abal-abal . rasanya mak nyus .",0,tempat yang satu ini sangat anggun dan menyediakan makanan yang lezat pelayanan miliknya pun sangat baik menu yang bisa mengarahkan seperti nasi timbal dengan macam-macam hidangan sampingan seperti ayam ikan dan lain sebagai miliknya selain itu minuman yang disajikan benar bukan minuman rasanya mak menghisap,0.9753043055534363,0,[0.9963 0.0012 0.0025],0,[0.9964 0.0012 0.0024],"{'mak': 'mak', 'nyus': 'menghisap', 'dipesan': 'mengarahkan', 'ikan': 'ikan', 'nya': 'miliknya', 'ayam': 'ayam', 'aneka': 'macam-macam', 'makanan': 'makanan', 'menyediakan': 'menyediakan', 'elegan': 'anggun', 'lauk': 'hidangan sampingan'}",9.05,,,,
saya akui memang pemandangan di kafe ini memang juara . meskipun saya ke sana pada malam hari tapi kita tetap bisa menikmati pemandangan cahaya kota bandung . udara di sana cukup sejuk dan segar karena letak nya yang lumayan jauh dari pusat kota dan tidak ada angkutan umum yang melewati daerah ini . untuk makanan saya waktu itu memesan spicy chicken wings dan rasanya enak .,0,saya mengaku sahaja memang pandangan di kafe ini memang juara meskipun saya ke sana pada malam hari tapi kita tetap bisa nikmatilah pandangan ringan bandar Bandung udara di sana cukup sejuk dan segar karena letak miliknya yang munasabah jauh dari pusat bandar dan tidak ada pengangkutan umum yang lulus kawasan ini untuk makanan saya waktu itu memesan spicy chicken wings dan rasanya bagus,0.9724279642105103,0,[9.977e-01 9.000e-04 1.400e-03],0,[0.9973 0.0011 0.0017],"{'enak': 'bagus', 'daerah': 'kawasan', 'menikmati': 'nikmatilah', 'melewati': 'lulus', 'bandung': 'Bandung', 'sejuk': 'sejuk', 'makanan': 'makanan', 'angkutan': 'pengangkutan', 'juara': 'juara', 'udara': 'udara', 'kota': 'bandar', 'pemandangan': 'pandangan', 'cahaya': 'ringan', 'akui': 'mengaku sahaja', 'lumayan': 'munasabah', 'nya': 'miliknya'}",10.93,,,,
"untuk soal pemandangan dan tempat cukup enak untuk dilihat dan di nikmati . tetapi dari segi pelayanan sangat kurang . pesanan kami sangat lama dan banyak salah nya , sudah lama pesan baru di informasi kalau sudah habis . tempat untuk makan pun terbatas . sangat butuh improvement . satu hal lagi , kedua kalinya saya ke sana karena penuh , kami tidak jadi masuk ke dalam .",0,"untuk soal pemandangan dan tempat cukup enak untuk dilihat dan di nikmati . tetapi dari segi pelayanan sangat kurang . pesanan kami sangat lama dan banyak salah nya , sudah lama pesan baru di informasi kalau sudah habis . tempat untuk makan pun terbatas . sangat butuh improvement . satu hal lagi , kedua kalinya saya ke sana karena penuh , kami tidak jadi masuk ke dalam .",1.0,2,[0.0475 0.0026 0.9499],2,[0.0475 0.0026 0.9499],,0.02,,,,
suasana yang asri tapi sayang pelayan nya lambat . kalau order makanan sebaiknya sekaligus saja karena kalau mau order tambahan lagi biasanya susah untuk panggil petugas nya . makanan nya enak-enak dan unik . suasan nya santai dan nyaman .,0,suasana yang cantik tapi sayang pelayan miliknya lambat kalau pesanan makanan sebaiknya sekaligus saja karena kalau mau pesanan tambahan lagi biasanya susah untuk panggilan petugas miliknya makanan miliknya dan unik suasana miliknya santai dan selesa,0.9019430875778198,0,[0.9956 0.0012 0.0031],0,[0.9659 0.0059 0.0282],"{'unik': 'unik', 'suasan': 'suasana', 'nya': 'miliknya', 'santai': 'santai', 'makanan': 'makanan', 'nyaman': 'selesa', 'panggil': 'panggilan', 'order': 'pesanan', 'asri': 'cantik'}",9.69,,,,
"dekat dengan rumah tinggal saya ketika di bandung , saya sering ke supermarket ini untuk membeli beberapa makanan impor , seperti pizza beku .",0,dekat dengan rumah tinggal saya ketika di Bandung saya sering ke supermarket ini untuk membeli beberapa makanan impor seperti piza beku,0.9695299863815308,0,[0.9599 0.0283 0.0118],0,[0.9244 0.0661 0.0095],"{'pizza': 'piza', 'makanan': 'makanan', 'beku': 'beku', 'tinggal': 'tinggal', 'bandung': 'Bandung'}",6.54,,,,
lokasi terletak di lantai dasar festival city link mal . menyediakan makanan orang cina makanan . bagi penyuka bubur . bubur tawan ada adalah reccommended . menu lainnya lumayan enak .,0,lokasi terletak di lantai asas perayaan city pautan mal menyediakan makanan orang China makanan bagi kekasih bubur bubur tawan ada adalah disyorkan menu lainnya munasabah bagus,0.8686820268630981,0,[0.9976 0.0011 0.0013],0,[0.9938 0.0034 0.0028],"{'reccommended': 'disyorkan', 'enak': 'bagus', 'lumayan': 'munasabah', 'menyediakan': 'menyediakan', 'penyuka': 'kekasih', 'bubur': 'bubur', 'cina': 'China', 'dasar': 'asas', 'festival': 'perayaan', 'link': 'pautan', 'lokasi': 'lokasi'}",11.21,,,,
ui umat iblis . tidak malu sama putra papua yang belajar di antara rimba hutan tapi mempunyai otak bersih .,2,ui orang ramai syaitan tidak malu sama anak lelaki papua yang belajar di antara rimba Hutan tapi mempunyai otak bersih,0.9501351118087769,2,[0.0034 0.003  0.9936],2,[0.0073 0.0036 0.9891],"{'iblis': 'syaitan', 'umat': 'orang ramai', 'ui': 'ui', 'putra': 'anak lelaki', 'hutan': 'Hutan', 'belajar': 'belajar'}",8.28,,,,
"makanan kampungan sekali udik payah ewwww banget tahu tidak cih makanan nya ada cicak , pur burung , jangkrik teru paling gila toilet kagak pernah di bersihkan meja bawah nya ada permen karet meja sampai per jamur ( menjijikan ) ( menjijikan )",2,makanan kampung sekali hick buruk ewwww banget tahu tidak tsk makanan nya ada cicak rumah pur burung kriket teru paling gila tandas bukan pernah di bersihkan meja bawah nya ada gula-gula karet meja sampai per acuan kasar kasar,0.8998148441314697,2,[0.0085 0.0015 0.9901],2,[0.0119 0.0016 0.9865],"{'kampungan': 'kampung', 'udik': 'hick', 'toilet': 'tandas', 'payah': 'buruk', 'jamur': 'acuan', 'bersihkan': 'bersihkan', 'kagak': 'bukan', 'menjijikan': 'kasar', 'cicak': 'cicak rumah', 'cih': 'tsk', 'teru': 'teru', 'jangkrik': 'kriket', 'permen': 'gula-gula', 'pur': 'pur'}",11.74,,,,
"pagi sore adalah salah satu restoran padang langganan saya di bandung , rasanya enak dan harga terjangkau",0,pagi sore adalah salah satu restoran padang pelanggan saya di bandung rasanya bagus dan harga mampu milik,0.9756178855895996,0,[0.9972 0.0014 0.0014],0,[0.9972 0.0011 0.0017],"{'enak': 'bagus', 'terjangkau': 'mampu milik', 'harga': 'harga', 'salah': 'salah', 'pagi': 'pagi', 'langganan': 'pelanggan'}",7.06,,,,
"suasana resto cukup nyaman dengan layanan yang cukup baik . menawarkan beragam menu dengan bahan dasar seafood seperti udang , gurame , bawal , kakap , kepiting dan juga ada ayam serta sayuran . gurame goreng rasanya gurih dan renyah . sambal mangga nya enak dan nikmat . ayam goreng fillet nya juga gurih dan enak . gurame bakar kecap dibakar dengan sempurna rasanya gurih . rata-rata masakan nya enak .",0,suasana restoran cukup selesa dengan layanan yang cukup baik tawaran pelbagai menu dengan bahan asas makanan laut seperti udang karp bawal ikan kakap ketam dan juga ada ayam serta sayur-sayuran karp goreng rasanya gurih dan rangup sos cili mangga miliknya bagus dan nikmat ayam goreng fillet miliknya juga gurih dan bagus karp bakar kecap dibakar dengan sempurna rasanya gurih Masak miliknya bagus,0.9137653112411499,0,[9.978e-01 8.000e-04 1.400e-03],0,[0.9969 0.0011 0.0021],"{'nya': 'miliknya', 'gurame': 'karp', 'enak': 'bagus', 'dasar': 'asas', 'ayam': 'ayam', 'mangga': 'mangga', 'sayuran': 'sayur-sayuran', 'seafood': 'makanan laut', 'sambal': 'sos cili', 'menu': 'menu', 'beragam': 'pelbagai', 'suasana': 'suasana', 'menawarkan': 'tawaran', 'dibakar': 'dibakar', 'goreng': 'goreng', 'kakap': 'ikan kakap', 'resto': 'restoran', 'masakan': 'Masak', 'kepiting': 'ketam', 'renyah': 'rangup', 'nyaman': 'selesa'}",16.09,,,,
"suasana restoran nya nyaman , rumahan pissan la . andalan utama di sini sop buntut ala oma . tetapi kadang asin kadang enak pas : tetapi lumayanlah rasanya secara keseluruhan baik masih bisa dibilang enak . harga khas kafe bandung sih .",0,suasana restoran miliknya selesa rumahan pissan la tunjang utama utama di sini sop ekor ala oma tetapi kadang-kadang masin kadang-kadang bagus lulus tetapi lumayanlah rasanya secara keseluruhan baik masih bisa katakan bagus harga tipikal kafe Bandung sih,0.8996680974960327,0,[0.9918 0.0018 0.0064],0,[0.9904 0.0023 0.0073],"{'dibilang': 'katakan', 'nyaman': 'selesa', 'nya': 'miliknya', 'bandung': 'Bandung', 'khas': 'tipikal', 'harga': 'harga', 'kadang': 'kadang-kadang', 'andalan': 'tunjang utama', 'enak': 'bagus', 'pas': 'lulus', 'asin': 'masin', 'la': 'la', 'buntut': 'ekor', 'utama': 'utama'}",10.13,,,,
kami menjual kabel hdmi premium 1 meter beli 2 gratis 1 di lapak rich com store risvatin88,1,kami menjual kabel hdmi premium 1 meter beli 2 gratis 1 di lapak rich com kedai risvatin88,0.9640346765518188,1,[0.005  0.9912 0.0038],1,[0.0053 0.9907 0.0039],"{'store': 'kedai', 'premium': 'premium', '1': '1', 'kabel': 'kabel', 'hdmi': 'hdmi', 'beli': 'beli', 'meter': 'meter', '2': '2', 'risvatin88': 'risvatin88'}",9.16,,,,
gerindra masih melakukan sejumlah pertemuan lanjutan dengan pan dan pks untuk menentukan cawapres pendamping prabowo .,1,pengisar masih melakukan sejumlah pertemuan lanjutan dengan kuali dan pks untuk menentukan Naib Presiden peneman prabowo,0.9254440069198608,1,[0.0023 0.9905 0.0073],1,[0.0019 0.9919 0.0063],"{'pan': 'kuali', 'cawapres': 'Naib Presiden', 'gerindra': 'pengisar', 'pks': 'pks', 'pendamping': 'peneman'}",10.67,,,,
"1 potong batagor dengan harga 7500 , rasanya sangat mahal bukan ? saya mengenal batagor ini dari harga 1250 rupiah dengan kualitas yang lebih menggigit , tetapi sekarang ? menurut saya kuantitas dan kualitas nya jauh lebih menurun . alternatif lain untuk membeli batagor : batagor ikan , batagor bandung , batagor burangrang semuanya dekat dengan lokasi batagor riri",0,1 potong batagor dengan harga 7500 rasanya sangat mahal bukan saya mengenal batagor ini dari harga 1250 rupiah dengan kualitas yang lebih menggigit tetapi sekarang menurut saya kuantitas dan kualitas nya jauh lebih menurun alternatif lain untuk beli batagor batagor ikan batagor Bandung batagor burrangrang semuanya dekat dengan lokasi batagor riri,0.9942251443862915,0,[0.7511 0.0208 0.2281],0,[0.7229 0.0158 0.2613],"{'batagor': 'batagor', 'burangrang': 'burrangrang', 'bandung': 'Bandung', 'riri': 'riri', 'lokasi': 'lokasi', '1250': '1250', 'membeli': 'beli', 'potong': 'potong', 'harga': 'harga', '1': '1', '7500': '7500', 'rupiah': 'rupiah', 'menggigit': 'menggigit'}",16.31,,,,
saya memesan makanan nasi timbel rasa standart tidak ada ikan asin gede rasa dan sayur asem nya kurang bumbu dan nasi rawon . penyajian nasi rawon unik tetapi dingin dan rasa hambar . harga makanan lumayan mahal . kp . daun cocok untuk santai hanya makanan perlu mendapatkan perbaikan .,0,saya memesan makanan nasi timbel rasa standart tidak ada ikan asin gede rasa dan sayur asem nya kurang bumbu dan nasi rawon . penyajian nasi rawon unik tetapi dingin dan rasa hambar . harga makanan lumayan mahal . kp . daun cocok untuk santai hanya makanan perlu mendapatkan perbaikan .,1.0,2,[0.0868 0.0027 0.9105],2,[0.0868 0.0027 0.9105],,0.02,,,,
"dusun bambu , terletak di kaki gunung burangrang . dari terminal ledeng bandung , banyak sekali petunjuk jalan menuju lokasi , sehingga tidak perlu khawatir mendasar . kami tiba di dusun bambu pada hari jumat , libur panjang , antrian masuk ke dalam lokasi sangat panjang . karena kami menginap , kami tidak dikenakan biaya masuk , tetapi jika hanya akan bermain dan melihat-melihat biaya masuk nya rp 10.000 / orang dan rp 10.000 / mobil .",0,kampung buluh terletak di kaki Gunung burangrang dari terminal paip bandung banyak sekali arahan jalan raya menuju lokasi sehingga tidak perlu risau asas kami tiba di kampung buluh pada hari jumat libur panjang beratur masuk ke dalam lokasi sangat panjang karena kami bermalam kami tidak dipakai kos masuk tetapi jika hanya akan bermain dan kos masuk nya rp orang dan rp mobil,0.9448754191398621,0,[0.8964 0.0253 0.0783],0,[0.9124 0.0695 0.0181],"{'menginap': 'bermalam', 'mendasar': 'asas', 'dikenakan': 'dipakai', 'khawatir': 'risau', 'lokasi': 'lokasi', 'biaya': 'kos', 'petunjuk': 'arahan', 'jalan': 'jalan raya', 'dusun': 'kampung', 'terminal': 'terminal', 'gunung': 'Gunung', 'bambu': 'buluh', 'antrian': 'beratur', 'masuk': 'masuk', 'kaki': 'kaki', 'ledeng': 'paip', 'terletak': 'terletak'}",13.42,,,,
"letak nya di dago pakar , kalau malam suasana nya sangat bagus , bisa melihat pemandangan bandung , makanan ya standar makanan barat maupun yang tradisional seperti kafe-kafe yang lain .",0,letak miliknya di dago pakar kalau malam suasana miliknya sangat baik bisa melihat pandangan Bandung makanan ya standar makanan Barat maupun yang tradisional seperti yang lain,0.9657821655273438,0,[0.9977 0.0012 0.0011],0,[0.996  0.0015 0.0025],"{'pemandangan': 'pandangan', 'bandung': 'Bandung', 'bagus': 'baik', 'suasana': 'suasana', 'makanan': 'makanan', 'malam': 'malam', 'nya': 'miliknya', 'ya': 'ya', 'barat': 'Barat'}",8.46,,,,
