label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Dan untukmu wanita yg selalu aju cinta dan aku rindukan. Selamat bertambah usia syng. Selamat bertambah keberkahan dan kebahagian hidup. Aku sdr aku bukan siapa2 lagi dlm hidupmu. Aku sdr aku hanya manusia asing skrng. Tp percayalah aku akan berusaha menjaga dirimu dlm hatiku,Dan untukmu wanita yg selalu aju cinta dan saya Selamat meningkat usia Selamat meningkat berkat dan kebahagian Aku sdr saya bukan siapa2 lagi dlm Aku sdr saya hanya manusia asing Tp percayalah saya akan berusaha menjaga dirimu dlm hatiku,0.9269704818725586,2,[2.500e-03 5.000e-04 9.918e-01 1.700e-03 3.500e-03],2,[1.100e-03 6.000e-04 9.892e-01 1.300e-03 7.800e-03],"{'cinta': 'cinta', 'selamat': 'selamat', 'bertambah': 'meningkat', 'aku': 'saya', 'menjaga': 'menjaga', 'aju': 'aju', 'usia': 'usia', 'dlm': 'dlm', 'percayalah': 'percayalah', 'asing': 'asing', 'hatiku': 'hatiku', 'untukmu': 'untukmu', 'dirimu': 'dirimu', 'berusaha': 'berusaha', 'keberkahan': 'berkat', 'dan': 'dan', 'sdr': 'sdr'}",0.278,,,,
0,"Mungkin saja Allah mencubitku dengan ujianNYA. Mungkin saja Allah sedang rindu, Rindu pada rintihanku, Rindu pada sujud panjangku, Rindu puji-pujianku padaNYA. Atau bisa saja Allah cemburu, Karna aku lebih sayang dan merindukanmu (lelakiku).",Mungkin saja Allah mencubitku dengan Mungkin saja Allah sedang Rindu pada Rindu pada sujud Rindu Atau bisa saja Allah Karna aku lebih sayang dan merindukanmu,0.9756482839584351,0,[0.8895 0.0022 0.088  0.0194 0.0009],0,[0.6822 0.0035 0.2656 0.0475 0.0013],"{'rindu': 'rindu', 'karna': 'karna', 'merindukanmu': 'merindukanmu', 'mungkin': 'mungkin', 'allah': 'Tuan', 'sujud': 'sujud', 'atau': 'atau'}",0.2304,,,,
2,"Senyum adalah media paling murah dalam membangun suatu hubungan. #kintamani #photography #savana #vsco #balicili #balitrip #baligasm #bali #travelling @ Kintamani, Bali, Indonesia [URL]",Senyum adalah media paling murah dalam membina suatu Indonesia,0.6109179258346558,2,[0.0159 0.0029 0.8488 0.0013 0.1311],4,[0.0204 0.0171 0.2493 0.0015 0.7117],"{'indonesia': 'Indonesia', 'membangun': 'membina', 'media': 'media'}",0.2097,,,,
4,"Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting",Hmmm ya mungkin seneng kalo dikasih tapi kalo buatku dia inget aja Tarikh lahirku atau anniv wes gembira,0.9728339314460754,4,[1.020e-02 3.000e-04 2.980e-02 8.000e-04 9.589e-01],4,[6.200e-03 6.000e-04 5.300e-03 1.100e-03 9.868e-01],"{'wes': 'wes', 'bahagia': 'gembira', 'anniv': 'anniv', 'hmmm': 'Hmmm', 'seneng': 'seneng', 'inget': 'inget', 'ya': 'ya', 'lahirku': 'lahirku', 'tanggal': 'Tarikh', 'aja': 'aja', 'dikasih': 'dikasih'}",0.1935,,,,
4,"sy sbagai pribadi Katolik bangga punya Yesus dlam hidup sy. Sbesar apapun msalah hidup, Dia tdk prnh tingglkan sy. Trima lasih Yesus, atas tntangan yg Engkau brikan! [URL]",sy sbagai pribadi Katolik bangga punya Yesus dlam hidup Sbesar apapun msalah Dia tdk prnh tingglkan Trima cinta atas tntangan yg Engkau,0.9300368428230286,4,[0.0215 0.0099 0.1301 0.0022 0.8363],2,[0.008  0.0067 0.9622 0.0035 0.0197],"{'tingglkan': 'tingglkan', 'yesus': 'yesus', 'trima': 'trima', 'hidup': 'hidup', 'sbagai': 'sbagai', 'pribadi': 'pribadi', 'msalah': 'msalah', 'apapun': 'apapun', 'dlam': 'dlam', 'sbesar': 'besar', 'sy': 'sy', 'tntangan': 'tntangan', 'lasih': 'cinta', 'yg': 'yg', 'engkau': 'engkau', 'prnh': 'prnh'}",0.3758,,,,
0,"Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya","Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya",1.0,2,[0.2907 0.0042 0.6973 0.0045 0.0033],2,[0.2907 0.0042 0.6973 0.0045 0.0033],,0.07,,,,
4,"Yap! kalau mau jodoh yang baik, yuk perbaiki diri. ini berlaku terus biarpum sudah menikah, supaya tetap baik seterusnya","Yap! kalau mau jodoh yang baik, yuk perbaiki diri. ini berlaku terus biarpum sudah menikah, supaya tetap baik seterusnya",1.0,0,[0.8582 0.0025 0.1099 0.0056 0.0238],0,[0.8582 0.0025 0.1099 0.0056 0.0238],,0.06,,,,
1,"[USERNAME] Dalil haditsnya justru Imam Mahdi, gak pernah mau ngaku-ngaku jadi imam. Bahkan sudah ditunjuk pun, dia ogah menerima amanat untuk memimpin umat. Lah yg ini apah? Sudah ngeklaim, nyuruh umatnya mundur? Inamahdi malah nolak dibai'at, bukan bi",Dalil haditsnya justru Imam tidak pernah mau jadi Bahkan sudah ditunjuk dia ogah menerima amanat untuk memimpin Lah yg ini Sudah nyuruh umatnya Inamahdi malah nolak bukan bi,0.9019423723220825,1,[0.0441 0.9479 0.0011 0.0059 0.001 ],1,[1.630e-02 9.748e-01 7.000e-04 6.700e-03 1.500e-03],"{'ogah': 'ogah', 'lah': 'lah', 'bi': 'bi', 'memimpin': 'memimpin', 'umatnya': 'umatnya', 'dalil': 'dalil', 'yg': 'yg', 'sudah': 'sudah', 'gak': 'tidak', 'imam': 'imam', 'menerima': 'menerima', 'nyuruh': 'nyuruh', 'nolak': 'nolak'}",0.2766,,,,
0,"[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(",Dan dibilang Dan ditanya nyusul ini Dan ditodong Dan dimaki udah ga kecil masih aja Asem emang,0.8910143375396729,0,[0.9452 0.0292 0.0017 0.0208 0.0031],1,[0.2103 0.5016 0.0034 0.2423 0.0424],{'aja': 'aja'},0.3402,,,,
0,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau lif ada malu miliknya minta ampun smpe tuh laki malah d Tp bocah jman skrng jomblo bentar terganggu miliknya minta ampun klau mereka kaya saya yg jomblo 7 tahun,0.960364818572998,0,[9.518e-01 3.950e-02 7.000e-04 6.700e-03 1.200e-03],0,[9.308e-01 5.700e-02 9.000e-04 1.010e-02 1.200e-03],"{'nanggepin': 'lif', 'wktu': 'masa', 'tp': 'tp', 'smpe': 'smpe', 'galau': 'terganggu', 'jman': 'jman', 'bocah': 'bocah', 'skrng': 'skrng', 'd': 'd', 'sekolah': 'sekolah', 'bentar': 'bentar', 'nya': 'miliknya', 'yg': 'yg', 'gua': 'saya', 'jomblo': 'jomblo', 'ampun': 'ampun', 'kaya': 'kaya', 'klau': 'klau'}",0.3259,,,,
1,[USERNAME] boi ini gimane nih wifi gangguan mulu ? Jan mau kalah lah ama indie home . Kalo ampe bsk masih gangguan gue pake indie home aja lah,boi ini gimane nih wifi gangguan mulu Jan mau kalah lah ama indie rumah Kalo ampe bsk masih gangguan saya pake indie rumah aja lah,0.9457296133041382,1,[0.2156 0.7029 0.0018 0.0761 0.0036],1,[0.1307 0.822  0.0013 0.0428 0.0031],"{'jan': 'jan', 'kalah': 'kalah', 'kalo': 'kalo', 'pake': 'pake', 'home': 'rumah', 'gue': 'saya', 'gangguan': 'gangguan', 'indie': 'indie', 'ampe': 'ampe', 'mulu': 'mulu', 'wifi': 'wifi', 'ama': 'ama', 'aja': 'aja'}",0.2336,,,,
3,"Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.","Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.",1.0,0,[0.933  0.0602 0.0012 0.0032 0.0024],0,[0.933  0.0602 0.0012 0.0032 0.0024],,0.1,,,,
4,"Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi",Gaya Presiden Jokowi dalam blusukan adalah mendatangi mendengar dan sambil tak lupa menyalami Lay yang,0.9576552510261536,4,[5.100e-03 7.000e-04 7.100e-03 9.000e-04 9.863e-01],4,[0.0089 0.0062 0.0065 0.005  0.9734],"{'lupa': 'lupa', 'menyalami': 'menyalami', 'blusukan': 'blusukan', 'jokowi': 'jokowi', 'gaya': 'gaya', 'masyarakat': 'Lay'}",0.3495,,,,
4,"Muka w mang gak indah, tp at least w bs jln ke tempat yg indah.. #myfaceismyproblemnotyours #dibikinasikaja #familytime #qualitytime @ Munduk, Bali, Indonesia [URL]",Muka w mang gak tp at least w bs jln ke tempat yg Indonesia,0.8691790103912354,4,[0.2521 0.0024 0.0387 0.0015 0.7053],1,[0.2302 0.5737 0.0046 0.0147 0.1767],"{'muka': 'muka', 'mang': 'mang'}",0.2635,,,,
0,"Innalillahi wa inna ilaihi rajiun. Kabar duka kembali menyelimuti Aceh. Pewaris Kesultanan Aceh, Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Mataram, Nusa Tenggara Barat (NTB), Rabu (6/6/2018) sekira pukul 06.45 WITA. [URL]",Innalillahi wa inna ilaihi Kabar duka kembali menyelimuti Pewaris Kesultanan Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Nusa Tenggara Barat Rabu sekira pukul,0.9296838641166687,0,[0.9617 0.0015 0.0054 0.0288 0.0027],0,[0.9563 0.0022 0.0043 0.0345 0.0027],"{'duka': 'duka', 'cahya': 'ringan', 'putro': 'putro', 'kota': 'kota', 'rabu': 'Rabu', 'dunia': 'dunia', 'innalillahi': 'innalillahi', 'tenggara': 'tenggara', 'barat': 'barat', 'pewaris': 'pewaris', 'inna': 'inna', 'nusa': 'nusa', 'safiatuddin': 'safiatuddin', 'nur': 'nur', 'wa': 'wa', 'meninggal': 'meninggal', 'ilaihi': 'ilaihi', 'teungku': 'teungku', 'alam': 'alam'}",1.8079,,,,
1, Gak punya mobil ya naik kend umum.biar jln gk macet.gk ada uang tuk bayar TOL .ya lewat jalan tol ada pilihan !.Geto aja repot!,Gak punya mobil ya naik kend Jalan gk ada uang tuk bayar TOL lewat jalan tol ada pilihan aja,0.9536960124969482,1,[1.02e-02 9.82e-01 7.00e-04 2.60e-03 4.50e-03],1,[0.0789 0.9138 0.0011 0.0025 0.0037],"{'ya': 'ya', 'tol': 'tol', 'jln': 'Jalan', 'jalan': 'jalan', 'mobil': 'mobil', 'bayar': 'bayar', 'uang': 'uang', 'tuk': 'tuk', 'kend': 'kend', 'gak': 'tidak'}",0.3423,,,,
3,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,1.0,1,[0.0685 0.5924 0.0022 0.3347 0.0022],1,[0.0685 0.5924 0.0022 0.3347 0.0022],,0.11,,,,
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau orang yang digituin pakai bukan penyanyi dan berpakian Gue rasa orang masih akan tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan she deserved kepada be sexually,0.9197350740432739,1,[0.0658 0.9089 0.0115 0.0101 0.0038],1,[0.2289 0.7462 0.007  0.0058 0.0121],"{'penyanyi': 'penyanyi', 'gue': 'saya', 'pakai': 'pakai', 'via': 'via', 'kalau': 'kalau', 'to': 'kepada', 'terkenal': 'terkenal', 'dangdut': 'dangdut', 'vallen': 'vallen', 'digituin': 'digituin', 'deserved': 'deserved', 'she': 'she', 'sexually': 'sexually'}",0.386,,,,
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.","gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",1.0,0,[0.7267 0.0039 0.2065 0.0045 0.0584],0,[0.7267 0.0039 0.2065 0.0045 0.0584],,0.1,,,,
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan sesak Tp ternyata ga jg ya Isinya jg bisa ngaco dan ga Datanya bisa tp tafsirnya,0.9484157562255859,0,[0.7945 0.0492 0.0008 0.1536 0.002 ],0,[0.7015 0.0418 0.0012 0.2528 0.0027],"{'tafsirnya': 'tafsirnya', 'ngaco': 'ngaco', 'tp': 'tp', 'padat': 'sesak', 'ditulis': 'ditulis', 'jg': 'jg', 'yg': 'yg', 'institusi': 'institusi', 'ya': 'ya', 'isinya': 'isinya', 'datanya': 'datanya', 'ga': 'ga'}",0.3343,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],belajar agama yg tuntas jd tidak ngarang dalam Isa saja disebut2 dialquran trus lu mau jelek2in Bisa baca alquran,0.9431783556938171,1,[0.0247 0.9614 0.001  0.0115 0.0014],1,[0.0547 0.9201 0.0011 0.0206 0.0036],"{'lu': 'lu', 'isa': 'isa', 'yg': 'yg', 'jd': 'jd', 'agama': 'agama', 'nga': 'tidak', 'tuntas': 'tuntas', 'trus': 'trus', 'bisa': 'boleh', 'baca': 'baca'}",0.2181,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur ya saya juga banci yang menyanyi gitu pernah kejadian soalnya banci serem banget kalo lahi marah marah sambil nodong piso,0.9214208722114563,3,[0.0011 0.0014 0.0039 0.992  0.0015],3,[0.0031 0.0014 0.0023 0.9908 0.0023],"{'kalo': 'kalo', 'piso': 'piso', 'banget': 'banget', 'nodong': 'nodong', 'kejadian': 'kejadian', 'lahi': 'lahi', 'banci': 'banci', 'gitu': 'gitu', 'ngamen': 'menyanyi', 'gue': 'saya', 'jujur': 'jujur'}",0.2145,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",tolong kepada petugas dan atau polisi di jalan Tol cipularang km 101 arah malam ini ada yg melempari kendaraan pake batu saya salah satu,0.9342172145843506,1,[0.0065 0.8035 0.0033 0.1838 0.0028],1,[0.0151 0.8497 0.0027 0.1302 0.0024],"{'tolong': 'tolong', 'pake': 'pake', 'polisi': 'polisi', 'tol': 'tol', 'melempari': 'melempari', 'yg': 'yg', 'jalan': 'jalan', 'batu': 'batu', 'kendaraan': 'kendaraan', 'malam': 'malam', 'km': 'km'}",0.2007,,,,
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga,0.990545928478241,3,[5.300e-03 9.000e-04 6.300e-03 9.856e-01 1.900e-03],3,[0.0059 0.0014 0.0051 0.9853 0.0024],"{'aku': 'saya', 'rumah': 'rumah', 'pulang': 'pulang', 'supermarket': 'supermarket', 'malam': 'malam'}",0.1984,,,,
1,"Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.","Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.",1.0,4,[0.1991 0.1797 0.0044 0.0045 0.6123],4,[0.1991 0.1797 0.0044 0.0045 0.6123],,0.07,,,,
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di barisan ada lapak yg lagi rame berantem bahas jawa yg ngomong pake trs yg bikin status pake bahasa komen jg pake bahasa lalu aku termenung karena aku tak,0.9750196933746338,0,[9.829e-01 4.700e-03 9.000e-04 1.060e-02 9.000e-04],0,[9.581e-01 2.400e-02 6.000e-04 1.430e-02 3.000e-03],"{'berantem': 'berantem', 'rame': 'rame', 'jawa': 'jawa', 'yg': 'yg', 'jg': 'jg', 'di': 'di', 'trs': 'trs', 'bahas': 'bahas', 'bahasa': 'bahasa', 'pake': 'pake', 'line': 'barisan', 'ngomong': 'ngomong', 'komen': 'komen', 'bikin': 'bikin'}",0.3306,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya tugas orang tua membesarkan Mengemban amanah dari Tuhan untuk menyayangi dan memelihara Berilah ia cinta dan kebutuhan lahir dan,0.9494211673736572,2,[4.400e-03 4.000e-04 9.868e-01 1.900e-03 6.400e-03],2,[0.023  0.0011 0.9608 0.0028 0.0123],"{'cinta': 'cinta', 'berilah': 'memberi', 'mengemban': 'membawa', 'memelihara': 'memelihara', 'menyayangi': 'menyayangi', 'tuhan': 'tuhan', 'membesarkan': 'membesarkan', 'orang': 'orang', 'tua': 'tua', 'amanah': 'amanah', 'lahir': 'lahir', 'begitu': 'jadi'}",0.694,,,,
1,"Ya makanya diganti pakai unsur ""setiap orang"" biar semuanya kena. Katanya mau mengkriminalisasi semua perbuatan cabul... [URL]",Ya makanya diganti pakai unsur biar semuanya Katanya mau mengkriminalisasi semua perbuatan,0.8865052461624146,1,[5.800e-03 9.886e-01 1.100e-03 3.900e-03 7.000e-04],1,[0.0077 0.9849 0.0014 0.0044 0.0017],"{'mengkriminalisasi': 'mengkriminalisasi', 'perbuatan': 'perbuatan', 'pakai': 'pakai', 'diganti': 'diganti', 'katanya': 'katanya', 'unsur': 'unsur'}",0.1866,,,,
0,"Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh",Sayangnya aku cuma lelaki biasa yang tidak bisa menolak datangnya hanya bisa bersembunyi tanpa dan memperhatikan dari jauh,0.9662169218063354,0,[0.8287 0.0014 0.159  0.009  0.0018],0,[0.9774 0.0014 0.013  0.007  0.0012],"{'memendam': 'bersembunyi', 'memperhatikan': 'memperhatikan', 'manusia': 'lelaki', 'datangnya': 'datangnya'}",0.3189,,,,
0,"[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu",Nokia c3 termasuk barang mewah di kala tiap ada yang untuk c3 langsung Apalagi bb ngaoahahaha Dulu beli pas harga aqu ga pernah untuk bb soalnya huuhu,0.9576324224472046,0,[0.6177 0.2369 0.0224 0.0995 0.0236],0,[0.8142 0.0209 0.0126 0.0086 0.1438],"{'ga': 'ga', 'huuhu': 'huuhu', 'aqu': 'aqu', 'ngaoahahaha': 'ngaoahahaha', 'make': 'untuk', 'apalagi': 'apalagi', 'bb': 'bb', 'dulu': 'dulu', 'harga': 'harga', 'pas': 'pas', 'langsung': 'langsung', 'nokia': 'nokia'}",0.3772,,,,
0,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,iya betul lol cinta tuh gk harus nikah Bisa aja kebetulan dia atau km nikahnya malah sama org lain,0.9638513326644897,0,[0.6306 0.002  0.3405 0.0252 0.0017],0,[0.6427 0.0051 0.3421 0.0079 0.0022],"{'bener': 'betul', 'loh': 'lol', 'cinta': 'cinta', 'gk': 'gk', 'km': 'km', 'aja': 'aja', 'org': 'org', 'tuh': 'tuh', 'iya': 'iya'}",0.3427,,,,
0,"Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau",Beliau jadwal uas terakhir keluar tgl 25 Cukup lama untuk kami berdua memiliki waktu Tapi ya namanya mahasiswa jangankan liat jadwal kekampus aja boro2 tiap hari Kami Sebelumnya sudah saya singgung mengenai pemeriksaan pada dia,0.9339033961296082,0,[9.896e-01 6.100e-03 8.000e-04 1.600e-03 1.900e-03],0,[0.7922 0.185  0.0028 0.0174 0.0026],"{'kekampus': 'kekampus', 'beliau': 'dia', 'cukup': 'cukup', 'berdua': 'berdua', 'singgung': 'singgung', 'namanya': 'namanya', 'uas': 'uas', 'liat': 'liat', 'sebelumnya': 'sebelumnya', 'jadwal': 'jadwal', 'ya': 'ya', 'memiliki': 'memiliki', 'ujian': 'pemeriksaan', 'aja': 'aja'}",0.3318,,,,
4,"Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu","Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu",1.0,0,[9.874e-01 6.700e-03 6.000e-04 2.900e-03 2.400e-03],0,[9.874e-01 6.700e-03 6.000e-04 2.900e-03 2.400e-03],,0.1,,,,
2,`Percayalah Hati Ini Hanya Untuk Mu,Hati Ini Hanya Untuk Mu,0.9764703512191772,2,[0.1678 0.0038 0.8109 0.0029 0.0146],0,[0.7463 0.0131 0.2326 0.0028 0.0051],{'ini': 'ini'},0.2878,,,,
4,"Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih ,nori, minyak wijen, wijen aduk jd 1 Sapi lada hitam",Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih minyak wijen aduk jd 1 Sapi lada hitam,0.9879587292671204,4,[0.0036 0.0013 0.0024 0.0017 0.991 ],4,[0.0036 0.0012 0.0024 0.0015 0.9913],"{'eee': 'eee', 'diskon': 'diskon', 'hitam': 'hitam', 'wijen': 'wijen', 'makan': 'makan', 'deh': 'deh', 'nemu': 'nemu', 'ceritanya': 'ceritanya', 'langsung': 'langsung', 'nasi': 'nasi', 'putih': 'putih', 'belanja': 'belanja', 'korea': 'korea', 'pas': 'pas', 'sapi': 'sapi', 'malam': 'malam', 'bulanan': 'bulanan', 'premium': 'premium', 'minyak': 'minyak'}",0.2454,,,,
4,"Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.",Aplikasi pencatatan keuangan semacam money pentadbir memang berguna Jadi tahu sebenarnya pengeluaran kita per bulan itu Yg penting konsisten aja Abis keluarkan walaupun parkir di Indomaret 2000 tetap,0.9538847208023071,4,[0.01   0.0024 0.0046 0.004  0.979 ],4,[0.0084 0.0104 0.0048 0.0056 0.9708],"{'aplikasi': 'aplikasi', 'konsisten': 'konsisten', 'berguna': 'berguna', 'pengeluaran': 'pengeluaran', 'jadi': 'jadi', 'ngeluarin': 'keluarkan', 'keuangan': 'keuangan', 'abis': 'abis', 'indomaret': 'indomaret', 'yg': 'yg', 'money': 'money', 'manager': 'pentadbir'}",0.2766,,,,
