text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
samsung galaxy s6 . standar fon samsung ini . bila sampai satu peringkat . dia akan lagi dijuragan sendiri nya . saya pengguna samsung yang kecewa .,2,samsung galaxy s6 standar fon samsung ini bila sampai satu peringkat dia akan lagi dijuragan sendiri nya saya pengguna samsung yang kecewa,1.0,2,[1.400e-03 4.000e-04 9.981e-01],2,[6.00e-04 4.00e-04 9.99e-01],"{'kecewa': 'kecewa', 'nya': 'nya', 'standar': 'standar', 'samsung': 'samsung', 'galaxy': 'galaxy', 'peringkat': 'peringkat'}",0.6812,,,,
kecewa dengan specs desain galaxy s5 . tidak sesuai dengan harapan . terlalu biasa saja .,2,kecewa dengan specs motif galaxy s5 tidak sesuai dengan espoir terlalu biasa saja,0.8883103728294373,2,[9.000e-04 3.000e-04 9.989e-01],2,[8.000e-04 3.000e-04 9.989e-01],"{'specs': 'specs', 'desain': 'motif', 'galaxy': 'galaxy', 'harapan': 'espoir'}",0.7,,,,
"kecewa banget sama id pusat servis pi . kan kita spent waktu untuk ke sini , tidak dikasih solusi . masa harus bolak balik .",2,kecewa très sama id pusat service pi kan kita spent waktu untuk ke sini tidak dikasih solusi masa harus bolak balik,0.9640727043151855,2,[3.000e-04 5.000e-04 9.992e-01],2,[3.00e-04 7.00e-04 9.99e-01],"{'kecewa': 'kecewa', 'id': 'id', 'solusi': 'solusi', 'banget': 'très', 'pi': 'pi', 'servis': 'service', 'dikasih': 'dikasih', 'bolak': 'bolak'}",0.6683,,,,
"baru sadar , bahwa selama ini ternyata saya bukan apple penggemar . saya adalah umat stevejob yang kecewa karena apple kalah inovasi oleh samsung .",2,baru sadar bahwa selama ini ternyata saya bukan Pomme penggemar saya adalah personnes stevejob yang kecewa karena Pomme kalah inovasi oleh samsung,0.9605722427368164,2,[7.000e-04 4.000e-04 9.989e-01],2,[0.0016 0.0015 0.9969],"{'kecewa': 'kecewa', 'umat': 'personnes', 'sadar': 'sadar', 'penggemar': 'penggemar', 'stevejob': 'stevejob', 'apple': 'Pomme', 'samsung': 'samsung'}",0.7053,,,,
"kecewa aku dengan desain s4 , samsung ketandusan ide ! kenapa bisa perusahaan besar itu keilangan akal . mungkin isi orang-orang nya hanya orang biasa saja .",2,kecewa aku dengan desain s4 samsung ketandusan ide kenapa bisa perusahaan besar itu keilangan akal mungkin isi nya hanya orang biasa saja,0.9918504953384399,2,[5.000e-04 2.000e-04 9.993e-01],2,[5.000e-04 2.000e-04 9.993e-01],"{'kecewa': 'kecewa', 'orang': 'orang', 'keilangan': 'keilangan', 'perusahaan': 'perusahaan', 'ketandusan': 'ketandusan', 'isi': 'isi', 'samsung': 'samsung', 'nya': 'nya'}",0.7494,,,,
samsung galaxy s saya sudah diluncurkan semalam . saya kecewa desain nya standar banget . ekspektasi saya cuma terwujud 70 % . percuma terbawa sampai mimpi .,2,samsung galaxy s saya sudah lance semalam saya kecewa motif nya standar banget ekspektasi saya cuma terwujud 70 percuma terbawa sampai rêver,0.923907458782196,2,[8.000e-04 3.000e-04 9.989e-01],2,[5.00e-04 5.00e-04 9.99e-01],"{'kecewa': 'kecewa', 's': 's', 'diluncurkan': 'lance', 'semalam': 'semalam', 'desain': 'motif', 'samsung': 'samsung', 'galaxy': 'galaxy', 'standar': 'standar', 'mimpi': 'rêver', 'nya': 'nya', 'terbawa': 'terbawa', 'ekspektasi': 'ekspektasi'}",0.7398,,,,
hotel mau cek in aja ribet bersihkan kamar lama banget kecewa dah . ini pertama kalinya gue ke sana . terus langsung dikasih first impression yang tidak bagus .,2,hotel mau cek in juste ribet bersihkan chambres lama très kecewa dah ini pertama temps je ke sana terus langsung dikasih first impression yang tidak bagus,0.9109886884689331,2,[1.300e-03 3.000e-04 9.984e-01],2,[5.000e-04 3.000e-04 9.991e-01],"{'langsung': 'langsung', 'dah': 'dah', 'gue': 'je', 'impression': 'impression', 'in': 'in', 'kamar': 'chambres', 'kalinya': 'temps', 'hotel': 'hotel', 'first': 'first', 'aja': 'juste', 'dikasih': 'dikasih', 'bagus': 'bagus', 'banget': 'très'}",0.747,,,,
"sebagai indomie goreng mania , saya merasa kecewa kalau mendapati ternyata bumbu jebol di dalam kemasan , kudu bagaimana nek ngene ini ? gaduh . tidak profesional banget .",2,sebagai indomie goreng mania saya merasa kecewa kalau mendapati ternyata bumbu jebol di dalam kemasan devoir bagaimana nek ngene ini gaduh tidak professionnel très,0.9300604462623596,2,[8.000e-04 3.000e-04 9.989e-01],2,[5.000e-04 4.000e-04 9.991e-01],"{'banget': 'très', 'gaduh': 'gaduh', 'ngene': 'ngene', 'kudu': 'devoir', 'kemasan': 'kemasan', 'jebol': 'jebol', 'indomie': 'indomie', 'profesional': 'professionnel', 'kecewa': 'kecewa', 'nek': 'nek', 'bumbu': 'bumbu'}",0.7729,,,,
"kecewa dengan kualitas barang dari depan kantor , chitato expired masih dijual untung aku masih baik . tadinya ingin lapor .",2,kecewa dengan kualitas barang dari depan kantor chitato expired masih vendre untung aku masih baik tadinya ingin lapor,0.9589120745658875,2,[6.000e-04 5.000e-04 9.989e-01],2,[8.000e-04 9.000e-04 9.983e-01],"{'kecewa': 'kecewa', 'lapor': 'lapor', 'barang': 'barang', 'kualitas': 'kualitas', 'chitato': 'chitato', 'expired': 'expired', 'dijual': 'vendre'}",0.6886,,,,
"kecewa berat . baru tahu pop mie goreng sudah discontinue ya ? why ???!!!! padahal itu enak banget , terbaik .",2,kecewa lour baru tahu populaire nouilles goreng sudah discontinue oui why padahal itu enak très terbaik,0.8602966070175171,2,[1.300e-03 4.000e-04 9.983e-01],2,[4.800e-03 6.000e-04 9.945e-01],"{'berat': 'lour', 'banget': 'très', 'ya': 'oui', 'why': 'why', 'terbaik': 'terbaik', 'mie': 'nouilles', 'goreng': 'goreng', 'pop': 'populaire'}",0.6686,,,,
client kita komplain kami pun sangat kecewa . paling tidak bisa jujur jika tidak bisa tepat waktu untuk antar dari wtc ke indofood tower .,2,client kita komplain kami pun sangat kecewa paling tidak bisa honnête jika tidak bisa tepat waktu untuk antar dari wtc ke indofood tower,0.9838480353355408,2,[6.000e-04 2.000e-04 9.991e-01],2,[1.200e-03 7.000e-04 9.981e-01],"{'kecewa': 'kecewa', 'wtc': 'wtc', 'tower': 'tower', 'client': 'client', 'jujur': 'honnête'}",0.6947,,,,
selesai juga bikin surat pengunduran diri . dah ah tinggal tidur saja . besok pagi tinggal pergi ke gudang indofood sangat kecewa .,2,selesai juga bikin surat pengunduran diri dah Ah tinggal tidur saja demain pagi tinggal aller ke gudang indofood sangat kecewa,0.9367709159851074,2,[1.400e-03 4.000e-04 9.981e-01],2,[6.000e-04 5.000e-04 9.989e-01],"{'ah': 'Ah', 'tidur': 'tidur', 'dah': 'dah', 'tinggal': 'tinggal', 'gudang': 'gudang', 'pagi': 'pagi', 'pergi': 'aller', 'indofood': 'indofood', 'surat': 'surat', 'besok': 'demain'}",0.6951,,,,
indofood tukang bohong -- dapat pulsa dari mi 20.000 tetapi tidak di tanggepin kecewa tidak mau beli produk indofood lagi ah . kecewa . kecewa .,2,indofood artisan bohong dapat impulsion dari mi tetapi tidak di tanggepin kecewa tidak mau beli produit indofood lagi Ah kecewa kecewa,0.9092597365379333,2,[3.000e-04 3.000e-04 9.994e-01],2,[3.000e-04 2.000e-04 9.994e-01],"{'indofood': 'indofood', 'tanggepin': 'tanggepin', 'kecewa': 'kecewa', 'produk': 'produit', 'pulsa': 'impulsion', 'tukang': 'artisan', 'ah': 'Ah'}",0.6899,,,,
"sumpah aku sedih banget dan kagol , popmie favorit aku sudah tidak ada lagi kecewa indofood aku itu padahal hampir setiap hari makan itu .",2,sumpah aku triste très dan kagol popmie favorit aku sudah tidak ada lagi kecewa indofood aku itu padahal hampir setiap hari makan itu,0.9776896834373474,2,[7.000e-04 4.000e-04 9.989e-01],0,[0.8636 0.0018 0.1346],"{'sedih': 'triste', 'kecewa': 'kecewa', 'popmie': 'popmie', 'kagol': 'kagol', 'favorit': 'favorit', 'sumpah': 'sumpah', 'banget': 'très'}",0.7167,,,,
"kecewa sama indofood , kata nya di sini tulisan nya sambal abc ekstra pedas tapi biro biro pedas , manis mah iya ini - . - tidak asik ah",2,kecewa sama indofood kata nya di sini tulisan nya sambal abc ekstra pedas tapi biro biro pedas manis mah iya ini tidak asik Ah,1.0,2,[6.000e-04 3.000e-04 9.991e-01],2,[6.000e-04 3.000e-04 9.991e-01],"{'mah': 'mah', 'kecewa': 'kecewa', 'ah': 'Ah', 'pedas': 'pedas', 'indofood': 'indofood', 'biro': 'biro', 'asik': 'asik', 'nya': 'nya', 'abc': 'abc', 'sambal': 'sambal', 'ekstra': 'ekstra'}",0.7197,,,,
dengan ini saya nyatakan kecewa dengan indofood ! masa di indomie soto saya bubuk cabai nya kosong ! hak saya dihilangkan !,2,dengan ini saya nyatakan kecewa dengan indofood masa di indomie soto saya bubuk cabai nya kosong goutte saya supprimer,0.9208271503448486,2,[0.0542 0.0172 0.9286],2,[5.00e-04 6.00e-04 9.99e-01],"{'kecewa': 'kecewa', 'hak': 'goutte', 'dihilangkan': 'supprimer', 'indomie': 'indomie', 'kosong': 'kosong', 'nya': 'nya', 'cabai': 'cabai', 'soto': 'soto'}",0.6927,,,,
"kecewa sama supir taxi masa menara indofood dibilang shangrila hotel , kalau memang tidak tahu ada baiknya tanya !",2,kecewa sama chauffeur taxi masa menara indofood terrible shangrila hotel kalau memang tidak tahu ada baiknya tanya,0.9467628002166748,2,[4.00e-04 6.00e-04 9.99e-01],2,[0.0022 0.0011 0.9967],"{'kecewa': 'kecewa', 'hotel': 'hotel', 'dibilang': 'terrible', 'supir': 'chauffeur', 'indofood': 'indofood', 'taxi': 'taxi', 'menara': 'menara'}",0.6809,,,,
"gimana ya antara kecewa atau sekadar deh sama r di indofood , karena pas rendang keluar itu heboh mampus enak nya enggak ketolongan . new varian noods din triliun capture dat magic .",2,"gimana ya antara kecewa atau sekadar deh sama r di indofood , karena pas rendang keluar itu heboh mampus enak nya enggak ketolongan . new varian noods din triliun capture dat magic .",1.0,0,[0.5659 0.0087 0.4254],0,[0.5659 0.0087 0.4254],,0.23,,,,
"kecewa sama sales teh kahuripan . tawarkan produk maksa harus beli , sampai ngancem enggak bakal dikasih tiket / kupon mudik .",2,kecewa sama Ventes teh kahuripan tawarkan produit maksa harus beli sampai ngancem enggak bakal dikasih billet kupon mudik,0.9342653751373291,2,[5.000e-04 1.200e-03 9.983e-01],2,[3.000e-04 1.000e-03 9.987e-01],"{'kecewa': 'kecewa', 'mudik': 'mudik', 'maksa': 'maksa', 'produk': 'produit', 'sales': 'Ventes', 'tawarkan': 'tawarkan', 'teh': 'teh', 'dikasih': 'dikasih', 'beli': 'beli', 'tiket': 'billet'}",0.665,,,,
saya sangat kecewa dengan klaim mobil saya . an . karpito . serena b 1764 toz . mohon penjelasan dari pihak bca karena hak dalam polis saya tidak dipenuh . jangan merugikan orang lain .,2,saya sangat kecewa dengan récupérateur auto saya an karpito Serena b 1764 toz mohon penjelasan dari pihak bca karena goutte dalam polis saya tidak dipenuh jangan merugikan orang lain,0.9657240509986877,2,[5.000e-04 4.000e-04 9.991e-01],2,[0.0014 0.0017 0.9969],"{'kecewa': 'kecewa', 'merugikan': 'merugikan', 'bca': 'bca', 'hak': 'goutte', 'mobil': 'auto', 'karpito': 'karpito', 'toz': 'toz', 'dipenuh': 'dipenuh', 'an': 'an', 'serena': 'Serena', 'klaim': 'récupérateur', 'orang': 'orang', 'b': 'b'}",0.7778,,,,
"kecewa dengan xl , sudah 2 bulan berturut-berturut gagal debet ke kartu kredit bca status kartu normal padahal bulan-bulan sebelumnya lancar . malah suruh datang ke gerai xl , buat apa ada pusat panggilan !",2,kecewa dengan xl sudah 2 bulan gagal debet ke kartu kredit bca status kartu normal padahal sebelumnya lancar malah suruh datang ke gerai xl buat apa ada centre panggilan,0.9808908700942993,2,[2.000e-04 7.000e-04 9.991e-01],2,[2.000e-04 7.000e-04 9.991e-01],"{'kecewa': 'kecewa', 'lancar': 'lancar', 'pusat': 'centre', 'xl': 'xl', 'status': 'status', 'kredit': 'kredit', 'normal': 'normal', 'kartu': 'kartu', 'bca': 'bca', 'suruh': 'suruh'}",0.7266,,,,
"sampai saat ini benar-benar enjoy deh pakai . tapi tadi kita coba cash kembali 50 % sunday ya nonton bioskop , di xxi epicentrum cuma bisa pkk debit bca saja . tidak bisa pakai kartu lain . penonton kecewa deh . __sad__",2,sampai saat ini enjoy deh utilisation tapi tadi kita coba cash kembali 50 sunday oui Regardez bioskop di xxi épicentre cuma bisa pkk debit bca saja tidak bisa utilisation kartu lain penonton kecewa deh,0.9484301209449768,2,[1.900e-03 3.000e-04 9.978e-01],2,[3.000e-04 5.000e-04 9.992e-01],"{'deh': 'deh', 'penonton': 'penonton', 'pakai': 'utilisation', 'kartu': 'kartu', 'xxi': 'xxi', 'bca': 'bca', 'sunday': 'sunday', 'epicentrum': 'épicentre', 'nonton': 'Regardez', 'cash': 'cash', 'pkk': 'pkk', 'coba': 'coba', 'ya': 'oui'}",0.7978,,,,
"sungguh kecewa dengan pelayanan bca , khusus nya baca finance wtc mg 2 . pelayanan ovet kredit yang sungguh mengecewakan . sudah hampir 1 bulan lebih belum ada kabar juga , bahkan saya sudah membayar 2x tagihan cicilan masih belum ada kabar juga . tanya ke marketing juga respon nya tidak ada .",2,sungguh kecewa dengan pelayanan bca khusus nya baca finance wtc mg 2 pelayanan ovet kredit yang sungguh mengecewakan sudah hampir 1 bulan lebih belum ada kabar juga bahkan saya sudah membayar 2x tagihan cicilan masih belum ada kabar juga tanya ke marketing juga réponse nya tidak ada,0.9955257773399353,2,[8.000e-04 3.000e-04 9.989e-01],2,[6.00e-04 5.00e-04 9.99e-01],"{'sungguh': 'sungguh', 'kabar': 'kabar', 'kecewa': 'kecewa', 'wtc': 'wtc', 'respon': 'réponse', 'ovet': 'ovet', 'pelayanan': 'pelayanan', 'baca': 'baca', 'membayar': 'membayar', 'kredit': 'kredit', 'finance': 'finance', 'marketing': 'marketing', 'mengecewakan': 'mengecewakan', 'nya': 'nya', 'mg': 'mg', 'bca': 'bca'}",0.828,,,,
sedang proses penukaran produk karena awam pertama kali urusan dengan blibli . maka pt bca tbk menyampaikan catatan ini serius . sangat kecewa keberatan karena tidak ada itikad baik .,2,sedang proses changeur produit karena awam pertama temps urusan dengan blibli maka pt bca tbk menyampaikan Remarques ini serius sangat kecewa keberatan karena tidak ada itikad baik,0.9170792698860168,2,[7.00e-04 3.00e-04 9.99e-01],2,[5.000e-04 4.000e-04 9.991e-01],"{'kecewa': 'kecewa', 'itikad': 'itikad', 'keberatan': 'keberatan', 'serius': 'serius', 'blibli': 'blibli', 'bca': 'bca', 'penukaran': 'changeur', 'catatan': 'Remarques', 'produk': 'produit', 'proses': 'proses', 'awam': 'awam', 'kali': 'temps'}",0.6799,,,,
seperti yang sudah saya mention sebelumnya pak romi . data saya diketahui semuanya . oh iya . jikalau tutup akun bagaimana ya ? dan meminta semua data saya yang di bca tidak tersimpan lagi . saya kecewa . ingin tutup akun bca saja biar tidak terjadi seperti ini lagi .,2,seperti yang sudah saya mention sebelumnya pak romi data saya diketahui semuanya oh iya jikalau tutup akun bagaimana ya dan meminta semua data saya yang di bca tidak tersimpan lagi saya kecewa ingin tutup akun bca saja biar tidak terjadi seperti ini lagi,1.0,2,[8.000e-04 2.000e-04 9.989e-01],2,[1.400e-03 8.000e-04 9.978e-01],"{'kecewa': 'kecewa', 'romi': 'romi', 'data': 'data', 'bca': 'bca', 'akun': 'akun', 'mention': 'mention', 'tutup': 'tutup', 'biar': 'biar'}",0.8011,,,,
"sebagai nasabah bank bca yang sudah lebih dari 10th , saya merasa kecewa . bca tidak dapat memberikan keamanan kepada nasabah nya . bagaimana bisa uang di rekening saya habis . terjadi transaksi berkali-kali di tanggal 19 20 mei kemarin yang bukan dilakukan oleh saya .",2,sebagai nasabah banquet bca yang sudah lebih dari 10th saya merasa kecewa bca tidak dapat memberikan keamanan kepada nasabah nya bagaimana bisa uang di compte saya habis terjadi transactions di tanggal 19 20 mei kemarin yang bukan dilakukan oleh saya,0.9699888229370117,2,[1.50e-03 5.00e-04 9.98e-01],2,[0.0033 0.0028 0.9939],"{'kecewa': 'kecewa', 'bca': 'bca', 'uang': 'uang', 'transaksi': 'transactions', 'rekening': 'compte', 'nya': 'nya', 'nasabah': 'nasabah', 'tanggal': 'tanggal', 'bank': 'banquet', 'habis': 'habis', 'kemarin': 'kemarin', 'mei': 'mei'}",0.8214,,,,
"apl ini sangat membantu sekali dengan memberikan kemudahan dalam pesan tiket to bepergian ke mana pun , sehingga saya tidak harus keluar lagi to mmbli tiket , semoga aplikasi ini selalu lncar ya setiap x melakukan pemesanan .",0,apl ini sangat membantu sekali dengan memberikan kemudahan dalam pesan billet to bepergian ke mana pun sehingga saya tidak harus keluar lagi to mmbli billet semoga aplikasi ini selalu lncar oui setiap x melakukan pemesanan,0.9613186120986938,0,[9.987e-01 1.000e-03 3.000e-04],0,[9.978e-01 1.700e-03 5.000e-04],"{'pemesanan': 'pemesanan', 'lncar': 'lncar', 'tiket': 'billet', 'ya': 'oui', 'aplikasi': 'aplikasi', 'kemudahan': 'kemudahan', 'to': 'to', 'x': 'x', 'bepergian': 'bepergian', 'apl': 'apl'}",0.7873,,,,
"dua kali sudah teman saya bookingkan tiket lewat aplikasi ini bagus-bagus saja . tidak sampai 2 mnit , kode booking nya langsung dikirimkan . mantap .",0,dua temps sudah teman saya bookingkan billet lewat aplikasi ini saja tidak sampai 2 mnit kode booking nya langsung dikirimkan mantap,0.9366391897201538,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.954e-01 3.900e-03 7.000e-04],"{'mantap': 'mantap', 'mnit': 'mnit', 'tiket': 'billet', 'langsung': 'langsung', 'nya': 'nya', 'teman': 'teman', 'aplikasi': 'aplikasi', 'booking': 'booking', 'kali': 'temps'}",0.6878,,,,
"alhamdulillahirrabil allamin , menggunakan aplikasi ini mudah . paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah , simpel dan terpercaya .",0,alhamdulillahirrabil allamin menggunakan aplikasi ini mudah paling Comme adalah penukaran poin sebagai Paiement billet bisa dilakukan dengan mudah simpel dan terpercaya,0.9323315620422363,0,[9.989e-01 9.000e-04 3.000e-04],0,[9.96e-01 3.40e-03 6.00e-04],"{'suka': 'Comme', 'mudah': 'mudah', 'tiket': 'billet', 'terpercaya': 'terpercaya', 'pembayaran': 'Paiement', 'simpel': 'simpel', 'poin': 'poin', 'aplikasi': 'aplikasi'}",0.6786,,,,
sempat agak takut pesan tiket pesawat di sini karena ulasan yang lain . tapi ingat teman pernah beli di sini lancar saja . akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim terima kasih lo . terima kasih promo nya lumayan . jadi lumayan untung .,0,sempat agak takut message billet pesawat di sini karena ulasan yang lain tapi ingat teman pernah beli di sini lancar saja akhirnya memesan pas très di tfansfer cuma hitungan detik e billet dikirim terima viseur lo terima viseur promo nya raisonnable jadi raisonnable untung,0.8972339034080505,0,[0.9978 0.001  0.0012],0,[0.9947 0.0017 0.0035],"{'untung': 'untung', 'promo': 'promo', 'lumayan': 'raisonnable', 'nya': 'nya', 'kasih': 'viseur', 'banget': 'très', 'lancar': 'lancar', 'terima': 'terima', 'detik': 'detik', 'tiket': 'billet', 'pesawat': 'pesawat', 'hitungan': 'hitungan', 'pesan': 'message', 'beli': 'beli', 'lo': 'lo', 'teman': 'teman', 'dikirim': 'dikirim'}",0.8399,,,,
aplikasi yang sangat membantu dalam setiap perjalan saya . memuaskan pokok nya . segera coba .,0,aplikasi yang sangat membantu dalam setiap perjalan saya memuaskan pokok nya segera coba,1.0,0,[9.989e-01 6.000e-04 4.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'coba': 'coba', 'memuaskan': 'memuaskan', 'perjalan': 'perjalan', 'membantu': 'membantu', 'nya': 'nya'}",0.6969,,,,
"menyenangkan menggunakan aplikasi ini . selain sangat lengkap , aplikasi ini juga sangat rinci . yang paling menyenangkan adalah banyak promo nya .",0,menyenangkan menggunakan aplikasi ini selain sangat Achevée aplikasi ini juga sangat rinci yang paling menyenangkan adalah banyak promo nya,0.986487627029419,0,[9.993e-01 3.000e-04 3.000e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'nya': 'nya', 'menyenangkan': 'menyenangkan', 'lengkap': 'Achevée', 'aplikasi': 'aplikasi', 'promo': 'promo'}",0.6712,,,,
dari dulu pas liburan saya selalu memesan hotel pakai tiket.com . untuk gaji yang saat-saat an seperti saya dan bisa dapat hotel bintang 5 cup ! wow banget enggak iniihh . apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 % kalau pesan hotel di atas jam 6 malam . sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah . terima kasih tiket.com .,0,dari dulu pas liburan saya selalu memesan hotel pakai untuk gaji yang an seperti saya dan bisa dapat hotel bintang 5 Coupé wow très enggak iniihh apalagi ada tonight offres kita bisa dapatkan diskon sampai 50 kalau pesan hotel di atas jam 6 malam sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah terima viseur,0.9885413646697998,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.988e-01 6.000e-04 7.000e-04],"{'istirahat': 'istirahat', 'nikmat': 'nikmat', 'harga': 'harga', 'nyaman': 'nyaman', 'ditambah': 'ditambah', 'murah': 'murah', 'kasih': 'viseur', 'hotel': 'hotel', 'liburan': 'liburan', 'tonight': 'tonight', 'diskon': 'diskon', 'jam': 'jam', 'pas': 'pas', 'terima': 'terima', 'bintang': 'bintang', 'dapatkan': 'dapatkan', 'deals': 'offres', 'an': 'an', 'iniihh': 'iniihh', 'malam': 'malam', 'banget': 'très', 'cup': 'Coupé'}",1.099,,,,
