label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Di jual buat beli rubicon atau hummer baru, lumayan buat aset dan modal nyapres. Atau beli tanah lagi yg luas buat ""katanya"" perjuangan gerakan. Jamaahnya cuma gitu-gitu aja, cari kerja sana-sini. Atau malak THR sama orang Cina. Hadeuh Guwoblok",Di jual buat beli rubicon atau hummer lumayan buat aset dan harta benda Atau beli tanah lagi yg luas buat persetujuan Jamaahnya cuma berangan angan menakhlikkan Atau malak THR sama pemuda Hadeuh Guwoblok,0.9552239179611206,1,[0.1904 0.7986 0.0014 0.0064 0.0032],1,[1.220e-02 9.817e-01 7.000e-04 4.700e-03 8.000e-04],"{'kerja': 'menakhlikkan', 'THR': 'THR', 'lumayan': 'lumayan', 'perjuangan': 'persetujuan', 'hummer': 'hummer', 'Jamaahnya': 'Jamaahnya', 'cari': 'berangan angan', 'Di': 'Di', 'modal': 'harta benda', 'orang': 'pemuda', 'rubicon': 'rubicon'}",0.2155,,,,
4,"[USERNAME] [USERNAME] [USERNAME] System dah canggih n inovasi baru lagi yg kita lihat dgn sgl kemudahan utk rakyat,terima kasih pak jojowi n tims kabinet sukses selalu n sehat",System dah canggih n inovasi baru lagi yg kita lihat dgn sgl layanan utk menyenangi pak jojowi n tims petak peristiwa selalu n kebahagiaan,0.8103590607643127,4,[1.700e-03 2.100e-03 3.900e-03 7.000e-04 9.915e-01],4,[0.0025 0.0039 0.0071 0.0012 0.9853],"{'sehat': 'kebahagiaan', 'sukses': 'peristiwa', 'kasih': 'menyenangi', 'n': 'n', 'dgn': 'dgn', 'sgl': 'sgl', 'tims': 'tims', 'jojowi': 'jojowi', 'kabinet': 'petak', 'kemudahan': 'layanan'}",0.1564,,,,
2,"i love you. i love you so much. aku sering bgt ngomong gini ke kamu, tapi semoga kamu ga bosen ya. soalnya apa yg aku omongin itu semua beneran tulus dari hati aku",i love i love you so aku sering bgt ngomong gini ke tapi semoga kamu ga bosen soalnya apa yg aku omongin itu semua beneran tulus dari hati aku,0.9861974716186523,2,[1.600e-03 6.000e-04 9.954e-01 1.700e-03 7.000e-04],2,[1.500e-03 9.000e-04 9.946e-01 2.100e-03 9.000e-04],"{'bosen': 'bosen', 'beneran': 'beneran', 'tulus': 'tulus', 'ga': 'ga', 'semoga': 'semoga', 'so': 'so', 'gini': 'gini', 'love': 'love', 'bgt': 'bgt', 'omongin': 'omongin'}",0.406,,,,
2,Dan untukmu wanita yg selalu aju cinta dan aku rindukan. Selamat bertambah usia syng. Selamat bertambah keberkahan dan kebahagian hidup. Aku sdr aku bukan siapa2 lagi dlm hidupmu. Aku sdr aku hanya manusia asing skrng. Tp percayalah aku akan berusaha menjaga dirimu dlm hatiku,Dan untukmu wanita yg selalu aju bercintakan dan aku penyelamat bertukar usia penyelamat bertukar keberkahan dan kebahagian Aku sdr aku bukan siapa2 lagi dlm Aku sdr aku hanya benda hidup orang asing Tp percayalah aku akan berusaha membaringkan dirimu dlm hatiku,0.958494246006012,2,[2.200e-03 5.000e-04 9.926e-01 2.700e-03 2.000e-03],2,[8.400e-03 9.000e-04 9.845e-01 2.500e-03 3.700e-03],"{'manusia': 'benda hidup', 'Selamat': 'penyelamat', 'Tp': 'Tp', 'dlm': 'dlm', 'asing': 'orang asing', 'cinta': 'bercintakan', 'menjaga': 'membaringkan', 'dirimu': 'dirimu', 'percayalah': 'percayalah', 'hatiku': 'hatiku', 'kebahagian': 'kebahagian', 'untukmu': 'untukmu', 'bertambah': 'bertukar', 'Dan': 'Dan', 'Aku': 'Aku'}",0.4591,,,,
0,"Mungkin saja Allah mencubitku dengan ujianNYA. Mungkin saja Allah sedang rindu, Rindu pada rintihanku, Rindu pada sujud panjangku, Rindu puji-pujianku padaNYA. Atau bisa saja Allah cemburu, Karna aku lebih sayang dan merindukanmu (lelakiku).","Mungkin saja Allah mencubitku dengan ujianNYA. Mungkin saja Allah sedang rindu, Rindu pada rintihanku, Rindu pada sujud panjangku, Rindu puji-pujianku padaNYA. Atau bisa saja Allah cemburu, Karna aku lebih sayang dan merindukanmu (lelakiku).",1.0,2,[0.1468 0.0019 0.8332 0.0146 0.0036],2,[0.1468 0.0019 0.8332 0.0146 0.0036],,0.03,,,,
2,"Senyum adalah media paling murah dalam membangun suatu hubungan. #kintamani #photography #savana #vsco #balicili #balitrip #baligasm #bali #travelling @ Kintamani, Bali, Indonesia [URL]","Senyum adalah media paling murah dalam membangun suatu hubungan. #kintamani #photography #savana #vsco #balicili #balitrip #baligasm #bali #travelling @ Kintamani, Bali, Indonesia [URL]",1.0,4,[0.0048 0.0028 0.0438 0.0019 0.9467],4,[0.0048 0.0028 0.0438 0.0019 0.9467],,0.03,,,,
4,"Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting","Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting",1.0,2,[0.0213 0.0038 0.5079 0.0047 0.4623],2,[0.0213 0.0038 0.5079 0.0047 0.4623],,0.09,,,,
4,"sy sbagai pribadi Katolik bangga punya Yesus dlam hidup sy. Sbesar apapun msalah hidup, Dia tdk prnh tingglkan sy. Trima lasih Yesus, atas tntangan yg Engkau brikan! [URL]",sy sbagai pribadi Katolik bangga punya Yesus dlam berkisar Sbesar apapun msalah dia tdk prnh tingglkan Trima lasih atas tntangan yg Engkau,0.9267619848251343,4,[0.0067 0.0036 0.1707 0.0041 0.8149],4,[0.0214 0.0094 0.2301 0.0118 0.7273],"{'bangga': 'bangga', 'yg': 'yg', 'msalah': 'msalah', 'pribadi': 'pribadi', 'tdk': 'tdk', 'Trima': 'Trima', 'Yesus': 'Yesus', 'hidup': 'berkisar', 'Dia': 'dia', 'Sbesar': 'Sbesar', 'tingglkan': 'tingglkan', 'apapun': 'apapun'}",0.485,,,,
0,"Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya",Mencintai kamu itu tidak yang rahsia itu adalah berbantah menyenangi kamu yang sudah jelas masih menyenangi pemuda lain Yang rahsia mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus menyampaikan diri dan keluarganya,0.9552876949310303,0,[0.6828 0.0084 0.2919 0.0125 0.0043],0,[0.5771 0.0111 0.4012 0.0069 0.0038],"{'mencintai': 'menyenangi', 'Yang': 'Yang', 'orang': 'pemuda', 'bertahan': 'berbantah', 'sulit': 'rahsia', 'berbahagia': 'berbahagia', 'membebani': 'menyampaikan'}",0.5288,,,,
4,"Yap! kalau mau jodoh yang baik, yuk perbaiki diri. ini berlaku terus biarpum sudah menikah, supaya tetap baik seterusnya",kalau mau jodoh yang yuk perbaiki ini berlaku terus biarpum sudah supaya tetap baik seterusnya,0.9452590942382812,4,[0.0193 0.0041 0.0817 0.0067 0.8881],4,[0.2567 0.1582 0.1451 0.0182 0.4218],"{'biarpum': 'biarpum', 'perbaiki': 'perbaiki'}",0.3773,,,,
1,"[USERNAME] Dalil haditsnya justru Imam Mahdi, gak pernah mau ngaku-ngaku jadi imam. Bahkan sudah ditunjuk pun, dia ogah menerima amanat untuk memimpin umat. Lah yg ini apah? Sudah ngeklaim, nyuruh umatnya mundur? Inamahdi malah nolak dibai'at, bukan bi",tanggapan haditsnya justru pemimpin gak pernah mau jadi Bahkan sudah ditunjuk dia menggeleng menggesel amanat untuk memimpin Lah yg ini Sudah nyuruh umatnya Inamahdi malah nolak bukan bi,0.8471352458000183,1,[2.30e-03 9.96e-01 3.00e-04 9.00e-04 5.00e-04],1,[1.220e-02 9.838e-01 7.000e-04 1.000e-03 2.300e-03],"{'Dalil': 'tanggapan', 'bi': 'bi', 'menerima': 'menggesel', 'Lah': 'Lah', 'nolak': 'nolak', 'Imam': 'pemimpin', 'ogah': 'menggeleng', 'yg': 'yg', 'gak': 'gak', 'haditsnya': 'haditsnya'}",0.4837,,,,
0,"[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(","[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(",1.0,1,[0.1806 0.8117 0.0011 0.0034 0.0031],1,[0.1806 0.8117 0.0011 0.0034 0.0031],,0.05,,,,
0,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ada malu nya minta kebaikan smpe tuh orang tua malah abjad Tp bocah jman skrng jomblo bentar galau nya minta kebaikan klau mereka kaya gua yg jomblo 7 tahun,0.9546799659729004,0,[0.8994 0.0271 0.0051 0.0645 0.004 ],0,[0.9399 0.0267 0.0038 0.025  0.0046],"{'galau': 'galau', 'bocah': 'bocah', 'jman': 'jman', 'jomblo': 'jomblo', 'nya': 'nya', 'gua': 'gua', 'Tp': 'Tp', 'laki': 'orang tua', 'ampun': 'kebaikan', 'tuh': 'tuh', 'klau': 'klau', 'smpe': 'smpe', 'bentar': 'bentar', 'd': 'abjad', 'skrng': 'skrng', 'Wktu': 'Wktu'}",0.6608,,,,
1,[USERNAME] boi ini gimane nih wifi gangguan mulu ? Jan mau kalah lah ama indie home . Kalo ampe bsk masih gangguan gue pake indie home aja lah,boi ini gimane nih wifi penyertaan mulu Jan mau menurun lah ama indie home Kalo ampe bsk masih penyertaan gue pake indie home aja lah,0.9678010940551758,1,[3.400e-03 9.895e-01 8.000e-04 5.600e-03 6.000e-04],1,[5.400e-03 9.852e-01 1.500e-03 6.900e-03 9.000e-04],"{'boi': 'boi', 'Jan': 'Jan', 'mulu': 'mulu', 'gangguan': 'penyertaan', 'wifi': 'wifi', 'gimane': 'gimane', 'home': 'home', 'ampe': 'ampe', 'ama': 'ama', 'pake': 'pake', 'kalah': 'menurun'}",0.3581,,,,
3,"Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.",Tapi sekarang ntah sejak kognisi gue Kalo gue kepikiran untuk share hal yg gue akan pikir 1000x untuk tulis di Jempol netizen tak bisa,0.9517669677734375,3,[0.2897 0.0151 0.0152 0.6382 0.0418],0,[0.6915 0.007  0.0044 0.2915 0.0056],"{'gue': 'gue', 'yg': 'yg', 'Jempol': 'Jempol', 'netizen': 'netizen', 'pemikiran': 'kognisi', 'Tapi': 'Tapi', 'share': 'share'}",0.2759,,,,
4,"Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi",penjelasan Presiden Jokowi dalam blusukan adalah mendatangi maklum dan sambil tak melupakan menyalami masyarakat yang,0.9190415143966675,4,[0.0073 0.0049 0.0261 0.0016 0.9601],4,[0.0818 0.04   0.137  0.014  0.7272],"{'lupa': 'melupakan', 'Gaya': 'penjelasan', 'mendengar': 'maklum', 'Jokowi': 'Jokowi'}",0.4326,,,,
4,"Muka w mang gak indah, tp at least w bs jln ke tempat yg indah.. #myfaceismyproblemnotyours #dibikinasikaja #familytime #qualitytime @ Munduk, Bali, Indonesia [URL]",wajah w mang gak tp at least w bs jln ke tempat yg Indonesia,0.8638649582862854,4,[3.10e-03 1.20e-03 4.10e-03 6.00e-04 9.91e-01],4,[0.0453 0.0076 0.0052 0.0041 0.9378],"{'tp': 'tp', 'w': 'w', 'Indonesia': 'Indonesia', 'jln': 'jln', 'Muka': 'wajah', 'bs': 'bs'}",0.4024,,,,
0,"Innalillahi wa inna ilaihi rajiun. Kabar duka kembali menyelimuti Aceh. Pewaris Kesultanan Aceh, Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Mataram, Nusa Tenggara Barat (NTB), Rabu (6/6/2018) sekira pukul 06.45 WITA. [URL]",Innalillahi wa inna ilaihi Kabar duka kembali menyelimuti Pewaris Kesultanan Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di distrik Nusa haluan tempat akhir pekan sekira pukul,0.897653341293335,0,[0.9763 0.0021 0.0034 0.0156 0.0026],0,[0.9773 0.0034 0.0038 0.0121 0.0034],"{'Innalillahi': 'Innalillahi', 'duka': 'duka', 'inna': 'inna', 'Safiatuddin': 'Safiatuddin', 'ilaihi': 'ilaihi', 'wa': 'wa', 'Rabu': 'akhir pekan', 'Kota': 'distrik', 'Tenggara': 'haluan', 'Teungku': 'Teungku', 'Barat': 'tempat', 'Cahya': 'Cahya', 'Kabar': 'Kabar', 'Nusa': 'Nusa'}",0.5222,,,,
1, Gak punya mobil ya naik kend umum.biar jln gk macet.gk ada uang tuk bayar TOL .ya lewat jalan tol ada pilihan !.Geto aja repot!,Gak punya mobil ya naik kend jln gk ada piawai tuk bayar TOL lewat penggubahan tol ada kekasih aja,0.9369779825210571,1,[0.1548 0.8249 0.0024 0.0099 0.008 ],1,[0.1666 0.8175 0.0035 0.0054 0.0071],"{'pilihan': 'kekasih', 'uang': 'piawai', 'ya': 'ya', 'gk': 'gk', 'jalan': 'penggubahan', 'kend': 'kend'}",0.1695,,,,
3,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,Menurut ferry julianto foto2 spt ini menjadikan Jokowi ini malah memalukan masa iya petinggi dan ketua partai jadi jongos,0.9871748685836792,3,[0.0067 0.0963 0.0042 0.8896 0.0032],1,[0.0251 0.9488 0.0018 0.0215 0.0028],{},0.1404,,,,
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau pemuda yang digituin ada bukan musisi dan berpakian Gue rasa pemuda masih akan tapi hanya karena Via Vallen musisi dangdut yang terkenal dengan she deserved to be sexually,0.8804596066474915,1,[0.3325 0.6165 0.0157 0.0217 0.0136],0,[0.6099 0.3633 0.0092 0.01   0.0076],"{'pakai': 'ada', 'sexually': 'sexually', 'digituin': 'digituin', 'penyanyi': 'musisi', 'orang': 'pemuda', 'to': 'to', 'Kalau': 'Kalau', 'be': 'be', 'Via': 'Via', 'Vallen': 'Vallen'}",0.2968,,,,
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",gua berasa stalker nyari tau kenapa dia bisa se pendiem nyari tau nyari tau latar ngikutin dia sampe tolan samaa bikinin beliin beliin i serach and give all he emang gua seagresif itu,0.940342903137207,2,[0.0612 0.0051 0.8205 0.004  0.1092],2,[0.1386 0.0201 0.7909 0.0055 0.0448],"{'serach': 'serach', 'seagresif': 'seagresif', 'beliin': 'beliin', 'samaa': 'samaa', 'bikinin': 'bikinin', 'pendiem': 'pendiem', 'nyari': 'nyari', 'ngikutin': 'ngikutin', 'and': 'and', 'i': 'i', 'kenalan': 'tolan', 'all': 'all', 'give': 'give'}",0.5473,,,,
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.","Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",1.0,3,[0.3835 0.1236 0.0022 0.4798 0.011 ],3,[0.3835 0.1236 0.0022 0.4798 0.011 ],,0.12,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],memberitahukan maktab yg tuntas jd nga ngarang dalam Isa saja disebut2 dialquran trus besi mau jelek2in Bisa baca alquran,0.9289663434028625,1,[1.400e-03 9.935e-01 4.000e-04 4.200e-03 5.000e-04],1,[5.00e-03 9.76e-01 9.00e-04 1.54e-02 2.70e-03],"{'lu': 'besi', 'ngarang': 'ngarang', 'trus': 'trus', 'yg': 'yg', 'alquran': 'alquran', 'belajar': 'memberitahukan', 'agama': 'maktab'}",0.3818,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur ya gue juga banci yang ngamen gitu pernah ada soalnya banci serem banget kalo lahi membahas membahas sambil nodong piso,0.9181540012359619,3,[9.000e-04 2.300e-03 3.600e-03 9.922e-01 1.000e-03],3,[0.0029 0.0104 0.0036 0.9818 0.0014],"{'piso': 'piso', 'kejadian': 'ada', 'marah': 'membahas', 'kalo': 'kalo', 'banget': 'banget', 'ya': 'ya', 'lahi': 'lahi', 'gitu': 'gitu'}",0.4867,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",turut menurut kepada pegawai dan atau polisi di penggubahan ongkos cipularang km 101 kawalan malam ini ada yg melempari kendaraan pake batu saya salah satu,0.9054924249649048,1,[0.0378 0.6258 0.0061 0.3265 0.0037],1,[0.0529 0.5836 0.0104 0.3466 0.0065],"{'yg': 'yg', 'tolong': 'turut menurut', 'arah': 'kawalan', 'km': 'km', 'Tol': 'ongkos', 'petugas': 'pegawai', 'jalan': 'penggubahan', 'pake': 'pake'}",0.4475,,,,
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk menyampaikan ke maktab dan memutuskan melepas tempoh di supermarket itu hingga,0.9209316968917847,3,[0.0099 0.0036 0.0081 0.9757 0.0028],3,[0.021  0.0039 0.0098 0.9621 0.0032],"{'rumah': 'maktab', 'menghabiskan': 'melepas', 'pulang': 'menyampaikan', 'malam': 'tempoh'}",0.4031,,,,
1,"Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.",Ya apa salahnya si mbak dishare postan abjad iku di grup udh tenggelem menugaskan poto ini poto abjad sendiri Gregetan aku tu mbak karo,0.9125763177871704,1,[4.300e-03 9.936e-01 5.000e-04 1.200e-03 4.000e-04],1,[1.660e-02 9.786e-01 4.000e-04 3.400e-03 1.000e-03],"{'Gregetan': 'Gregetan', 'poto': 'poto', 'mu': 'abjad', 'salahnya': 'salahnya', 'si': 'si', 'mbak': 'mbak', 'tau': 'abjad', 'Kirim': 'menugaskan', 'udh': 'udh'}",0.5061,,,,
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di line ada lapak yg lagi rame berantem bahas jawa yg ngomong pake trs yg bikin negara pake komunikasi komen jg pake komunikasi lalu aku termenung karena aku tak,0.9528707265853882,0,[0.9776 0.0139 0.0013 0.0056 0.0017],0,[0.832  0.15   0.0028 0.0113 0.0039],"{'bahas': 'bahas', 'status': 'negara', 'bahasa': 'komunikasi', 'jawa': 'jawa', 'pake': 'pake', 'jg': 'jg', 'yg': 'yg', 'line': 'line', 'bikin': 'bikin', 'trs': 'trs', 'ngomong': 'ngomong'}",0.5229,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya wilayah orang tua membayankan Mengemban amanah dari superior untuk bercintakan dan menugaskan Berilah ia bercintakan dan kebutuhan lahir dan,0.8763290643692017,2,[2.000e-03 8.000e-04 9.898e-01 2.600e-03 4.800e-03],2,[0.0274 0.0035 0.7555 0.0065 0.2072],"{'cinta': 'bercintakan', 'Berilah': 'Berilah', 'mulianya': 'mulianya', 'Begitu': 'Begitu', 'menyayangi': 'bercintakan', 'Tuhan': 'superior', 'memelihara': 'menugaskan', 'membesarkan': 'membayankan', 'tugas': 'wilayah'}",0.5255,,,,
1,"Ya makanya diganti pakai unsur ""setiap orang"" biar semuanya kena. Katanya mau mengkriminalisasi semua perbuatan cabul... [URL]",Ya makanya diganti pakai unsur biar semuanya Katanya mau mengkriminalisasi semua tugas,0.8639622926712036,1,[1.800e-03 9.955e-01 4.000e-04 1.900e-03 4.000e-04],1,[0.0051 0.9879 0.0017 0.004  0.0013],"{'perbuatan': 'tugas', 'mengkriminalisasi': 'mengkriminalisasi', 'Katanya': 'Katanya', 'diganti': 'diganti'}",0.6309,,,,
0,"Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh","Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh",1.0,2,[0.3795 0.0031 0.5924 0.0215 0.0035],2,[0.3795 0.0031 0.5924 0.0215 0.0035],,0.16,,,,
0,"[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu",Nokia c3 termasuk barang kesenangan di kala tiap ada yang make c3 langsung Apalagi bb ngaoahahaha Dulu mendapatkan cuti harga aqu ga pernah make bb soalnya huuhu,0.9423673152923584,0,[0.6684 0.0044 0.0589 0.1368 0.1314],4,[0.0246 0.0023 0.0064 0.002  0.9646],"{'pas': 'cuti', 'ngaoahahaha': 'ngaoahahaha', 'bb': 'bb', 'beli': 'mendapatkan', 'mewah': 'kesenangan', 'ga': 'ga', 'make': 'make'}",0.3351,,,,
0,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,1.0,2,[0.0885 0.0016 0.8696 0.0366 0.0037],2,[0.0885 0.0016 0.8696 0.0366 0.0037],,0.03,,,,
0,"Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau",Beliau jarak waktu uas terakhir keluar tgl 25 Cukup lama untuk kami berdua membaringkan waktu Tapi ya namanya arif jangankan liat jarak waktu kekampus aja boro2 tiap hari Kami Sebelumnya sudah saya singgung mengenai penyampaian pada beliau,0.9213366508483887,0,[9.879e-01 3.900e-03 6.000e-04 5.200e-03 2.400e-03],0,[0.7619 0.004  0.0075 0.0058 0.2209],"{'memiliki': 'membaringkan', 'mahasiswa': 'arif', 'tgl': 'tgl', 'Cukup': 'Cukup', 'Tapi': 'Tapi', 'jadwal': 'jarak waktu', 'aja': 'aja', 'ujian': 'penyampaian', 'berdua': 'berdua', 'uas': 'uas', 'kekampus': 'kekampus'}",0.3428,,,,
