label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Dalil haditsnya justru Imam Mahdi, gak pernah mau ngaku-ngaku jadi imam. Bahkan sudah ditunjuk pun, dia ogah menerima amanat untuk memimpin umat. Lah yg ini apah? Sudah ngeklaim, nyuruh umatnya mundur? Inamahdi malah nolak dibai'at, bukan bi",Dalil haditsnya justru Imam ora pernah mau jadi Bahkan sudah ditunjuk dia ogah menerima amanat untuk memimpin Lah yg ini Sudah nyuruh umatnya Inamahdi malah nolak bukan bi,0.9060908555984497,1,[2.30e-03 9.96e-01 3.00e-04 9.00e-04 5.00e-04],1,[1.040e-02 9.863e-01 6.000e-04 1.000e-03 1.700e-03],"{'dalil': 'dalil', 'bi': 'bi', 'menerima': 'menerima', 'lah': 'lah', 'nolak': 'nolak', 'imam': 'imam', 'ogah': 'ogah', 'yg': 'yg', 'gak': 'ora', 'haditsnya': 'haditsnya'}",0.7018,,,,
0,"[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(","[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(",1.0,1,[0.1806 0.8117 0.0011 0.0034 0.0031],1,[0.1806 0.8117 0.0011 0.0034 0.0031],,0.13,,,,
0,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ada malu nya minta ampun smpe mekaten lanang malah d Tp bocah jman skrng tunggal bentar ngganggu nya minta ampun klau mereka kaya gua yg tunggal 7 tahun,0.9652602672576904,0,[0.8994 0.0271 0.0051 0.0645 0.004 ],1,[0.3159 0.4758 0.0133 0.1844 0.0105],"{'galau': 'ngganggu', 'bocah': 'bocah', 'jman': 'jman', 'jomblo': 'tunggal', 'nya': 'nya', 'gua': 'gua', 'tp': 'tp', 'laki': 'lanang', 'ampun': 'ampun', 'tuh': 'mekaten', 'klau': 'klau', 'smpe': 'smpe', 'bentar': 'bentar', 'd': 'd', 'skrng': 'skrng', 'wktu': 'wktu'}",0.7334,,,,
1,[USERNAME] boi ini gimane nih wifi gangguan mulu ? Jan mau kalah lah ama indie home . Kalo ampe bsk masih gangguan gue pake indie home aja lah,boi ini gimane nih wifi gangguan mulu Jan mau kalah lah ama indie home Kalo amp bsk masih gangguan gue pake indie home aja lah,0.9643007516860962,1,[3.400e-03 9.895e-01 8.000e-04 5.600e-03 6.000e-04],1,[4.600e-03 9.883e-01 1.100e-03 5.300e-03 8.000e-04],"{'boi': 'boi', 'jan': 'jan', 'mulu': 'mulu', 'gangguan': 'gangguan', 'wifi': 'wifi', 'gimane': 'gimane', 'home': 'home', 'ampe': 'amp', 'ama': 'ama', 'pake': 'pake', 'kalah': 'kalah'}",0.7039,,,,
3,"Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.",Tapi sekarang ntah sejak pemikiran aku Kalo aku kepikiran untuk nuduhake hal yg aku akan pikir 1000x untuk tulis di Jempol netizen tak bisa,0.887256383895874,3,[0.2897 0.0151 0.0152 0.6382 0.0418],3,[0.3505 0.1974 0.0068 0.4369 0.0083],"{'gue': 'aku', 'yg': 'yg', 'jempol': 'jempol', 'netizen': 'netizen', 'pemikiran': 'pemikiran', 'tapi': 'nangis', 'share': 'nuduhake'}",0.6567,,,,
4,"Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi",Gaya Presiden Jokowi dalam blusukan adalah mendatangi krungu dan sambil tak lali menyalami masyarakat yang,0.957522451877594,4,[0.0073 0.0049 0.0261 0.0016 0.9601],4,[0.0758 0.0399 0.0891 0.0153 0.7799],"{'lupa': 'lali', 'gaya': 'gaya', 'mendengar': 'krungu', 'jokowi': 'jokowi'}",0.547,,,,
4,"Muka w mang gak indah, tp at least w bs jln ke tempat yg indah.. #myfaceismyproblemnotyours #dibikinasikaja #familytime #qualitytime @ Munduk, Bali, Indonesia [URL]",Muka w mang gak tp at least w bs jln ke tempat yg Indonesia,0.8691790103912354,4,[3.10e-03 1.20e-03 4.10e-03 6.00e-04 9.91e-01],4,[0.051  0.0123 0.0046 0.0047 0.9274],"{'tp': 'tp', 'w': 'w', 'indonesia': 'Indonesia', 'jln': 'jln', 'muka': 'munggah', 'bs': 'bs'}",0.4349,,,,
0,"Innalillahi wa inna ilaihi rajiun. Kabar duka kembali menyelimuti Aceh. Pewaris Kesultanan Aceh, Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Mataram, Nusa Tenggara Barat (NTB), Rabu (6/6/2018) sekira pukul 06.45 WITA. [URL]",Innalillahi wa inna ilaihi Kabar duka kembali menyelimuti Pewaris Kesultanan Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Nusa Tenggara Barat Rabu sekira pukul,0.9296838641166687,0,[0.9763 0.0021 0.0034 0.0156 0.0026],0,[0.9778 0.0029 0.0042 0.0121 0.0029],"{'innalillahi': 'innalillahi', 'duka': 'duka', 'inna': 'inna', 'safiatuddin': 'safiatuddin', 'ilaihi': 'ilaihi', 'wa': 'wa', 'rabu': 'rabu', 'kota': 'kota', 'tenggara': 'tenggara', 'teungku': 'tepungku', 'barat': 'barat', 'cahya': 'cahya', 'kabar': 'kabar', 'nusa': 'nusa'}",2.0781,,,,
1, Gak punya mobil ya naik kend umum.biar jln gk macet.gk ada uang tuk bayar TOL .ya lewat jalan tol ada pilihan !.Geto aja repot!,Gak punya mobil ya naik kendaraan jln ora ada dhuwit tuk bayar TOL lewat jalan tol ada pilihan aja,0.9245262145996094,1,[0.1548 0.8249 0.0024 0.0099 0.008 ],0,[0.454  0.2101 0.0122 0.0221 0.3017],"{'pilihan': 'pilihan', 'uang': 'dhuwit', 'ya': 'ya', 'gk': 'ora', 'jalan': 'jalan', 'kend': 'kendaraan'}",0.6913,,,,
3,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,Menurut ferry julianto foto2 spt ini menjadikan Jokowi ini malah memalukan masa iya petinggi dan ketua partai jadi jongos,0.9871748685836792,3,[0.0067 0.0963 0.0042 0.8896 0.0032],1,[0.0251 0.9488 0.0018 0.0215 0.0028],{},0.7574,,,,
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau wong yang digituin usekake bukan penyanyi dan berpakian Gue rasa wong masih akan tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan she deserved to be seksual,0.8184678554534912,1,[0.3325 0.6165 0.0157 0.0217 0.0136],1,[0.1146 0.857  0.0065 0.0034 0.0186],"{'pakai': 'usekake', 'sexually': 'seksual', 'digituin': 'digituin', 'penyanyi': 'penyanyi', 'orang': 'wong', 'to': 'to', 'kalau': 'yen', 'be': 'be', 'via': 'via', 'vallen': 'valentine'}",0.8166,,,,
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",gua berasa stalker nyari tau kenapa dia bisa se pendiem nyari tau nyari tau latar ngikutin dia sampe kenalan samaa bikinin beliin beliin i serach lan give all he emang gua seagresif itu,0.9311263561248779,2,[0.0612 0.0051 0.8205 0.004  0.1092],2,[0.0835 0.0146 0.8381 0.0044 0.0594],"{'serach': 'serach', 'seagresif': 'seagresif', 'beliin': 'beliin', 'samaa': 'samaa', 'bikinin': 'bikinin', 'pendiem': 'pendiem', 'nyari': 'nyari', 'ngikutin': 'ngikutin', 'and': 'lan', 'i': 'i', 'kenalan': 'kenalan', 'all': 'all', 'give': 'give'}",0.7868,,,,
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.","Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",1.0,3,[0.3835 0.1236 0.0022 0.4798 0.011 ],3,[0.3835 0.1236 0.0022 0.4798 0.011 ],,0.21,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],belajar agama yg tuntas jd nga ngarang dalam Isa saja disebut2 dialquran trus lu mau jelek2in Bisa baca alquran,0.9573367834091187,1,[1.400e-03 9.935e-01 4.000e-04 4.200e-03 5.000e-04],1,[2.500e-03 9.924e-01 6.000e-04 3.700e-03 8.000e-04],"{'lu': 'lu', 'ngarang': 'ngarang', 'trus': 'trus', 'yg': 'yg', 'alquran': 'alquran', 'belajar': 'belajar', 'agama': 'agama'}",0.6892,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur ya gue juga banci yang ngamen gitu pernah kejadian soalnya banci serem banget yen lahi marah marah sambil nodong piso,0.8949294686317444,3,[9.000e-04 2.300e-03 3.600e-03 9.922e-01 1.000e-03],3,[0.0023 0.004  0.0029 0.9895 0.0013],"{'piso': 'piso', 'kejadian': 'kejadian', 'marah': 'marah', 'kalo': 'yen', 'banget': 'banget', 'ya': 'ya', 'lahi': 'lahi', 'gitu': 'gitu'}",0.4618,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",tolong kepada petugas dan atau polisi di jalan Tol cipularang km 101 arah malam ini ada yg melempari kendaraan pake batu saya salah satu,0.9342172145843506,1,[0.0378 0.6258 0.0061 0.3265 0.0037],1,[0.0588 0.7268 0.0126 0.1969 0.005 ],"{'yg': 'yg', 'tolong': 'tolong', 'arah': 'arah', 'km': 'km', 'tol': 'tol', 'petugas': 'petugas', 'jalan': 'jalan', 'pake': 'pake'}",0.7433,,,,
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk waras ke ngarep dan memutuskan menghabiskan wangi di supermarket itu hingga,0.9326120615005493,3,[0.0099 0.0036 0.0081 0.9757 0.0028],3,[0.0208 0.0053 0.015  0.9527 0.0061],"{'rumah': 'ngarep', 'menghabiskan': 'menghabiskan', 'pulang': 'waras', 'malam': 'wangi'}",0.6414,,,,
1,"Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.",Ya apa salahnya si kangen dishare postan mu iku di grup udh tenggelem Kirim poto ini poto ngertos sendiri Gregetan aku tu kangen karo,0.9160110354423523,1,[4.300e-03 9.936e-01 5.000e-04 1.200e-03 4.000e-04],0,[0.7126 0.2708 0.0039 0.0082 0.0045],"{'gregetan': 'gregetan', 'poto': 'poto', 'mu': 'mu', 'salahnya': 'salahnya', 'si': 'si', 'mbak': 'kangen', 'tau': 'ngertos', 'kirim': 'ngirim', 'udh': 'udh'}",0.7621,,,,
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di baris ada lapak yg lagi rame berantem bahas jawa yg ngomong pake trs yg kerja status pake basa komen jg pake basa lalu aku termenung karena aku tak,0.9507633447647095,0,[0.9776 0.0139 0.0013 0.0056 0.0017],0,[0.9534 0.0367 0.0014 0.0045 0.0039],"{'bahas': 'bahas', 'status': 'status', 'bahasa': 'basa', 'jawa': 'jawa', 'pake': 'pake', 'jg': 'jg', 'yg': 'yg', 'line': 'baris', 'bikin': 'kerja', 'trs': 'trs', 'ngomong': 'ngomong'}",0.8067,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya tugas orang tua membesarkan Mengemban amanah dari Tuhan untuk menyayangi dan memelihara Berilah ia tresna dan kebutuhan lahir dan,0.9314300417900085,2,[2.000e-03 8.000e-04 9.898e-01 2.600e-03 4.800e-03],2,[0.0129 0.0018 0.9337 0.0039 0.0478],"{'cinta': 'tresna', 'berilah': 'menehi', 'mulianya': 'mulianya', 'begitu': 'Bapak', 'menyayangi': 'menyayangi', 'tuhan': 'Pengeran', 'memelihara': 'memelihara', 'membesarkan': 'membesarkan', 'tugas': 'tugas'}",1.0944,,,,
1,"Ya makanya diganti pakai unsur ""setiap orang"" biar semuanya kena. Katanya mau mengkriminalisasi semua perbuatan cabul... [URL]",Ya makanya diganti pakai unsur biar semuanya Katanya mau mengkriminalisasi semua akta,0.8578404784202576,1,[1.800e-03 9.955e-01 4.000e-04 1.900e-03 4.000e-04],1,[0.0046 0.9897 0.0013 0.0027 0.0018],"{'perbuatan': 'akta', 'mengkriminalisasi': 'mengkriminalisasi', 'katanya': 'kandika', 'diganti': 'diganti'}",0.7305,,,,
0,"Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh","Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh",1.0,2,[0.3795 0.0031 0.5924 0.0215 0.0035],2,[0.3795 0.0031 0.5924 0.0215 0.0035],,0.21,,,,
0,"[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu",Nokia c3 termasuk barang mewah di kala tiap ada yang kerja c3 langsung Apalagi bb ngaoahahaha Dulu beli lulus harga aqu ga pernah kerja bb soalnya huuhu,0.9348188638687134,0,[0.6684 0.0044 0.0589 0.1368 0.1314],4,[0.4438 0.0099 0.0241 0.0043 0.5179],"{'pas': 'lulus', 'ngaoahahaha': 'ngaoahahaha', 'bb': 'bb', 'beli': 'beli', 'mewah': 'mewah', 'ga': 'ga', 'make': 'kerja'}",0.739,,,,
0,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,1.0,2,[0.0885 0.0016 0.8696 0.0366 0.0037],2,[0.0885 0.0016 0.8696 0.0366 0.0037],,0.19,,,,
0,"Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau",Beliau jadwal uas terakhir keluar tgl 25 Cukup lama untuk kami berdua memiliki waktu Tapi ya namanya mahasiswa jangankan liat jadwal kekampus aja boro2 tiap hari Kami Sebelumnya sudah saya singgung mengenai ujian pada beliau,0.9404606819152832,0,[9.879e-01 3.900e-03 6.000e-04 5.200e-03 2.400e-03],0,[0.9398 0.0022 0.0042 0.0087 0.0451],"{'memiliki': 'memiliki', 'mahasiswa': 'mahasiswa', 'tgl': 'tgl', 'cukup': 'cukup', 'tapi': 'nangis', 'jadwal': 'jadwal', 'aja': 'aja', 'ujian': 'ujian', 'berdua': 'berdua', 'uas': 'uas', 'kekampus': 'kekampus'}",0.8263,,,,
4,"Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu",Indonesia kian dipandang pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu,0.9953408241271973,4,[0.0592 0.0121 0.0036 0.0032 0.9219],4,[0.0699 0.0172 0.0039 0.0032 0.9058],"{'krna': 'krna', 'kian': 'kian', 'jokowi': 'jokowi', 'inovasi': 'inovasi', 'tdk': 'tdk', 'dipandang': 'dipandang', 'yg': 'yg', 'n': 'n', 'penuh': 'penuh', 'indonesia': 'Indonesia'}",0.719,,,,
2,`Percayalah Hati Ini Hanya Untuk Mu,Hati Ini Hanya Untuk Mu,0.9764703512191772,2,[0.0073 0.0017 0.9832 0.0056 0.0022],2,[0.0129 0.003  0.975  0.006  0.0031],"{'mu': 'mu', 'hanya': 'hanya', 'untuk': 'kanggo'}",0.6298,,,,
4,"Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih ,nori, minyak wijen, wijen aduk jd 1 Sapi lada hitam",Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ngambung Nasi putih minyak wijen aduk jd 1 Sapi lada hitam,0.9780726432800293,4,[0.0228 0.0029 0.0041 0.0059 0.9643],4,[0.1232 0.0061 0.0054 0.0132 0.8522],"{'deh': 'deh', 'langsung': 'langsung', 'ambil': 'ngambung', 'diskon': 'diskon', 'belanja': 'belanja', 'pas': 'lulus', 'nasi': 'sego', 'jd': 'jd', 'korea': 'korea', 'putih': 'putih', 'premium': 'premium', 'wijen': 'wijen', 'eee': 'eee'}",0.815,,,,
4,"Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.",Aplikasi pencatatan keuangan semacam money manager memang berguna Jadi tahu sebenarnya pengeluaran kita per bulan itu Yg penting konsisten aja Abis ngeluarin walaupun parkir di Indomaret 2000 tetap,0.9730693101882935,4,[0.0202 0.0147 0.0196 0.0043 0.9412],4,[0.1681 0.0525 0.0396 0.0385 0.7012],"{'jadi': 'Bapak', 'konsisten': 'konsisten', 'indomaret': 'indomaret', 'pencatatan': 'pencatatan', 'abis': 'abis', 'pengeluaran': 'pengeluaran', 'keuangan': 'keuangan', 'yg': 'yg'}",0.7492,,,,
1,"Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ",Pas masuk udah iyah soalnya saya bingung ke sana di mana2 Duh kenapa juga ambil orderan saya Ini belom jam kantor pulang Macet jg lampu merah Belom tauk Cikampek sama JoRR,0.9597262144088745,1,[0.184  0.6601 0.0034 0.1476 0.0049],0,[0.5878 0.2171 0.0026 0.1865 0.0058],"{'cikampek': 'cikampek', 'belom': 'belom', 'iyah': 'iyah', 'pas': 'lulus', 'bingung': 'bingung', 'duh': 'duh', 'ini': 'kene', 'macet': 'macet', 'kantor': 'kantor', 'jorr': 'jorr', 'jam': 'jam'}",0.7065,,,,
4,AAAAAK SUKA BANGET. feel sehabis nonton sama kayak the greatest showman. ikut nyanyi pas dancing queen dan mamma mia. dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama hehe. RASANYA MAU BALIK NONTON LAGI,AAAAAK SUKA feel sehabis nonton sama kayak the greatest ikut nyanyi pas dancing queen dan mamma dan dancing queen yg ini jauuuuh lebih diserap drpd yg versi meryl streep di film pertama RASANYA MAU BALIK NONTON LAGI,0.9813002943992615,4,[0.0029 0.0035 0.043  0.003  0.9476],4,[0.0043 0.0033 0.0581 0.0035 0.9308],"{'asik': 'diserap', 'greatest': 'greatest', 'nyanyi': 'nyanyi', 'yg': 'yg', 'streep': 'streep', 'queen': 'queen', 'nonton': 'nonton', 'film': 'film', 'balik': 'Bali', 'drpd': 'drpd', 'kayak': 'kayak', 'feel': 'feel', 'sehabis': 'sehabis', 'the': 'the', 'lagi': 'maneh', 'rasanya': 'rasanya'}",0.7388,,,,
4,"Kuliner yang lagi hitz di Yogyakarta. Namanya ""ceplukan"". Jaman masih kecil tahun 1980-an suka mencari ceplukan di kebun. Setelah hampir 30 tahun, makan buah ini lagi. Viva la Ceplukan [URL]",Kuliner yang lagi hitz di Namanya Jaman masih kecil tahun suka goleki ceplukan di Setelah hampir 30 makan buah ini Viva la Ceplukan,0.9418227672576904,4,[0.0045 0.0015 0.0056 0.001  0.9874],4,[0.0107 0.0022 0.008  0.0022 0.9769],"{'hitz': 'hitz', 'suka': 'suka', 'buah': 'buah', 'ceplukan': 'ceplukan', 'la': 'la', 'mencari': 'goleki', 'namanya': 'asma', 'viva': 'urip'}",0.7012,,,,
4,"Saya serius, kalopun pak [USERNAME] nanti kalah, sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah ya...hahaha [URL]",Saya kalopun pak nanti sy becik kalah sama yusril daripada sama prabowo Tapi kan ora mungkin kalah,0.8747791647911072,4,[0.1046 0.0702 0.0502 0.2764 0.4986],1,[0.1337 0.5489 0.0196 0.2275 0.0704],"{'mending': 'becik', 'kalah': 'kalah', 'saya': 'aku', 'kalopun': 'kalopun', 'gak': 'ora'}",0.6932,,,,
1,"[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]","[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]",1.0,0,[0.8193 0.1496 0.0147 0.0067 0.0097],0,[0.8193 0.1496 0.0147 0.0067 0.0097],,0.2,,,,
1,[USERNAME] [USERNAME] Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama Paper... jadi harus jago banget untuk bisa temuin bukti,Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg kerja namanya katon di Panama jadi harus jago banget untuk bisa temuin bukti,0.9382679462432861,1,[0.0215 0.7372 0.0105 0.2214 0.0094],1,[0.0253 0.6528 0.0217 0.2862 0.014 ],"{'bikin': 'kerja', 'jago': 'jago', 'perusahaan': 'perusahaan', 'yg': 'yg', 'bukti': 'bukti', 'muncul': 'katon', 'buktinya': 'buktinya', 'panama': 'Panama', 'banget': 'banget'}",1.2881,,,,
0,"Yaampun aslii deh ga lagi ngopi malem2 -,- alhasil ga bisa tidur sampe jm 4 pagi trus jam /6 udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa",Yaampun aslii deh ga lagi ngopi malem2 alhasil ga bisa tidur sampe jm 4 asu trus jam udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa,0.9669314622879028,0,[0.9399 0.0041 0.0033 0.0494 0.0034],0,[0.9497 0.0058 0.0028 0.0384 0.0032],"{'deh': 'deh', 'aslii': 'aslii', 'jam': 'jam', 'yaampun': 'yaampun', 'kebangun': 'kebangun', 'ga': 'ga', 'merem': 'merem', 'trus': 'trus', 'diajak': 'diajak', 'pagi': 'asu', 'sampe': 'sampe', 'udah': 'udah', 'ngopi': 'ngopi'}",0.7073,,,,
