label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,1.0,4,[0.0491 0.1405 0.007  0.0146 0.7888],4,[0.0491 0.1405 0.007  0.0146 0.7888],,0.02,,,,
1,[USERNAME] boi ini gimane nih wifi gangguan mulu ? Jan mau kalah lah ama indie home . Kalo ampe bsk masih gangguan gue pake indie home aja lah,boi ini gimane nih wifi gangguan mulu Jan mau kalah lah ama indie home Kalo ampe bsk masih gangguan aku pake indie home aja lah,0.9787748456001282,1,[0.0158 0.9094 0.0096 0.0554 0.0098],1,[0.0338 0.9036 0.0088 0.0406 0.0131],"{'pake': 'pake', 'gue': 'aku', 'wifi': 'wifi', 'kalo': 'yen', 'gangguan': 'gangguan', 'boi': 'boi', 'aja': 'aja', 'bsk': 'bsk'}",0.0888,,,,
3,"Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.","Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.",1.0,1,[0.0561 0.8701 0.0035 0.0508 0.0196],1,[0.0561 0.8701 0.0035 0.0508 0.0196],,0.02,,,,
4,"Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi",Gaya Presiden Jokowi dalam blusukan adalah mendatangi mendengar dan sambil tak lupa menyalami masyarakat yang,0.9764082431793213,4,[0.0497 0.026  0.0117 0.0104 0.9022],4,[0.2754 0.1637 0.0757 0.0877 0.3974],"{'presiden': 'presiden', 'jokowi': 'jokowi'}",0.0702,,,,
4,"Muka w mang gak indah, tp at least w bs jln ke tempat yg indah.. #myfaceismyproblemnotyours #dibikinasikaja #familytime #qualitytime @ Munduk, Bali, Indonesia [URL]",Muka w mang gak tp ing least w bs jln ke tempat yg Indonesia,0.8514928817749023,4,[0.0725 0.0123 0.0087 0.0124 0.8942],0,[0.4835 0.1377 0.0172 0.2738 0.0878],"{'muka': 'munggah', 'w': 'w', 'at': 'ing', 'jln': 'jln'}",0.0634,,,,
0,"Innalillahi wa inna ilaihi rajiun. Kabar duka kembali menyelimuti Aceh. Pewaris Kesultanan Aceh, Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Mataram, Nusa Tenggara Barat (NTB), Rabu (6/6/2018) sekira pukul 06.45 WITA. [URL]",Innalillahi wa inna ilaihi Kabar duka kembali menyelimuti Pewaris Kesultanan Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Nusa Tenggara Barat Rabu sekira pukul,0.9296838641166687,0,[0.5335 0.0194 0.0344 0.0815 0.3312],0,[0.5943 0.0372 0.0266 0.0759 0.266 ],"{'kota': 'kota', 'sekira': 'sekira', 'dikabarkan': 'dikabarkan', 'rabu': 'rabu', 'ilaihi': 'ilaihi', 'putro': 'putro', 'nusa': 'nusa', 'teungku': 'tepungku', 'nur': 'nur'}",0.2532,,,,
1, Gak punya mobil ya naik kend umum.biar jln gk macet.gk ada uang tuk bayar TOL .ya lewat jalan tol ada pilihan !.Geto aja repot!,Gak punya mobil ya naik kend jln gk ada dhuwit tuk bayar TOL lewat jalan tol ada pilihan aja,0.9572176337242126,1,[0.0255 0.9043 0.0068 0.0436 0.0198],1,[0.2381 0.3302 0.0096 0.184  0.2381],"{'uang': 'dhuwit', 'gak': 'ora', 'ya': 'ya', 'mobil': 'mobil', 'tol': 'tol'}",0.0737,,,,
3,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,1.0,0,[0.3494 0.3328 0.0136 0.0911 0.2131],0,[0.3494 0.3328 0.0136 0.0911 0.2131],,0.02,,,,
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau orang yang digituin pakai bukan penyanyi dan macak Gue rasa orang masih akan tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan she bener to be seksual,0.8759047389030457,1,[0.4325 0.4459 0.0203 0.0737 0.0276],0,[0.5758 0.2971 0.0311 0.0325 0.0635],"{'sexually': 'seksual', 'deserved': 'bener', 'penyanyi': 'penyanyi', 'she': 'she', 'digituin': 'digituin', 'to': 'to', 'berpakian': 'macak'}",0.1,,,,
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",gua berasa stalker nyari tau kenapa dia bisa se pendiem nyari tau nyari tau latar ngikutin dia sampe kenalan samaa bikinin beliin beliin i serach and give all he emang gua seagresif itu,0.9394220113754272,2,[0.0278 0.0122 0.9347 0.0143 0.0109],1,[0.1235 0.7318 0.0356 0.0749 0.0342],{'seagresif': 'seagresif'},0.1157,,,,
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.","Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",1.0,1,[0.1385 0.7937 0.0064 0.035  0.0265],1,[0.1385 0.7937 0.0064 0.035  0.0265],,0.02,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],belajar agama yg tuntas jd nga ngarang dalam Isa saja disebut2 dialquran trus lu mau jelek2in Bisa baca alquran,0.9573367834091187,1,[0.0216 0.9109 0.0142 0.0184 0.0348],1,[0.1577 0.6309 0.0094 0.0303 0.1717],"{'dialquran': 'dialquran', 'trus': 'trus', 'agama': 'agama', 'lu': 'lu', 'isa': 'isa'}",0.0755,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur ya gue juga banci yang ngamen gitu pernah kejadian soalnya banci serem banget kalo lahi marah marah sambil nodong piso,0.9470980167388916,3,[0.012  0.0327 0.0199 0.922  0.0134],1,[0.0337 0.8164 0.0116 0.1293 0.009 ],{'ya': 'ya'},0.0826,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",tolong kepada petugas dan atau polisi di jalan Tol cipularang km 101 arah wangi ini ada yg melempari kendaraan pake watu saya salah satu,0.930248498916626,1,[0.0275 0.6642 0.0163 0.2782 0.0137],1,[0.1056 0.622  0.007  0.23   0.0353],"{'polisi': 'polisi', 'malam': 'wangi', 'tol': 'tol', 'km': 'km', 'batu': 'watu'}",0.0888,,,,
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk pulang ke ngarep dan mutusake menghabiskan malam di supermarket itu hingga,0.9498339891433716,3,[0.265  0.0132 0.0631 0.6434 0.0153],3,[0.0931 0.0146 0.0299 0.8561 0.0064],"{'memutuskan': 'mutusake', 'aku': 'aku', 'rumah': 'ngarep'}",0.0691,,,,
1,"Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.",Ya apa salahnya si kangen dishare ngirim mu iku di grup udh tenggelem Kirim poto ini poto tau sendiri Gregetan aku tu kangen karo,0.9298495650291443,1,[0.375  0.4985 0.0131 0.0598 0.0536],1,[0.1751 0.7065 0.0109 0.0851 0.0223],"{'karo': 'karo', 'postan': 'ngirim', 'gregetan': 'gregetan', 'poto': 'poto', 'mbak': 'kangen', 'iku': 'iku'}",0.0823,,,,
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di line ada lapak yg lagi rame berantem bahas jawa yg ngomong pake trs yg bikin status pake basa komen jg pake basa lalu aku termenung karena aku tak,0.9498085975646973,0,[0.6493 0.0371 0.0141 0.2509 0.0486],0,[0.4408 0.4045 0.0084 0.0724 0.0739],"{'rame': 'rame', 'yg': 'yg', 'di': 'di', 'jawa': 'jawa', 'jg': 'jg', 'bahasa': 'basa'}",0.093,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya tugas orang tua membesarkan Mengemban amanah dari Tuhan untuk menyayangi dan memelihara Berilah ia cinta dan kebutuhan lahir dan,0.9494211673736572,2,[0.0251 0.0174 0.6941 0.0136 0.2498],2,[0.0164 0.0127 0.853  0.0109 0.107 ],"{'menyayangi': 'menyayangi', 'begitu': 'Bapak', 'memelihara': 'memelihara', 'kebutuhan': 'kebutuhan', 'berilah': 'menehi', 'tua': 'tua'}",0.4961,,,,
1,"Ya makanya diganti pakai unsur ""setiap orang"" biar semuanya kena. Katanya mau mengkriminalisasi semua perbuatan cabul... [URL]",Ya makanya diganti pakai unsur biar semuanya Katanya mau mengkriminalisasi semua perbuatan,0.8865052461624146,1,[0.0979 0.7987 0.0104 0.0204 0.0726],1,[0.2073 0.6895 0.0135 0.0251 0.0647],"{'diganti': 'diganti', 'ya': 'ya', 'mengkriminalisasi': 'mengkriminalisasi'}",0.0671,,,,
0,"Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh","Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh",1.0,2,[0.1    0.0055 0.8611 0.0212 0.0122],2,[0.1    0.0055 0.8611 0.0212 0.0122],,0.02,,,,
0,"[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu","[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu",1.0,1,[0.046  0.886  0.004  0.0328 0.0312],1,[0.046  0.886  0.004  0.0328 0.0312],,0.02,,,,
0,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,iya bener loh tresna mekaten ora harus nikah Bisa aja kebetulan dia atau km nikahnya malah sama org lain,0.9332860708236694,0,[0.5749 0.0101 0.2731 0.1029 0.039 ],0,[0.4734 0.4078 0.0112 0.0588 0.0488],"{'bisa': 'bisa', 'gk': 'ora', 'tuh': 'mekaten', 'cinta': 'tresna'}",0.0759,,,,
0,"Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau",Beliau jadwal uas terakhir keluar tgl 25 Cukup lama untuk kami berdua memiliki waktu Tapi ya asma mahasiswa jangankan liat jadwal kekampus aja boro2 tiap hari Kami Sebelumnya sudah saya tangen mengenai ujian pada beliau,0.9238292574882507,0,[0.4965 0.0187 0.018  0.0466 0.4203],4,[0.4483 0.0236 0.0197 0.0324 0.476 ],"{'liat': 'liat', 'jadwal': 'jadwal', 'singgung': 'tangen', 'beliau': 'beliau', 'berdua': 'berdua', 'namanya': 'asma'}",0.1212,,,,
4,"Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu","Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu",1.0,1,[0.0759 0.4921 0.0148 0.0253 0.3919],1,[0.0759 0.4921 0.0148 0.0253 0.3919],,0.02,,,,
2,`Percayalah Hati Ini Hanya Untuk Mu,`Percayalah Hati Ini Hanya Untuk Mu,1.0,0,[0.4855 0.0322 0.3244 0.026  0.132 ],0,[0.4855 0.0322 0.3244 0.026  0.132 ],,0.01,,,,
4,"Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih ,nori, minyak wijen, wijen aduk jd 1 Sapi lada hitam",Ceritanya makan wangi ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih minyak wijen aduk jd 1 Sapi lada hitam,0.9821795225143433,4,[0.0546 0.0153 0.0117 0.0087 0.9098],4,[0.0694 0.0239 0.0166 0.01   0.8801],"{'hitam': 'hitam', 'premium': 'premium', 'malam': 'wangi', 'korea': 'korea', 'jd': 'jd', 'diskon': 'diskon', 'ceritanya': 'ceritanya', 'eee': 'eee', 'bulanan': 'bulanan', 'wijen': 'wijen'}",0.0959,,,,
4,"Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.","Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.",1.0,1,[0.1865 0.7326 0.006  0.0336 0.0413],1,[0.1865 0.7326 0.006  0.0336 0.0413],,0.02,,,,
1,"Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ",Pas masuk udah iyah soalnya saya bingung ke sana di mana2 Duh kenapa juga ambil orderan saya Ini belom jam kantor waras Macet jg lampu sedulur Belom tauk Cikampek sama JoRR,0.9554714560508728,1,[0.0752 0.483  0.0166 0.404  0.0212],3,[0.0379 0.3289 0.018  0.6016 0.0137],"{'bingung': 'bingung', 'lampu': 'lampu', 'masuk': 'masuk', 'merah': 'sedulur', 'jg': 'jg', 'jorr': 'jorr', 'pulang': 'waras', 'pas': 'lulus'}",0.1062,,,,
4,AAAAAK SUKA BANGET. feel sehabis nonton sama kayak the greatest showman. ikut nyanyi pas dancing queen dan mamma mia. dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama hehe. RASANYA MAU BALIK NONTON LAGI,AAAAAK SUKA feel sehabis nonton sama kayak the greatest ikut nyanyi pas dancing queen dan mamma dan dancing queen yg ini jauuuuh lebih diserap drpd yg versi meryl streep di film pertama RASANYA MAU BALIK NONTON LAGI,0.9813002943992615,4,[0.1116 0.0081 0.3593 0.0146 0.5063],4,[0.2624 0.0119 0.1442 0.0221 0.5594],"{'nyanyi': 'nyanyi', 'aaaaak': 'aaaaak', 'lagi': 'maneh', 'balik': 'Bali', 'nonton': 'nonton', 'drpd': 'drpd', 'kayak': 'kayak', 'jauuuuh': 'jauuuuh', 'asik': 'diserap', 'meryl': 'meryl'}",0.1259,,,,
4,"Kuliner yang lagi hitz di Yogyakarta. Namanya ""ceplukan"". Jaman masih kecil tahun 1980-an suka mencari ceplukan di kebun. Setelah hampir 30 tahun, makan buah ini lagi. Viva la Ceplukan [URL]",Kuliner yang lagi hitz di Namanya Jaman masih kecil tahun suka mencari ceplukan di Setelah hampir 30 makan buah ini Viva la Ceplukan,0.9446825385093689,4,[0.085  0.0111 0.0101 0.0129 0.881 ],4,[0.0474 0.017  0.0101 0.009  0.9165],"{'viva': 'urip', 'ceplukan': 'ceplukan', 'hitz': 'hitz', 'namanya': 'asma'}",0.0801,,,,
4,"Saya serius, kalopun pak [USERNAME] nanti kalah, sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah ya...hahaha [URL]","Saya serius, kalopun pak [USERNAME] nanti kalah, sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah ya...hahaha [URL]",1.0,1,[0.0451 0.7327 0.0179 0.092  0.1123],1,[0.0451 0.7327 0.0179 0.092  0.1123],,0.02,,,,
1,"[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]",Cuma mau nunjukkin Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah busuk da aku bisa bilang apa lagii,0.9352622032165527,1,[0.0606 0.763  0.0142 0.031  0.1312],1,[0.2073 0.6803 0.0297 0.0299 0.0527],"{'cuma': 'cuma', 'yg': 'yg', 'da': 'da', 'samain': 'samain'}",0.0825,,,,
1,[USERNAME] [USERNAME] Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama Paper... jadi harus jago banget untuk bisa temuin bukti,Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama jadi harus jago banget untuk bisa temuin bukti,0.9427861571311951,1,[0.0139 0.9395 0.0073 0.0282 0.0111],1,[0.0408 0.9172 0.0048 0.028  0.0092],"{'jago': 'jago', 'yg': 'yg', 'temuin': 'temuin', 'bukti': 'bukti', 'kalo': 'yen'}",0.09,,,,
0,"Yaampun aslii deh ga lagi ngopi malem2 -,- alhasil ga bisa tidur sampe jm 4 pagi trus jam /6 udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa",Yaampun aslii deh ga lagi ngopi malem2 alhasil ga bisa mudhun sampe jm 4 asu trus jam udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mripat abot tapi ga bisa diajak merem jugaaa,0.9469655752182007,0,[0.7663 0.0217 0.0105 0.1048 0.0967],0,[0.6735 0.0543 0.0083 0.1421 0.1217],"{'tidur': 'mudhun', 'ga': 'ga', 'yaampun': 'yaampun', 'mata': 'mripat', 'pagi': 'asu', 'jm': 'jm', 'berat': 'abot'}",0.2508,,,,
0,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,1.0,2,[0.1028 0.0064 0.7784 0.018  0.0944],2,[0.1028 0.0064 0.7784 0.018  0.0944],,0.05,,,,
1,"Emang bener yaa ""Orang baik pasti sama yg baik "" Jahat ya sama yang jahat ""Tukang selingkuh ya sama yg tukang selingkuh juga, trus nikah sama2 di selingkuhin"" Jodoh itu cerminan diri, makanya banyakin ngaca",Emang bener yaa baik pasti sama yg baik Jahat ya sama yang jahat selingkuh ya sama yg tukang selingkuh trus nikah sama2 di Jodoh itu cerminan makanya banyakin ngaca,0.9709341526031494,1,[0.0638 0.8535 0.0089 0.0119 0.0619],1,[0.0566 0.8878 0.0055 0.0146 0.0355],"{'tukang': 'tukang', 'banyakin': 'banyakin', 'trus': 'trus', 'emang': 'tenan', 'bener': 'bener', 'nikah': 'nikah', 'yaa': 'yaa'}",0.2692,,,,
2,Cinta datang tanpa di rencanakan Cinta datang begitu saja Tidak pernah ada waktu dan tempat untuk cinta sejati Semuanya terjadi tnp sengaja. Dlm satu detak jantung Dalam satu irama Tapi bisa menghasilkan Moment yang penuh arti #keseleoCinta #EfekGaBisaTidur [URL],Cinta datang tanpa di rencanakan Cinta datang begitu saja Tidak pernah ada waktu dan tempat untuk tresna sejati Semuanya terjadi tnp Dlm satu detak jantung Dalam satu irama Tapi bisa menghasilkan Moment yang penuh arti,0.9872736930847168,2,[0.1588 0.0047 0.7698 0.0246 0.0421],2,[0.2238 0.0054 0.7018 0.0342 0.0347],"{'semuanya': 'semuanya', 'sejati': 'sejati', 'cinta': 'tresna', 'moment': 'wektu', 'dlm': 'ing', 'penuh': 'penuh'}",0.2764,,,,
1,"Pasti pada banyak yg mikir ""apasi bel sok2 di update lagi, biar ikutan viral kan?"" Hm, gapapa kok kalian semua disini nggak retweet or reply this thread, cuma mau nunjukin aja kalo ya mau kita artis kek mau org biasa kek mau siapa kek ya emg berhak marah kalo dilecehin.",Pasti pada banyak yg mikir bel sok2 di update biar ikutan viral gapapa kok kalian semua disini nggak retweet utawa reply this cuma mau nunjukin aja yen ya mau kita artis kek mau org biasa kek mau siapa kek ya emg berhak marah yen,0.9372429251670837,1,[0.0225 0.9085 0.0087 0.0521 0.0082],1,[0.0252 0.8807 0.0115 0.0652 0.0174],"{'marah': 'marah', 'org': 'org', 'pasti': 'musthi', 'kek': 'kek', 'or': 'utawa', 'ya': 'ya', 'artis': 'artis', 'bel': 'bel', 'kalo': 'yen', 'berhak': 'berhak'}",0.2953,,,,
1,okay ternyata emosi saya sekarang bnr2 balik lagi kaya dulu ya alah kenapa jadi begini lagi yang tidak-bisa control emosi >_<,okay ternyata emosi saya sekarang bnr2 balik lagi kaya dulu ya alah kenapa jadi begini lagi yang tidak-bisa control emosi >_<,1.0,0,[0.7491 0.0314 0.0184 0.108  0.0932],0,[0.7491 0.0314 0.0184 0.108  0.0932],,0.03,,,,
2,"Sudah waktunya memfokuskan niat kita serta dan meraih hati,, I love you sayangku dan mengizinkan getaran cinta itu untuk menghangatkan jiwa yang haus akan kasih dan sayang",Sudah waktunya memfokuskan niat kita serta dan meraih I love kowe sayangku dan mengizinkan getaran tresna itu untuk menghangatkan jiwa yang haus akan kasih dan sayang,0.9654002785682678,2,[0.0142 0.0051 0.9609 0.009  0.0109],2,[0.0139 0.0046 0.9587 0.0078 0.015 ],"{'love': 'love', 'sayangku': 'sayangku', 'cinta': 'tresna', 'sayang': 'sayang', 'mengizinkan': 'mengizinkan', 'you': 'kowe'}",0.2889,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya. sesayang itu. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui.,seluruh hidup saya dedikasikan dan saya peruntukkan sebagai sampel untuk bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita sesayang saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah,0.9804263114929199,2,[0.2598 0.011  0.6443 0.02   0.065 ],0,[0.716  0.0125 0.1061 0.0431 0.1224],"{'sulitnya': 'sulitnya', 'contoh': 'sampel', 'hidup': 'hidup', 'peruntukkan': 'peruntukkan', 'cita': 'cita'}",0.2441,,,,
