label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Dalil haditsnya justru Imam Mahdi, gak pernah mau ngaku-ngaku jadi imam. Bahkan sudah ditunjuk pun, dia ogah menerima amanat untuk memimpin umat. Lah yg ini apah? Sudah ngeklaim, nyuruh umatnya mundur? Inamahdi malah nolak dibai'at, bukan bi",Dalil haditsnya justru Imam non pernah mau jadi Bahkan sudah ditunjuk dia ogah menerima amanat untuk memimpin Lah yg ini Sudah nyuruh umatnya Inamahdi malah nolak bukan bi,0.9032366871833801,1,[0.0569 0.832  0.0184 0.0489 0.0438],1,[0.2142 0.6811 0.01   0.0435 0.0512],"{'nolak': 'nolak', 'gak': 'non', 'ogah': 'ogah', 'umatnya': 'umatnya', 'nyuruh': 'nyuruh', 'amanat': 'amanat'}",0.2203,,,,
0,"[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(",Dan dibilang Dan ditanya nyusul ini Dan ditodong Dan dimaki déjà Géorgie kecil masih aja Asem emang,0.8397009968757629,0,[0.6003 0.1102 0.017  0.1399 0.1326],4,[0.224  0.1501 0.0344 0.047  0.5446],"{'nyusul': 'nyusul', 'udah': 'déjà', 'emang': 'emang', 'asem': 'asem', 'ga': 'Géorgie'}",0.0677,,,,
0,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,1.0,4,[0.0491 0.1405 0.007  0.0146 0.7888],4,[0.0491 0.1405 0.007  0.0146 0.7888],,0.02,,,,
1,[USERNAME] boi ini gimane nih wifi gangguan mulu ? Jan mau kalah lah ama indie home . Kalo ampe bsk masih gangguan gue pake indie home aja lah,boi ini gimane nih Wifi gangguan mulu Jan mau kalah lah ama indie home Kalo ampe bsk masih gangguan je pake indie home juste lah,0.9593684673309326,1,[0.0158 0.9094 0.0096 0.0554 0.0098],1,[0.0208 0.9305 0.0075 0.032  0.0092],"{'pake': 'pake', 'gue': 'je', 'wifi': 'Wifi', 'kalo': 'si', 'gangguan': 'gangguan', 'boi': 'boi', 'aja': 'juste', 'bsk': 'bsk'}",0.178,,,,
3,"Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.","Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.",1.0,1,[0.0561 0.8701 0.0035 0.0508 0.0196],1,[0.0561 0.8701 0.0035 0.0508 0.0196],,0.06,,,,
4,"Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi",Gaya Presiden Jokowi dalam blusukan adalah mendatangi mendengar dan sambil tak lupa menyalami masyarakat yang,0.9764082431793213,4,[0.0497 0.026  0.0117 0.0104 0.9022],4,[0.2754 0.1637 0.0757 0.0877 0.3974],"{'presiden': 'presiden', 'jokowi': 'jokowi'}",0.2479,,,,
4,"Muka w mang gak indah, tp at least w bs jln ke tempat yg indah.. #myfaceismyproblemnotyours #dibikinasikaja #familytime #qualitytime @ Munduk, Bali, Indonesia [URL]",Muka w mang gak tp at least w bs jln ke tempat yg Indonesia,0.8691790103912354,4,[0.0725 0.0123 0.0087 0.0124 0.8942],0,[0.4472 0.2984 0.0113 0.1714 0.0717],"{'muka': 'avance', 'w': 'w', 'at': 'at', 'jln': 'jln'}",0.2592,,,,
0,"Innalillahi wa inna ilaihi rajiun. Kabar duka kembali menyelimuti Aceh. Pewaris Kesultanan Aceh, Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Mataram, Nusa Tenggara Barat (NTB), Rabu (6/6/2018) sekira pukul 06.45 WITA. [URL]",Innalillahi wa inna ilaihi Kabar duka kembali menyelimuti Pewaris Kesultanan Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Nusa Tenggara Barat Rabu sekira pukul,0.9296838641166687,0,[0.5335 0.0194 0.0344 0.0815 0.3312],0,[0.5943 0.0372 0.0266 0.0759 0.266 ],"{'kota': 'kota', 'sekira': 'sekira', 'dikabarkan': 'dikabarkan', 'rabu': 'rabu', 'ilaihi': 'ilaihi', 'putro': 'putro', 'nusa': 'nusa', 'teungku': 'teungku', 'nur': 'nur'}",0.4868,,,,
1, Gak punya mobil ya naik kend umum.biar jln gk macet.gk ada uang tuk bayar TOL .ya lewat jalan tol ada pilihan !.Geto aja repot!,Gak punya auto oui naik kend jln gk ada uang tuk bayar TOL lewat jalan fils ada pilihan aja,0.9170467853546143,1,[0.0255 0.9043 0.0068 0.0436 0.0198],1,[0.1072 0.7038 0.0066 0.0704 0.112 ],"{'uang': 'uang', 'gak': 'non', 'ya': 'oui', 'mobil': 'auto', 'tol': 'fils'}",0.3589,,,,
3,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,1.0,0,[0.3494 0.3328 0.0136 0.0911 0.2131],0,[0.3494 0.3328 0.0136 0.0911 0.2131],,0.1,,,,
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau orang yang digituin pakai bukan penyanyi dan berpakian Gue rasa orang masih akan tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan elle deserved to be sexually,0.9241845607757568,1,[0.4325 0.4459 0.0203 0.0737 0.0276],0,[0.6502 0.2101 0.0305 0.0371 0.0719],"{'sexually': 'sexually', 'deserved': 'deserved', 'penyanyi': 'penyanyi', 'she': 'elle', 'digituin': 'digituin', 'to': 'to', 'berpakian': 'berpakian'}",0.383,,,,
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",gua berasa stalker nyari tau kenapa dia bisa se pendiem nyari tau nyari tau latar ngikutin dia sampe kenalan samaa bikinin beliin beliin i serach and give all he emang gua seagresif itu,0.9394220113754272,2,[0.0278 0.0122 0.9347 0.0143 0.0109],1,[0.1235 0.7318 0.0356 0.0749 0.0342],{'seagresif': 'seagresif'},0.4214,,,,
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.","Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",1.0,1,[0.1385 0.7937 0.0064 0.035  0.0265],1,[0.1385 0.7937 0.0064 0.035  0.0265],,0.1,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],belajar agama yg tuntas jd nga ngarang dalam Isa saja disebut2 dialquran trus lu mau jelek2in Bisa baca alquran,0.9573367834091187,1,[0.0216 0.9109 0.0142 0.0184 0.0348],1,[0.1577 0.6309 0.0094 0.0303 0.1717],"{'dialquran': 'dialquran', 'trus': 'trus', 'agama': 'agama', 'lu': 'lu', 'isa': 'isa'}",0.3648,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur oui gue juga banci yang ngamen gitu pernah kejadian soalnya banci serem banget kalo lahi marah marah sambil nodong piso,0.9210916757583618,3,[0.012  0.0327 0.0199 0.922  0.0134],1,[0.0311 0.7779 0.0157 0.1654 0.0099],{'ya': 'oui'},0.3513,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",tolong kepada petugas dan atau polisi di jalan Tol cipularang kilomètrestres 101 arah malam ini ada yg melempari kendaraan pake batu saya salah satu,0.9188632965087891,1,[0.0275 0.6642 0.0163 0.2782 0.0137],1,[0.0815 0.5466 0.0106 0.3347 0.0266],"{'polisi': 'polisi', 'malam': 'malam', 'tol': 'fils', 'km': 'kilomètrestres', 'batu': 'batu'}",0.3754,,,,
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk pulang ke enregistreur dan décider menghabiskan malam di supermarket itu hingga,0.9230215549468994,3,[0.265  0.0132 0.0631 0.6434 0.0153],3,[0.1184 0.0356 0.0201 0.8145 0.0115],"{'memutuskan': 'décider', 'aku': 'aku', 'rumah': 'enregistreur'}",0.3111,,,,
1,"Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.",Ya apa salahnya si mbak dishare postan mu iku di grup udh tenggelem Kirim poto ini poto tau sendiri Gregetan aku tu mbak karo,0.9528256058692932,1,[0.375  0.4985 0.0131 0.0598 0.0536],1,[0.046  0.8936 0.0102 0.0369 0.0135],"{'karo': 'karo', 'postan': 'postan', 'gregetan': 'ennuyé', 'poto': 'poto', 'mbak': 'mbak', 'iku': 'iku'}",0.3681,,,,
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di line ada lapak qui lagi bondé berantem bahas jawa qui ngomong pake trs qui bikin status pake bahasa komen jg pake bahasa lalu aku termenung karena aku tak,0.9286513924598694,0,[0.6493 0.0371 0.0141 0.2509 0.0486],1,[0.1244 0.7535 0.0076 0.0275 0.087 ],"{'rame': 'bondé', 'yg': 'qui', 'di': 'di', 'jawa': 'jawa', 'jg': 'jg', 'bahasa': 'bahasa'}",0.4034,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya tugas orang tua membesarkan Mengemban amanah dari Tuhan untuk menyayangi dan maintenance Berilah ia cinta dan kebutuhan lahir dan,0.9384198784828186,2,[0.0251 0.0174 0.6941 0.0136 0.2498],2,[0.0169 0.0107 0.8547 0.0102 0.1074],"{'menyayangi': 'menyayangi', 'begitu': 'alors', 'memelihara': 'maintenance', 'kebutuhan': 'kebutuhan', 'berilah': 'donner', 'tua': 'tua'}",0.4857,,,,
1,"Ya makanya diganti pakai unsur ""setiap orang"" biar semuanya kena. Katanya mau mengkriminalisasi semua perbuatan cabul... [URL]",Ya makanya diganti pakai unsur biar semuanya Katanya mau criminaliser semua perbuatan,0.8429622650146484,1,[0.0979 0.7987 0.0104 0.0204 0.0726],1,[0.058  0.8673 0.0098 0.0157 0.0492],"{'diganti': 'diganti', 'ya': 'oui', 'mengkriminalisasi': 'criminaliser'}",0.0947,,,,
0,"Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh","Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh",1.0,2,[0.1    0.0055 0.8611 0.0212 0.0122],2,[0.1    0.0055 0.8611 0.0212 0.0122],,0.02,,,,
0,"[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu","[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu",1.0,1,[0.046  0.886  0.004  0.0328 0.0312],1,[0.046  0.886  0.004  0.0328 0.0312],,0.02,,,,
0,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,iya bener loh viseur tuh non harus nikah Bisa aja kebetulan dia atau km nikahnya malah sama org lain,0.935425877571106,0,[0.5749 0.0101 0.2731 0.1029 0.039 ],1,[0.3131 0.5934 0.0087 0.0525 0.0323],"{'bisa': 'bisa', 'gk': 'non', 'tuh': 'tuh', 'cinta': 'viseur'}",0.0731,,,,
0,"Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau",Beliau calendrier uas terakhir keluar tgl 25 Cukup lama untuk kami ensemble memiliki waktu Tapi ya namanya mahasiswa jangankan argile calendrier kekampus aja boro2 tiap hari Kami Sebelumnya sudah saya singgung mengenai ujian pada beliau,0.8606851100921631,0,[0.4965 0.0187 0.018  0.0466 0.4203],4,[0.1809 0.0266 0.0114 0.0177 0.7634],"{'liat': 'argile', 'jadwal': 'calendrier', 'singgung': 'singgung', 'beliau': 'beliau', 'berdua': 'ensemble', 'namanya': 'namanya'}",0.2318,,,,
4,"Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu","Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu",1.0,1,[0.0759 0.4921 0.0148 0.0253 0.3919],1,[0.0759 0.4921 0.0148 0.0253 0.3919],,0.02,,,,
2,`Percayalah Hati Ini Hanya Untuk Mu,`Percayalah Hati Ini Hanya Untuk Mu,1.0,0,[0.4855 0.0322 0.3244 0.026  0.132 ],0,[0.4855 0.0322 0.3244 0.026  0.132 ],,0.06,,,,
4,"Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih ,nori, minyak wijen, wijen aduk jd 1 Sapi lada hitam",Ceritanya makan malam ini ala2 Coree Pas belanja bulanan eee nemu daging prime lagi diskon langsung deh di ambil Nasi putih minyak wijen aduk jd 1 Sapi lada hitam,0.9564103484153748,4,[0.0546 0.0153 0.0117 0.0087 0.9098],4,[0.0814 0.0256 0.0146 0.0125 0.8659],"{'hitam': 'hitam', 'premium': 'prime', 'malam': 'malam', 'korea': 'Coree', 'jd': 'jd', 'diskon': 'diskon', 'ceritanya': 'histoire', 'eee': 'eee', 'bulanan': 'bulanan', 'wijen': 'wijen'}",0.3026,,,,
4,"Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.","Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.",1.0,1,[0.1865 0.7326 0.006  0.0336 0.0413],1,[0.1865 0.7326 0.006  0.0336 0.0413],,0.06,,,,
1,"Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ",Pas Entrer udah iyah soalnya saya confus ke sana di mana2 Duh kenapa juga ambil orderan saya Ini belom jam kantor pulang Macet jg lampe merah Belom tauk Cikampek sama JoRR,0.8884633779525757,1,[0.0752 0.483  0.0166 0.404  0.0212],1,[0.0511 0.5365 0.02   0.3749 0.0176],"{'bingung': 'confus', 'lampu': 'lampe', 'masuk': 'Entrer', 'merah': 'merah', 'jg': 'jg', 'jorr': 'jorr', 'pulang': 'pulang', 'pas': 'pas'}",0.6332,,,,
4,AAAAAK SUKA BANGET. feel sehabis nonton sama kayak the greatest showman. ikut nyanyi pas dancing queen dan mamma mia. dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama hehe. RASANYA MAU BALIK NONTON LAGI,AAAAAK SUKA feel sehabis Regardez sama kayak the greatest ikut nyanyi pas dancing queen dan mamma dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama RASANYA MAU BALIK NONTON LAGI,0.9826453328132629,4,[0.1116 0.0081 0.3593 0.0146 0.5063],4,[0.1749 0.0106 0.164  0.0163 0.6342],"{'nyanyi': 'nyanyi', 'aaaaak': 'aaaaak', 'lagi': 'bis', 'balik': 'revenir', 'nonton': 'Regardez', 'drpd': 'drpd', 'kayak': 'kayak', 'jauuuuh': 'jauuuuh', 'asik': 'asik', 'meryl': 'meryl'}",0.1262,,,,
4,"Kuliner yang lagi hitz di Yogyakarta. Namanya ""ceplukan"". Jaman masih kecil tahun 1980-an suka mencari ceplukan di kebun. Setelah hampir 30 tahun, makan buah ini lagi. Viva la Ceplukan [URL]",Kuliner yang lagi hitz di Namanya Jaman masih kecil tahun suka mencari claque di Setelah hampir 30 makan buah ini Viva la Ceplukan,0.9344750642776489,4,[0.085  0.0111 0.0101 0.0129 0.881 ],4,[0.0496 0.0183 0.01   0.0093 0.9128],"{'viva': 'Direct', 'ceplukan': 'claque', 'hitz': 'hitz', 'namanya': 'namanya'}",0.079,,,,
4,"Saya serius, kalopun pak [USERNAME] nanti kalah, sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah ya...hahaha [URL]","Saya serius, kalopun pak [USERNAME] nanti kalah, sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah ya...hahaha [URL]",1.0,1,[0.0451 0.7327 0.0179 0.092  0.1123],1,[0.0451 0.7327 0.0179 0.092  0.1123],,0.02,,,,
1,"[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]",Cuma mau nunjukkin Kalo linimasa aku qui begini kamu samain sama mereka yang tergugah busuk ONU aku bisa bilang apa lagii,0.9129626750946045,1,[0.0606 0.763  0.0142 0.031  0.1312],1,[0.1837 0.6928 0.0456 0.0362 0.0417],"{'cuma': 'cuma', 'yg': 'qui', 'da': 'ONU', 'samain': 'samain'}",0.08,,,,
1,[USERNAME] [USERNAME] Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama Paper... jadi harus jago banget untuk bisa temuin bukti,Kalo qui di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore qui bikin namanya muncul di Panama jadi harus jago banget untuk bisa revoir bukti,0.9015485048294067,1,[0.0139 0.9395 0.0073 0.0282 0.0111],1,[0.0311 0.9305 0.0057 0.0187 0.014 ],"{'jago': 'jago', 'yg': 'qui', 'temuin': 'revoir', 'bukti': 'bukti', 'kalo': 'si'}",0.0893,,,,
0,"Yaampun aslii deh ga lagi ngopi malem2 -,- alhasil ga bisa tidur sampe jm 4 pagi trus jam /6 udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa",Yaampun aslii deh Géorgie lagi ngopi malem2 alhasil Géorgie bisa tidur sampe jm 4 pagi trus jam udah kebangun lagi dan Géorgie bisa merem lagi sampe sekarang padahal mata lour tapi Géorgie bisa diajak merem jugaaa,0.911502480506897,0,[0.7663 0.0217 0.0105 0.1048 0.0967],0,[0.6583 0.0227 0.0135 0.1023 0.2032],"{'tidur': 'tidur', 'ga': 'Géorgie', 'yaampun': 'yaampun', 'mata': 'mata', 'pagi': 'pagi', 'jm': 'jm', 'berat': 'lour'}",0.1222,,,,
0,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,1.0,2,[0.1028 0.0064 0.7784 0.018  0.0944],2,[0.1028 0.0064 0.7784 0.018  0.0944],,0.02,,,,
1,"Emang bener yaa ""Orang baik pasti sama yg baik "" Jahat ya sama yang jahat ""Tukang selingkuh ya sama yg tukang selingkuh juga, trus nikah sama2 di selingkuhin"" Jodoh itu cerminan diri, makanya banyakin ngaca",Emang bener Oui baik pasti sama yg baik Jahat ya sama yang jahat selingkuh ya sama yg artisan selingkuh trus nikah sama2 di Jodoh itu cerminan makanya banyakin ngaca,0.9569772481918335,1,[0.0638 0.8535 0.0089 0.0119 0.0619],1,[0.0497 0.8958 0.0056 0.0151 0.0339],"{'tukang': 'artisan', 'banyakin': 'banyakin', 'trus': 'trus', 'emang': 'emang', 'bener': 'bener', 'nikah': 'nikah', 'yaa': 'Oui'}",0.1065,,,,
2,Cinta datang tanpa di rencanakan Cinta datang begitu saja Tidak pernah ada waktu dan tempat untuk cinta sejati Semuanya terjadi tnp sengaja. Dlm satu detak jantung Dalam satu irama Tapi bisa menghasilkan Moment yang penuh arti #keseleoCinta #EfekGaBisaTidur [URL],Cinta datang tanpa di rencanakan Cinta datang begitu saja Tidak pernah ada waktu dan tempat untuk viseur vrai Semuanya terjadi tnp Dlm satu detak jantung Dalam satu irama Tapi bisa menghasilkan Moment yang plein arti,0.9713904857635498,2,[0.1588 0.0047 0.7698 0.0246 0.0421],2,[0.2542 0.0072 0.6692 0.0355 0.0338],"{'semuanya': 'tout', 'sejati': 'vrai', 'cinta': 'viseur', 'moment': 'moment', 'dlm': 'dlm', 'penuh': 'plein'}",0.1149,,,,
1,"Pasti pada banyak yg mikir ""apasi bel sok2 di update lagi, biar ikutan viral kan?"" Hm, gapapa kok kalian semua disini nggak retweet or reply this thread, cuma mau nunjukin aja kalo ya mau kita artis kek mau org biasa kek mau siapa kek ya emg berhak marah kalo dilecehin.",Pasti pada banyak yg mikir cloche sok2 di update biar ikutan viral gapapa kok kalian semua disini nggak retweet ous reply this cuma mau nunjukin aja si oui mau kita artis gâteau mau org biasa gâteau mau siapa gâteau oui emg berhak marah si,0.8230540156364441,1,[0.0225 0.9085 0.0087 0.0521 0.0082],1,[0.0167 0.8923 0.0191 0.0512 0.0206],"{'marah': 'marah', 'org': 'org', 'pasti': 'certain', 'kek': 'gâteau', 'or': 'ous', 'ya': 'oui', 'artis': 'artis', 'bel': 'cloche', 'kalo': 'si', 'berhak': 'berhak'}",0.2775,,,,
