label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Ya makanya diganti pakai unsur ""setiap orang"" biar semuanya kena. Katanya mau mengkriminalisasi semua perbuatan cabul... [URL]",Ya makanya diganti pakai unsur biar semuanya Katanya mau mengkriminalisasi semua perbuatan,0.8865052461624146,1,[5.800e-03 9.886e-01 1.100e-03 3.900e-03 7.000e-04],1,[0.0077 0.9849 0.0014 0.0044 0.0017],{'mengkriminalisasi': 'mengkriminalisasi'},0.4849,,,,
0,"Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh",Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya hanya bisa memendam tanpa dan memperhatikan dari jauh,0.9848687648773193,0,[0.8287 0.0014 0.159  0.009  0.0018],0,[0.984  0.0013 0.0094 0.0042 0.0011],{'memendam': 'memendam'},0.4932,,,,
0,"[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu",Nokia c3 termasuk barang mewah di kala tiap ada yang make c3 langsung Apalagi bb ngaoahahaha Dulu beli pas harga aqu ga pernah make bb soalnya huuhu,0.9583967924118042,0,[0.6177 0.2369 0.0224 0.0995 0.0236],0,[0.7109 0.0195 0.017  0.0094 0.2432],"{'ga': 'ga', 'huuhu': 'huuhu', 'aqu': 'aqu'}",0.5285,,,,
0,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,iya leres gabarakatak cinta tuh gk harus nikah Bisa aja kebetulan dia atau km nikahnya malah sama org lain,0.9629483819007874,0,[0.6306 0.002  0.3405 0.0252 0.0017],0,[0.9236 0.0154 0.0552 0.003  0.0029],"{'bener': 'leres', 'loh': 'gabarakatak'}",0.3766,,,,
0,"Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau",Beliau jadwal uas terakhir keluar tgl 25 Cukup lama untuk kami babarengan memiliki waktu Tapi ya namanya mahasiswa jangankan liat jadwal kekampus aja boro2 tiap hari Kami Sebelumnya sudah saya singgung mengenai ujian pada beliau,0.9364646673202515,0,[9.896e-01 6.100e-03 8.000e-04 1.600e-03 1.900e-03],0,[0.8682 0.1187 0.0014 0.0049 0.0068],"{'kekampus': 'kekampus', 'beliau': 'beliau', 'cukup': 'cukup', 'berdua': 'babarengan'}",0.4515,,,,
4,"Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu","Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu",1.0,0,[9.874e-01 6.700e-03 6.000e-04 2.900e-03 2.400e-03],0,[9.874e-01 6.700e-03 6.000e-04 2.900e-03 2.400e-03],,0.11,,,,
2,`Percayalah Hati Ini Hanya Untuk Mu,Hati Ini Hanya Untuk Mu,0.9764703512191772,2,[0.1678 0.0038 0.8109 0.0029 0.0146],0,[0.7463 0.0131 0.2326 0.0028 0.0051],{'ini': 'ieu'},0.4544,,,,
4,"Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih ,nori, minyak wijen, wijen aduk jd 1 Sapi lada hitam",Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih minyak wijen aduk jd 1 Sapi lada hitam,0.9879587292671204,4,[0.0036 0.0013 0.0024 0.0017 0.991 ],4,[0.0036 0.0012 0.0024 0.0015 0.9913],"{'eee': 'eee', 'diskon': 'diskon', 'hitam': 'hitam', 'wijen': 'wijen'}",0.5978,,,,
4,"Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.",Aplikasi pencatatan keuangan semacam money manager memang berguna Jadi tahu sebenarnya pengeluaran kita per bulan itu Yg penting konsisten aja Abis ngeluarin walaupun parkir di Indomaret 2000 tetap,0.9730693101882935,4,[0.01   0.0024 0.0046 0.004  0.979 ],4,[0.0075 0.0096 0.0071 0.0057 0.97  ],"{'aplikasi': 'aplikasi', 'konsisten': 'konsisten', 'berguna': 'berguna'}",0.5981,,,,
1,"Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ","Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ",1.0,0,[0.5586 0.3162 0.0015 0.121  0.0027],0,[0.5586 0.3162 0.0015 0.121  0.0027],,0.14,,,,
4,AAAAAK SUKA BANGET. feel sehabis nonton sama kayak the greatest showman. ikut nyanyi pas dancing queen dan mamma mia. dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama hehe. RASANYA MAU BALIK NONTON LAGI,AAAAAK SUKA feel sehabis nonton sama kayak the greatest ikut nyanyi pas dancing queen dan mamma dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama RASANYA MAU BALIK NONTON LAGI,0.9875603914260864,4,[1.700e-03 5.000e-04 4.770e-02 1.800e-03 9.483e-01],4,[2.600e-03 4.000e-04 1.200e-02 1.200e-03 9.838e-01],"{'asik': 'asik', 'yg': 'yg', 'versi': 'versi', 'queen': 'queen'}",0.5646,,,,
4,"Kuliner yang lagi hitz di Yogyakarta. Namanya ""ceplukan"". Jaman masih kecil tahun 1980-an suka mencari ceplukan di kebun. Setelah hampir 30 tahun, makan buah ini lagi. Viva la Ceplukan [URL]",Kuliner yang lagi hitz di Namanya Jaman masih kecil tahun suka mencari ceplukan di Setelah hampir 30 makan buah ini Viva la Ceplukan,0.9446825385093689,4,[7.100e-03 5.000e-04 1.140e-02 1.400e-03 9.797e-01],4,[9.600e-03 8.000e-04 6.200e-03 1.700e-03 9.816e-01],"{'kuliner': 'kuliner', 'hitz': 'hitz'}",0.4863,,,,
4,"Saya serius, kalopun pak [USERNAME] nanti kalah, sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah ya...hahaha [URL]",Saya kalopun pak nanti sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah,0.9125785231590271,4,[0.0361 0.0344 0.0034 0.0038 0.9223],1,[0.0769 0.9071 0.0015 0.0114 0.0031],{},0.4731,,,,
1,"[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]","[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]",1.0,0,[0.7243 0.2012 0.0617 0.0064 0.0064],0,[0.7243 0.2012 0.0617 0.0064 0.0064],,0.17,,,,
1,[USERNAME] [USERNAME] Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama Paper... jadi harus jago banget untuk bisa temuin bukti,Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama jadi harus jago banget untuk bisa temuin bukti,0.9427861571311951,1,[0.0023 0.9247 0.0175 0.0064 0.0491],1,[0.0032 0.9675 0.0104 0.0068 0.0121],"{'nyembunyiin': 'nyembunyiin', 'bukti': 'bukti', 'temuin': 'temuin'}",0.4995,,,,
0,"Yaampun aslii deh ga lagi ngopi malem2 -,- alhasil ga bisa tidur sampe jm 4 pagi trus jam /6 udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa",Yaampun aslii deh ga lagi ngopi malem2 alhasil ga bisa tidur sampe jm 4 pagi trus jam udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa,0.9939171075820923,0,[9.853e-01 9.000e-04 1.900e-03 9.600e-03 2.300e-03],0,[0.9792 0.0012 0.0018 0.0156 0.0022],"{'jugaaa': 'jugaaa', 'ngopi': 'ngopi', 'yaampun': 'yaampun', 'jam': 'jam', 'ga': 'ga'}",0.562,,,,
0,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,1.0,4,[0.1435 0.0045 0.0165 0.0028 0.8328],4,[0.1435 0.0045 0.0165 0.0028 0.8328],,0.13,,,,
1,"Emang bener yaa ""Orang baik pasti sama yg baik "" Jahat ya sama yang jahat ""Tukang selingkuh ya sama yg tukang selingkuh juga, trus nikah sama2 di selingkuhin"" Jodoh itu cerminan diri, makanya banyakin ngaca","Emang bener yaa ""Orang baik pasti sama yg baik "" Jahat ya sama yang jahat ""Tukang selingkuh ya sama yg tukang selingkuh juga, trus nikah sama2 di selingkuhin"" Jodoh itu cerminan diri, makanya banyakin ngaca",1.0,0,[0.5404 0.1375 0.2697 0.0034 0.049 ],0,[0.5404 0.1375 0.2697 0.0034 0.049 ],,0.14,,,,
2,Cinta datang tanpa di rencanakan Cinta datang begitu saja Tidak pernah ada waktu dan tempat untuk cinta sejati Semuanya terjadi tnp sengaja. Dlm satu detak jantung Dalam satu irama Tapi bisa menghasilkan Moment yang penuh arti #keseleoCinta #EfekGaBisaTidur [URL],Cinta datang tanpa di rencanakan Cinta datang begitu saja Tidak pernah ada waktu dan tempat untuk cinta sejati Semuanya terjadi tnp Dlm satu detak jantung Dalam satu irama Tapi bisa menghasilkan Moment yang penuh arti,0.9890294075012207,2,[0.0141 0.0014 0.978  0.004  0.0025],2,[0.0158 0.0018 0.9772 0.0037 0.0015],"{'menghasilkan': 'menghasilkan', 'sejati': 'sejati', 'penuh': 'penuh'}",0.6384,,,,
1,"Pasti pada banyak yg mikir ""apasi bel sok2 di update lagi, biar ikutan viral kan?"" Hm, gapapa kok kalian semua disini nggak retweet or reply this thread, cuma mau nunjukin aja kalo ya mau kita artis kek mau org biasa kek mau siapa kek ya emg berhak marah kalo dilecehin.",Pasti pada banyak yg mikir bel sok2 di update biar ikutan viral gapapa kok kalian semua disini heunteu retweet or reply this cuma mau nunjukin aja kalo ya mau kita artis kek mau org biasa kek mau siapa kek ya emg judul marah kalo,0.9830314517021179,1,[0.0249 0.9675 0.0017 0.0049 0.001 ],1,[0.0073 0.9877 0.0017 0.0022 0.0011],"{'marah': 'marah', 'biar': 'biar', 'retweet': 'retweet', 'berhak': 'judul', 'nggak': 'heunteu'}",0.6302,,,,
1,okay ternyata emosi saya sekarang bnr2 balik lagi kaya dulu ya alah kenapa jadi begini lagi yang tidak-bisa control emosi >_<,okay ternyata emosi saya sekarang bnr2 balik lagi kaya dulu ya alah kenapa jadi begini lagi yang tidak-bisa control emosi >_<,1.0,0,[9.793e-01 1.010e-02 5.000e-04 8.600e-03 1.500e-03],0,[9.793e-01 1.010e-02 5.000e-04 8.600e-03 1.500e-03],,0.17,,,,
2,"Sudah waktunya memfokuskan niat kita serta dan meraih hati,, I love you sayangku dan mengizinkan getaran cinta itu untuk menghangatkan jiwa yang haus akan kasih dan sayang",Sudah waktunya memfokuskan niat kita serta dan meraih I love you sayangku dan mengizinkan getaran cinta itu untuk menghangatkan jiwa yang haus akan kasih dan sayang,0.9930817484855652,2,[2.400e-03 5.000e-04 9.933e-01 1.900e-03 1.900e-03],2,[2.300e-03 4.000e-04 9.934e-01 2.100e-03 1.800e-03],"{'love': 'love', 'i': 'i', 'you': 'you'}",0.5192,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya. sesayang itu. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui.,seluruh hidup saya dedikasikan dan saya peruntukkan sebagai contoh untuk bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita sesayang saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah,0.9882837533950806,2,[3.100e-03 6.000e-04 9.898e-01 1.100e-03 5.400e-03],2,[0.0264 0.0022 0.9025 0.0027 0.0662],"{'merasakan': 'merasakan', 'rela': 'rela'}",0.5792,,,,
2,WOI PIYIK KU INI ASAI NANAMI SAYANG KU CINTA YAALLAH BANGGANYA DIRIKU PADA MU SAYANG YAALLAH DEEP VOICENYA BAGUS BNGT YAALLAH YAALLAH LUCU BNGT INI MANUSIA [URL],WOI PIYIK KU INI ASAI NANAMI SAYANG KU CINTA YAALLAH BANGGANYA DIRIKU PADA MU SAYANG YAALLAH DEEP VOICENYA BAGUS BNGT YAALLAH YAALLAH LUCU BNGT INI MANUSIA,0.9843385219573975,2,[0.0058 0.0014 0.9864 0.0017 0.0047],2,[0.0069 0.0016 0.986  0.0017 0.0038],"{'nanami': 'Nanami', 'yaallah': 'yaallah', 'sayang': 'sayang', 'cinta': 'cinta', 'lucu': 'lucu'}",1.2179,,,,
0,"[USERNAME] aku merasa gagal menjadi teman, aku tadi cuman mau bohong tapi jawaban mu seperti itu, termakan sendiri aku, sedih wed, maaf yaa",aku merasa gagal menjadi aku tadi cuman mau bohong tapi jawaban mu seperti termakan sendiri sedih maaf yaa,0.9289404153823853,0,[9.922e-01 2.500e-03 8.000e-04 3.700e-03 9.000e-04],0,[9.805e-01 1.020e-02 8.000e-04 7.800e-03 8.000e-04],{'sedih': 'sedih'},0.3597,,,,
4,"Yakinlah ada sesuatu yang menantimu selepas banyak kesabaran (yang kau jalani), yang akan membuatmu terpana hingga kau lupa pedihnya rasa sakit - Ali Bin Abi Thalib-","Yakinlah ada sesuatu yang menantimu selepas banyak kesabaran (yang kau jalani), yang akan membuatmu terpana hingga kau lupa pedihnya rasa sakit - Ali Bin Abi Thalib-",1.0,0,[8.195e-01 7.000e-04 1.482e-01 1.320e-02 1.840e-02],0,[8.195e-01 7.000e-04 1.482e-01 1.320e-02 1.840e-02],,0.1,,,,
3,minum obat kamu jangan sampai sakit ye awas saja kalau besok tidak-masuk,minum obat kamu jangan sampai garing ye awas saja kalau besok,0.9671607613563538,3,[0.0398 0.1081 0.0067 0.8408 0.0047],3,[0.0238 0.1293 0.004  0.8365 0.0064],{'sakit': 'garing'},0.6229,,,,
0,"Sebagai manusia aku bisa saja salah saat melihat manusia lain. Aku cuma sedang melihat diriku sendiri sebenernya. Jadi aku minta maaf ya shan, seperti yg biasa aku lakukan",Sebagai manusia aku bisa saja salah saat melihat manusia Aku cuma sedang melihat diriku sendiri Jadi aku minta hapunten ya seperti yg biasa aku lakukan,0.9741839170455933,0,[9.568e-01 9.600e-03 1.440e-02 1.860e-02 7.000e-04],0,[0.8691 0.0131 0.0117 0.1013 0.0047],"{'lakukan': 'lakukan', 'maaf': 'hapunten'}",0.4808,,,,
4,"[USERNAME] Iyaaa ya Mas mudah memberi gelar sm yg g sepaham, pdhl hidup memang lebih indah krn banyak warna dan perbedaan supaya kita didewasakan baik iman dan prilaku krn semua mahluk ciptaan Tuhan",Iyaaa ya Mas mudah memberi gelar sm yg g pdhl hidup memang lebih indah krn banyak warna dan perbedaan supaya kita didewasakan baik iman dan prilaku krn semua mahluk ciptaan Tuhan,0.982460081577301,4,[0.2123 0.0077 0.0234 0.0103 0.7464],4,[0.2589 0.0258 0.0585 0.0226 0.6341],"{'iman': 'iman', 'sm': 'sm', 'prilaku': 'prilaku', 'mas': 'mas'}",0.5985,,,,
1,saya kecewa ......atau kita dipaksa golput .....presiden RI kok takut sm FPI...@DivHumas_Polri [USERNAME] [USERNAME] [USERNAME] [USERNAME],saya kecewa kita dipaksa golput RI kok takut sm,0.6275817155838013,1,[0.0314 0.9552 0.0014 0.0107 0.0013],1,[0.0136 0.7804 0.0018 0.202  0.0023],{'kecewa': 'kecewa'},0.4402,,,,
0,"Saya terlalu sibuk menggalau hingga lupa kalo kemarin lusa oshimen pada zamannya berganti umur yang ke...?? Entahlah, akupun tak tau~ [USERNAME] [URL]",Saya terlalu sibuk menggalau hingga lupa kalo kemarin lusa oshimen pada zamannya berganti umur yang akupun tak,0.8967602252960205,0,[9.847e-01 1.100e-03 2.300e-03 1.100e-02 9.000e-04],0,[0.9892 0.0024 0.001  0.006  0.0014],"{'lusa': 'lusa', 'akupun': 'akupun'}",0.6803,,,,
0,petani dieng rugi akibat bun upas - mungkin sudah mulai harus di kencangkan kerjasama BMKG Dengan Dinas Pertanian untuk wilayah2 khusus seperti dieng supaya ada peringatan dini bun upas - apakah memungkinkan? [USERNAME],petani dieng rugi akibat bun upas - mungkin sudah mulai harus di kencangkan kerjasama BMKG Dengan Dinas Pertanian untuk wilayah2 khusus seperti dieng supaya ada peringatan dini bun upas - apakah memungkinkan? [USERNAME],1.0,3,[0.12   0.0672 0.0026 0.8043 0.0059],3,[0.12   0.0672 0.0026 0.8043 0.0059],,0.14,,,,
4,"Udah mandi mas, sampe berendem malah biar wangi ga ilang sampe sore :D",Udah mandi sampe berendem malah biar wangi ga ilang sampe sore,0.9319814443588257,4,[0.2162 0.0023 0.0154 0.0215 0.7447],0,[0.6724 0.0039 0.0178 0.0235 0.2824],{'mandi': 'mandi'},0.4736,,,,
3,"Duh beberapa hari ini kok rasanya seneng ya, kayak bakal terjadi sesuatu yg menyenangkan. Ini kalo realitanya ntr malah kebalikan kan sediiiihhhh.","Duh beberapa hari ini kok rasanya seneng ya, kayak bakal terjadi sesuatu yg menyenangkan. Ini kalo realitanya ntr malah kebalikan kan sediiiihhhh.",1.0,4,[7.020e-02 5.000e-04 5.700e-03 2.300e-03 9.213e-01],4,[7.020e-02 5.000e-04 5.700e-03 2.300e-03 9.213e-01],,0.14,,,,
0,kadang pulang cerita ke anak isteri abis nonton konser a b c dan gratis krn sembari kerja. tapi... tiap anaknya nanya konser ina itu kelewatan. sedih. #yha.,kadang pulang cerita ke anak dunungan abis nonton konser a b c dan gratis krn sembari tiap anaknya nanya konser ina itu,0.9663118124008179,0,[9.914e-01 8.000e-04 1.200e-03 3.600e-03 2.900e-03],0,[0.8714 0.0137 0.0017 0.0031 0.1101],"{'konser': 'konser', 'isteri': 'dunungan', 'cerita': 'cerita'}",0.485,,,,
4,"Klo udah denger gitu, meskipun tau itu adalah kalimat yg diulang2 tp efek menenangkannya slalu sama.. intinya kata Bapak, ""rumuse sabar dan tawakal, maka akan ada rezeki dari arah yg tdk di sangka2.. wes to percoyo ae, wes bismillah""",Klo udah denger meskipun tau itu adalah kalimat yg diulang2 tp efek menenangkannya slalu intinya kata sabar dan maka akan ada rezeki dari arah yg tdk di wes to percoyo wes,0.9778724312782288,4,[1.600e-03 8.000e-04 5.600e-03 1.300e-03 9.906e-01],4,[0.0024 0.0015 0.0056 0.0044 0.9861],"{'rezeki': 'rezeki', 'menenangkannya': 'menenangkannya', 'efek': 'efek', 'wes': 'wes'}",0.522,,,,
1,jujur aja cukup yah kegoblokan kegilaan gw hrs sadar .gw pgn segera keluar dari lingkaran setan hidup disini byk sodara dengki n jahat sm gw ga kuat gw ..n terutama sepupu sialan cln penghuni neraka si lina n lakinya n si lita jg najiiiis lo sialan,jujur aja cukup yah kegoblokan kegilaan gw hrs sadar pgn segera keluar dari lingkaran Sétan hidup disini byk lanceukna dengki n jahat sm gw ga kuat gw terutama sepupu sialan cln penghuni neraka si lina n lakinya n si lita jg najiiiis lo sialan,0.9815009832382202,1,[0.202  0.6585 0.0025 0.135  0.002 ],1,[0.0928 0.8595 0.0014 0.0449 0.0014],"{'dengki': 'dengki', 'sialan': 'sialan', 'hrs': 'hrs', 'lo': 'lo', 'setan': 'Sétan', 'n': 'n', 'sodara': 'lanceukna'}",0.5989,,,,
0,macetnya mantap #parkir,macetnya mantap,0.815492570400238,0,[0.847  0.0858 0.0011 0.0073 0.0588],0,[0.9235 0.0353 0.0015 0.0055 0.0342],{},0.4317,,,,
4,"[USERNAME] Manusialah, polisi penjaga yang bertugas di sekitar makam Mantan presiden Mustafa Kemal nah karena tinggi dan kek patung saya tertarik foto hahaha",polisi penjaga yang bertugas di sekitar makam Mantan presiden Mustafa Kemal nah karena tinggi dan kek patung saya tertarik foto hahaha,0.9702464938163757,4,[0.0041 0.0019 0.0047 0.0059 0.9833],4,[0.0052 0.0051 0.0068 0.0119 0.9709],"{'hahaha': 'hahaha', 'tertarik': 'tertarik'}",0.4762,,,,
1,"Kl ga kebukti ga perlu kabur tuh bangsat cabul, logika berpikir orang waras. Nah cabul imam pula dibela sampai mampus cm krn takut ga masuk surga lu? [URL]",Kl ga kebukti ga perlu kabur tuh bangsat logika berpikir mahluk Nah cabul imam pula dibela sampai mampus cm krn takut ga masuk surga,0.9525780081748962,1,[0.0034 0.7269 0.0026 0.2642 0.0029],3,[0.0038 0.3281 0.0036 0.6603 0.0042],"{'ga': 'ga', 'orang': 'mahluk', 'tuh': 'tuh'}",0.5464,,,,
2,"Pacar yg baik adalah pacar yg nasehatin kamu gak pernah ngebentak, tp dgn lemah lembut & kasih sayang sambil tersenyum & menatap mata kamu",Pacar yg baik adalah pacar yg nasehatin kamu gak pernah tp dgn lemah lembut kasih sayang sambil tersenyum neuteup mata kamu,0.9916001558303833,2,[9.000e-04 2.000e-03 9.887e-01 1.100e-03 7.400e-03],2,[0.0015 0.0033 0.9828 0.0011 0.0113],"{'sayang': 'sayang', 'lembut': 'lembut', 'menatap': 'neuteup'}",0.4877,,,,
3,"[askmf] abis baca menfess ini, aku sbg calon anak rantau ngerasa takut, minder, kalo temen2 disana diam2 ngerasa kesal dengan logat aku/ karena aku masih sering nyampur bahasa :( [URL]",abis baca menfess aku sbg calon anak rantau ngerasa kalo temen2 disana diam2 ngerasa kesal dengan logat karena aku masih sering nyampur bahasa,0.9471790790557861,3,[0.0324 0.001  0.0065 0.9588 0.0013],0,[0.9865 0.0061 0.0018 0.0022 0.0033],{},0.4932,,,,
1,"Hampir tiap hari Mbak kos suka ributin "" itu lo dua bodigardnya vela yg sukanya muterin halaman kosan "" -_- Mon maap ni ya mbak, temen w emang gada tau dirinya muterin halaman kos dg suara motor gede hampir tiap hari",Hampir tiap hari Mbak kos suka ributin itu lo dua bodigardnya vela yg sukanya muterin halaman kosan Mon maap ni ya temen w emang gada tau dirinya muterin halaman kos dg suara motor gede hampir tiap hari,0.9969841837882996,1,[0.1585 0.831  0.0019 0.0065 0.0021],1,[0.2696 0.7139 0.005  0.0058 0.0058],"{'lo': 'lo', 'mon': 'mon', 'suka': 'suka', 'motor': 'motor', 'w': 'w'}",0.5983,,,,
