label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting","Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting",1.0,2,[3.600e-03 7.000e-04 9.079e-01 1.400e-03 8.640e-02],2,[3.600e-03 7.000e-04 9.079e-01 1.400e-03 8.640e-02],,0.26,,,,
4,"sy sbagai pribadi Katolik bangga punya Yesus dlam hidup sy. Sbesar apapun msalah hidup, Dia tdk prnh tingglkan sy. Trima lasih Yesus, atas tntangan yg Engkau brikan! [URL]","sy sbagai pribadi Katolik bangga punya Yesus dlam hidup sy. Sbesar apapun msalah hidup, Dia tdk prnh tingglkan sy. Trima lasih Yesus, atas tntangan yg Engkau brikan! [URL]",1.0,2,[0.0044 0.0008 0.6861 0.0034 0.3052],2,[0.0044 0.0008 0.6861 0.0034 0.3052],,0.22,,,,
0,"Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya","Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya",1.0,2,[0.3383 0.0025 0.6442 0.0097 0.0053],2,[0.3383 0.0025 0.6442 0.0097 0.0053],,0.22,,,,
4,"Yap! kalau mau jodoh yang baik, yuk perbaiki diri. ini berlaku terus biarpum sudah menikah, supaya tetap baik seterusnya",kalau mau jodoh yang yuk perbaiki ini berlaku terus biarpum sudah supaya tetap baik seterusnya,0.9452590942382812,4,[0.012  0.0035 0.0861 0.0067 0.8917],4,[0.0184 0.0038 0.0623 0.0069 0.9086],"{'biarpum': 'biarpum', 'perbaiki': 'perbaiki', 'yuk': 'yuk'}",0.7306,,,,
1,"[USERNAME] Dalil haditsnya justru Imam Mahdi, gak pernah mau ngaku-ngaku jadi imam. Bahkan sudah ditunjuk pun, dia ogah menerima amanat untuk memimpin umat. Lah yg ini apah? Sudah ngeklaim, nyuruh umatnya mundur? Inamahdi malah nolak dibai'at, bukan bi",Dalil haditsnya justru Imam gak pernah mau jadi Bahkan sudah ditunjuk dia ogah menerima amanat untuk memimpin Lah yg ini Sudah nyuruh umatnya Inamahdi malah nolak bukan bi,0.9059224128723145,1,[5.300e-03 9.907e-01 2.000e-04 3.100e-03 8.000e-04],1,[8.600e-03 9.876e-01 2.000e-04 2.800e-03 9.000e-04],"{'lah': 'lah', 'dalil': 'dalil', 'sudah': 'sudah', 'nyuruh': 'nyuruh', 'memimpin': 'memimpin', 'yg': 'yg', 'inamahdi': 'inamahdi', 'nolak': 'nolak', 'haditsnya': 'haditsnya', 'amanat': 'amanat'}",1.9392,,,,
0,"[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(",Dan dibilang Dan ditanya nyusul ini Dan ditodong Dan dimaki udah ga kecil masih aja Asem emang,0.8910143375396729,0,[0.7382 0.2498 0.0011 0.002  0.0089],1,[0.0972 0.6606 0.0022 0.0068 0.2332],"{'ditodong': 'ditodong', 'nyusul': 'nyusul'}",0.7776,,,,
0,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau lif ada malu miliknya minta ampun smpe tuh laki malah d Tp bocah jman skrng jomblo bentar terganggu miliknya minta ampun klau mereka kaya saya yg jomblo 7 tahun,0.960364818572998,0,[9.596e-01 3.300e-03 9.000e-04 3.190e-02 4.400e-03],0,[0.6215 0.3254 0.0012 0.038  0.0139],"{'jomblo': 'jomblo', 'galau': 'terganggu', 'wktu': 'masa', 'bentar': 'bentar', 'skrng': 'skrng', 'nya': 'miliknya', 'jaman': 'jaman', 'nanggepin': 'lif', 'klau': 'klau', 'gua': 'saya', 'd': 'd', 'kaya': 'kaya', 'bocah': 'bocah', 'yg': 'yg', 'jman': 'jman'}",0.8662,,,,
1,[USERNAME] boi ini gimane nih wifi gangguan mulu ? Jan mau kalah lah ama indie home . Kalo ampe bsk masih gangguan gue pake indie home aja lah,boi ini gimane nih wifi gangguan mulu Jan mau kalah lah ama indie rumah Kalo ampe bsk masih gangguan gue pake indie rumah aja lah,0.9504589438438416,1,[8.500e-03 9.876e-01 4.000e-04 1.100e-03 2.500e-03],1,[4.220e-02 9.507e-01 8.000e-04 1.900e-03 4.500e-03],"{'kalah': 'kalah', 'ama': 'ama', 'kalo': 'kalo', 'jan': 'jan', 'gangguan': 'gangguan', 'gimane': 'gimane', 'bsk': 'bsk', 'indie': 'indie', 'home': 'rumah'}",0.7148,,,,
3,"Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.","Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.",1.0,0,[0.4866 0.0232 0.0072 0.063  0.42  ],0,[0.4866 0.0232 0.0072 0.063  0.42  ],,0.2,,,,
4,"Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi",Gaya Presiden Jokowi dalam blusukan adalah mendatangi mendengar dan sambil tak lupa menyalami masyarakat yang,0.9764082431793213,4,[0.0192 0.0052 0.2583 0.0041 0.7132],4,[0.0343 0.0091 0.1768 0.005  0.7747],"{'lupa': 'lupa', 'menyalami': 'menyalami', 'gaya': 'gaya', 'mendengar': 'mendengar'}",0.6608,,,,
4,"Muka w mang gak indah, tp at least w bs jln ke tempat yg indah.. #myfaceismyproblemnotyours #dibikinasikaja #familytime #qualitytime @ Munduk, Bali, Indonesia [URL]",Muka w mang tidak tp at least w bs Jalan ke tempat yg Indonesia,0.8605803847312927,4,[7.100e-03 8.000e-04 4.400e-03 5.000e-04 9.872e-01],4,[0.0335 0.0035 0.0012 0.001  0.9608],"{'tp': 'tp', 'jln': 'Jalan', 'bs': 'bs', 'least': 'least', 'w': 'w', 'indonesia': 'Indonesia', 'gak': 'tidak'}",0.6393,,,,
0,"Innalillahi wa inna ilaihi rajiun. Kabar duka kembali menyelimuti Aceh. Pewaris Kesultanan Aceh, Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Mataram, Nusa Tenggara Barat (NTB), Rabu (6/6/2018) sekira pukul 06.45 WITA. [URL]",Innalillahi wa inna ilaihi Kabar duka kembali menyelimuti Pewaris Kesultanan Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Nusa Tenggara Barat Rabu sekira pukul,0.9296838641166687,0,[0.9752 0.0014 0.0068 0.0042 0.0124],0,[0.9715 0.0019 0.0054 0.0057 0.0155],"{'teungku': 'teungku', 'innalillahi': 'innalillahi', 'menyelimuti': 'menyelimuti', 'dikabarkan': 'dikabarkan', 'putro': 'putro', 'pewaris': 'pewaris', 'nusa': 'nusa', 'safiatuddin': 'safiatuddin', 'kesultanan': 'kesultanan', 'ilaihi': 'ilaihi', 'cahya': 'ringan', 'inna': 'inna', 'sekira': 'sekira', 'duka': 'duka'}",2.2827,,,,
1, Gak punya mobil ya naik kend umum.biar jln gk macet.gk ada uang tuk bayar TOL .ya lewat jalan tol ada pilihan !.Geto aja repot!,Gak punya mobil ya naik kend jln gk ada uang tuk bayar TOL lewat jalan tol ada pilihan aja,0.9620257616043091,1,[1.070e-02 9.845e-01 3.000e-04 1.200e-03 3.300e-03],0,[0.8003 0.1633 0.0009 0.0093 0.0262],{'gak': 'tidak'},0.6828,,,,
3,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,Menurut ferry julianto foto2 spt ini menjadikan Jokowi ini malah memalukan masa iya petinggi dan ketua partai jadi jongos,0.9871748685836792,3,[0.0322 0.1381 0.0011 0.8201 0.0084],1,[4.950e-02 9.233e-01 7.000e-04 1.600e-02 1.050e-02],{},0.7391,,,,
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau orang yang digituin pakai bukan penyanyi dan berpakian Gue rasa orang masih akan tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan she deserved kepada be sexually,0.9197350740432739,1,[3.290e-02 9.504e-01 8.000e-04 1.110e-02 4.700e-03],1,[0.0703 0.903  0.001  0.0066 0.019 ],"{'berpakian': 'berpakian', 'orang': 'orang', 'pakai': 'pakai', 'penyanyi': 'penyanyi', 'kalau': 'kalau', 'to': 'kepada', 'via': 'via', 'terkenal': 'terkenal', 'she': 'she', 'dangdut': 'dangdut'}",0.8866,,,,
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",gua berasa stalker nyari tau kenapa dia bisa se pendiem nyari tau nyari tau latar ngikutin dia sampe kenalan samaa bikinin beliin beliin i serach and give all he emang gua seagresif itu,0.9394220113754272,2,[0.1479 0.06   0.6293 0.0272 0.1356],1,[0.0675 0.9061 0.0021 0.0163 0.008 ],"{'nyari': 'nyari', 'stalker': 'stalker', 'latar': 'latar', 'beliin': 'beliin'}",0.9284,,,,
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.","Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",1.0,1,[0.4249 0.53   0.002  0.0354 0.0077],1,[0.4249 0.53   0.002  0.0354 0.0077],,0.2,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],belajar agama yg tuntas jd tidak ngarang dalam Isa saja disebut2 dialquran trus lu mau jelek2in Bisa baca alquran,0.9431783556938171,1,[1.100e-03 9.958e-01 2.000e-04 1.700e-03 1.200e-03],1,[1.800e-03 9.943e-01 2.000e-04 1.900e-03 1.900e-03],"{'belajar': 'belajar', 'jd': 'jd', 'lu': 'lu', 'agama': 'agama', 'nga': 'tidak', 'trus': 'trus', 'isa': 'isa', 'yg': 'yg'}",0.7521,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur ya saya juga banci yang ngamen gitu pernah kejadian soalnya banci serem banget kalo lahi marah marah sambil nodong piso,0.932930588722229,3,[4.000e-04 6.000e-04 7.000e-04 9.971e-01 1.100e-03],3,[5.000e-04 1.000e-03 7.000e-04 9.966e-01 1.200e-03],"{'serem': 'serem', 'gue': 'saya', 'banci': 'banci', 'banget': 'banget', 'kalo': 'kalo', 'ya': 'ya', 'jujur': 'jujur', 'gitu': 'gitu', 'lahi': 'lahi'}",0.6831,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!","[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",1.0,3,[0.0495 0.2997 0.0019 0.6435 0.0054],3,[0.0495 0.2997 0.0019 0.6435 0.0054],,0.23,,,,
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga,0.990545928478241,3,[1.600e-03 4.000e-04 2.100e-03 9.934e-01 2.500e-03],3,[1.400e-03 4.000e-04 2.300e-03 9.943e-01 1.600e-03],"{'aku': 'saya', 'memutuskan': 'memutuskan', 'malam': 'malam', 'menghabiskan': 'menghabiskan'}",0.7212,,,,
1,"Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.",Ya apa salahnya si rindu dishare postan mu iku di grup udh tenggelem Kirim poto ini poto tau sendiri Gregetan aku tu rindu karo,0.9374774694442749,1,[1.200e-02 9.834e-01 3.000e-04 1.800e-03 2.500e-03],0,[0.9878 0.0037 0.0034 0.0013 0.0039],"{'postan': 'postan', 'karo': 'karo', 'mbak': 'rindu'}",0.7572,,,,
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di barisan ada lapak yg lagi rame berantem bahas jawa yg ngomong pake trs yg bikin status pake bahasa komen jg pake bahasa lalu aku termenung karena aku tak,0.9750196933746338,0,[9.854e-01 6.700e-03 5.000e-04 5.600e-03 1.800e-03],0,[0.9104 0.0305 0.0018 0.0364 0.021 ],"{'di': 'di', 'line': 'barisan', 'rame': 'rame', 'bahasa': 'bahasa', 'berantem': 'berantem', 'yg': 'yg', 'status': 'status', 'ngomong': 'ngomong', 'komen': 'komen', 'jg': 'jg', 'pake': 'pake'}",0.8612,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya tugas orang tua membesarkan Mengemban amanah dari Tuhan untuk menyayangi dan memelihara Berilah ia cinta dan kebutuhan lahir dan,0.9494211673736572,2,[3.500e-03 4.000e-04 9.903e-01 2.900e-03 2.900e-03],2,[4.100e-03 3.000e-04 9.908e-01 1.400e-03 3.300e-03],"{'menyayangi': 'menyayangi', 'amanah': 'amanah', 'mulianya': 'mulianya', 'berilah': 'memberi', 'mengemban': 'membawa', 'membesarkan': 'membesarkan', 'orang': 'orang', 'begitu': 'jadi', 'tuhan': 'tuhan'}",1.3543,,,,
1,"Ya makanya diganti pakai unsur ""setiap orang"" biar semuanya kena. Katanya mau mengkriminalisasi semua perbuatan cabul... [URL]",Ya makanya diganti pakai unsur biar semuanya Katanya mau mengkriminalisasi semua perbuatan,0.8865052461624146,1,[3.280e-02 9.466e-01 5.000e-04 1.170e-02 8.400e-03],1,[0.0747 0.8239 0.0017 0.0331 0.0667],"{'katanya': 'katanya', 'biar': 'biar', 'pakai': 'pakai', 'unsur': 'unsur'}",0.7309,,,,
0,"Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh",Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya hanya bisa bersembunyi tanpa dan memperhatikan dari jauh,0.9780590534210205,0,[0.9433 0.0014 0.0502 0.0024 0.0026],0,[0.9881 0.0011 0.007  0.0013 0.0024],"{'menolak': 'menolak', 'datangnya': 'datangnya', 'memendam': 'bersembunyi'}",0.7659,,,,
0,"[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu","[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu",1.0,4,[0.056  0.0022 0.0033 0.0026 0.936 ],4,[0.056  0.0022 0.0033 0.0026 0.936 ],,0.21,,,,
0,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,iya bener loh cinta tuh gk harus nikah Bisa aja kebetulan dia atau km nikahnya malah sama org lain,0.97704017162323,0,[9.583e-01 8.000e-04 1.990e-02 1.400e-02 7.000e-03],2,[0.0768 0.0029 0.8006 0.0138 0.1059],{'gk': 'gk'},0.7167,,,,
0,"Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau",Beliau jadwal uas terakhir keluar tgl 25 Cukup lama untuk kami berdua memiliki waktu Tapi ya namanya pelajar jangankan liat jadwal kekampus aja boro2 tiap hari Kami Sebelumnya sudah saya singgung mengenai ujian pada dia,0.9328348636627197,0,[8.214e-01 1.690e-01 7.000e-04 2.700e-03 6.100e-03],0,[0.9767 0.0057 0.0016 0.0094 0.0065],"{'kekampus': 'kekampus', 'uas': 'uas', 'memiliki': 'memiliki', 'singgung': 'singgung', 'berdua': 'berdua', 'sebelumnya': 'sebelumnya', 'beliau': 'dia', 'liat': 'liat', 'ya': 'ya', 'mahasiswa': 'pelajar', 'jadwal': 'jadwal'}",0.8364,,,,
4,"Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu",Indonesia kian dipandang pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu,0.9953408241271973,4,[0.0538 0.0556 0.002  0.0021 0.8864],4,[0.1091 0.0989 0.0024 0.0058 0.7838],"{'kian': 'kian', 'indonesia': 'Indonesia', 'kabinet': 'kabinet', 'penuh': 'penuh', 'inovasi': 'inovasi', 'dgn': 'dgn', 'nkri': 'nkri', 'trus': 'trus', 'n': 'n'}",0.6983,,,,
2,`Percayalah Hati Ini Hanya Untuk Mu,Hati Ini Hanya Untuk Mu,0.9764703512191772,2,[5.500e-03 4.000e-04 9.884e-01 2.700e-03 2.900e-03],2,[0.0121 0.0012 0.9776 0.0047 0.0045],"{'untuk': 'untuk', 'ini': 'ini', 'hanya': 'hanya'}",0.6574,,,,
4,"Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih ,nori, minyak wijen, wijen aduk jd 1 Sapi lada hitam",Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih minyak wijen aduk jd 1 Sapi lada hitam,0.9879587292671204,4,[0.0184 0.0011 0.0024 0.0014 0.9766],4,[0.0179 0.001  0.0028 0.0013 0.9771],"{'belanja': 'belanja', 'daging': 'daging', 'makan': 'makan', 'premium': 'premium', 'malam': 'malam', 'putih': 'putih', 'sapi': 'sapi', 'pas': 'pas', 'nasi': 'nasi', 'minyak': 'minyak', 'hitam': 'hitam', 'ambil': 'ambil', 'korea': 'korea', 'diskon': 'diskon'}",0.7333,,,,
4,"Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.",Aplikasi pencatatan keuangan semacam money manager memang berguna Jadi tahu sebenarnya pengeluaran kita per bulan itu Yg penting konsisten aja Abis keluarkan walaupun parkir di Indomaret 2000 tetap,0.9703243970870972,4,[0.1013 0.0047 0.0079 0.0091 0.877 ],4,[0.0326 0.0034 0.0023 0.0027 0.9591],"{'abis': 'abis', 'jadi': 'jadi', 'pencatatan': 'pencatatan', 'ngeluarin': 'keluarkan', 'indomaret': 'indomaret', 'yg': 'yg', 'aja': 'aja', 'pengeluaran': 'pengeluaran'}",0.8052,,,,
1,"Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ",Pas masuk udah iyah soalnya saya bingung ke sana di mana2 Duh kenapa juga ambil orderan saya Ini belom jam kantor pulang Macet jg lampu merah Belom tauk Cikampek sama JoRR,0.9597262144088745,1,[0.1041 0.8621 0.0014 0.0243 0.0081],0,[0.6154 0.0988 0.0037 0.2572 0.025 ],"{'iyah': 'iyah', 'cikampek': 'cikampek', 'jorr': 'jorr', 'tauk': 'tauk'}",1.5296,,,,
4,AAAAAK SUKA BANGET. feel sehabis nonton sama kayak the greatest showman. ikut nyanyi pas dancing queen dan mamma mia. dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama hehe. RASANYA MAU BALIK NONTON LAGI,AAAAAK SUKA feel sehabis nonton sama kayak the greatest ikut nyanyi pas dancing queen dan mamma dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama RASANYA MAU BALIK NONTON LAGI,0.9875603914260864,4,[2.800e-03 6.000e-04 2.550e-02 1.200e-03 9.699e-01],4,[0.0057 0.0017 0.0795 0.0039 0.9091],"{'the': 'the', 'feel': 'feel', 'asik': 'asik', 'greatest': 'greatest', 'yg': 'yg', 'mamma': 'mamma', 'film': 'film', 'versi': 'versi', 'pas': 'pas', 'streep': 'streep', 'kayak': 'kayak', 'suka': 'suka', 'sehabis': 'sehabis', 'nyanyi': 'nyanyi', 'balik': 'balik', 'mau': 'mau'}",0.827,,,,
4,"Kuliner yang lagi hitz di Yogyakarta. Namanya ""ceplukan"". Jaman masih kecil tahun 1980-an suka mencari ceplukan di kebun. Setelah hampir 30 tahun, makan buah ini lagi. Viva la Ceplukan [URL]",Kuliner yang lagi hitz di Namanya Jaman masih kecil tahun suka mencari ceplukan di Setelah hampir 30 makan buah ini Viva la Ceplukan,0.9446825385093689,4,[1.090e-02 7.000e-04 9.400e-03 7.000e-04 9.783e-01],4,[1.190e-02 9.000e-04 3.600e-03 7.000e-04 9.829e-01],"{'ceplukan': 'ceplukan', 'la': 'la', 'viva': 'viva', 'buah': 'buah', 'kuliner': 'Masak', 'hitz': 'hitz'}",0.6788,,,,
4,"Saya serius, kalopun pak [USERNAME] nanti kalah, sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah ya...hahaha [URL]",Saya kalopun pak nanti sy mending kalah sama yusril daripada sama prabowo Tapi kan tidak mungkin kalah,0.8983169794082642,4,[0.1197 0.0277 0.0043 0.0535 0.7948],0,[0.6984 0.0435 0.0043 0.1704 0.0834],"{'tapi': 'tetapi', 'mending': 'mending', 'gak': 'tidak', 'kalah': 'kalah'}",0.7637,,,,
1,"[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]","[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]",1.0,0,[0.9674 0.0177 0.0061 0.0052 0.0036],0,[0.9674 0.0177 0.0061 0.0052 0.0036],,0.2,,,,
