text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,0,banyak promo dan aplikasi mudah digunakan proses sangat cepat dan juga aplikasi milik bagus dan tidak rumit,0.975144624710083,0,[0.9976 0.0013 0.0011],0,[0.9975 0.0014 0.0011],"{'bagus': 'bagus', 'nya': 'milik', 'proses': 'proses', 'cepat': 'cepat', 'aplikasi': 'aplikasi', 'mudah': 'mudah'}",0.3419,,,,
"saya suka beli tiket di tiket.com . oke banget , sangat membantu , respon nya cepat . yang pasti sangat memudahkan traveling saya .",0,saya suka beli tiket di Oké banget sangat membantu respon nya cepat yang pasti sangat memudahkan traveling saya,0.9877650737762451,0,[0.9965 0.0018 0.0017],0,[0.9977 0.0011 0.0012],"{'respon': 'respon', 'suka': 'suka', 'oke': 'Oké', 'cepat': 'cepat', 'beli': 'beli', 'membantu': 'membantu', 'banget': 'banget', 'traveling': 'traveling'}",0.3468,,,,
"tiket.com sangat terpercaya . harga murah . lancar , praktis , efektif , dan efisien .",0,sangat terpercaya harga murah lancar praktis efektif dan efisien,0.9725608825683594,0,[0.9915 0.0041 0.0044],0,[0.9927 0.0027 0.0046],"{'praktis': 'praktis', 'efektif': 'efektif', 'harga': 'harga', 'efisien': 'efisien', 'lancar': 'lancar'}",0.3219,,,,
sangat puas dengan pelayanan nya tiket . com . selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet . terima kasih .,0,sangat puas dengan pelayanan milik tiket com selalu bokong tiket pesawat dari sini dan yang bikin nyaman milik kalau ada kslhan nm atau data lain bisa cepat dibereskeun dan tidak bikin pajeulit terima kasih,0.9667636156082153,0,[0.996  0.0021 0.002 ],0,[0.9959 0.0014 0.0026],"{'pelayanan': 'pelayanan', 'ribet': 'pajeulit', 'bokong': 'bokong', 'pesawat': 'pesawat', 'nyaman': 'nyaman', 'kslhan': 'kslhan', 'diperbaiki': 'dibereskeun', 'nm': 'nm', 'tiket': 'tiket', 'bikin': 'bikin', 'puas': 'puas', 'com': 'com', 'nya': 'milik', 'data': 'data'}",0.4068,,,,
saya selalu pesan tiket pesawat maupun kereta di sini . harga lebih murah . berbeda dengan aplikasi lain .,0,saya selalu pesen tiket pesawat maupun kereta di sini harga lebih murah berbeda dengan aplikasi lain,0.9876445531845093,0,[0.9934 0.0036 0.003 ],0,[0.9957 0.0026 0.0017],"{'murah': 'murah', 'berbeda': 'berbeda', 'kereta': 'kereta', 'harga': 'harga', 'pesan': 'pesen', 'pesawat': 'pesawat'}",0.3572,,,,
"hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng , tempat nya menarik , mewah , staf nya ramah , makanan nya banyaakk jenis nya , menu nya komplet , dan suasana nya sangat menyenangkan tempat yang sangat indah .",0,hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng tempat milik menarik méwah staf milik ramah makanan milik banyaakk jenis milik menu milik komplet dan atmosfir milik sangat pikaresepeun tempat yang sangat indah,0.7940590381622314,0,[9.981e-01 9.000e-04 1.000e-03],0,[9.978e-01 9.000e-04 1.300e-03],"{'mewah': 'méwah', 'hotel': 'hotel', 'nya': 'milik', 'banyaakk': 'banyaakk', 'buka': 'buka', 'jenis': 'jenis', 'menyenangkan': 'pikaresepeun', 'komplet': 'komplet', 'suasana': 'atmosfir', 'ramah': 'ramah', 'menu': 'menu', 'makanan': 'makanan', 'dikunjungi': 'dikunjungi', 'staf': 'staf', 'bareng': 'bareng'}",0.4034,,,,
"saya menginap dua malam bersama keluarga , secara keseluruhan hotel nya sangat bagus , bersih , fasilitas hotel lengkap , breakfast nya pun enak-enak , dan tentunya suasana hotel yang sejuk dan nyaman . cocok untuk pilihan menginap bersama keluarga .",0,saya menginap dua malam bersama keluarga secara keseluruhan hotel milik sangat bagus bersih fasilitas hotel lengkap breakfast milik pun dan tentunya atmosfir hotel yang sejuk dan nyaman cocok untuk pilihan menginap bersama keluarga,0.9643770456314087,0,[0.9979 0.001  0.0011],0,[0.9978 0.0011 0.0011],"{'keluarga': 'keluarga', 'suasana': 'atmosfir', 'menginap': 'menginap', 'breakfast': 'breakfast', 'cocok': 'cocok', 'malam': 'malam', 'fasilitas': 'fasilitas', 'nya': 'milik', 'hotel': 'hotel', 'nyaman': 'nyaman', 'lengkap': 'lengkap', 'pilihan': 'pilihan', 'bersih': 'bersih'}",0.392,,,,
"proses cek in cepat , staf nya ramah dan helpfully . lingkungan hotel sangat asri , sejuk dan tenang . amenities di kamar lengkap . terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah . terbaik tempat untuk staf when kamu visi bandung .",0,proses cek in cepat staf milik ramah dan helpfully lingkungan hotel sangat asri sejuk dan tenang amenities di kamar lengkap terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan letah pangalusna tempat untuk staf when kamu visi bandung,0.9854944944381714,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9978 0.0011 0.0011],"{'memanjakan': 'memanjakan', 'amenities': 'amenities', 'terbaik': 'pangalusna', 'ramadhan': 'ramadhan', 'asri': 'asri', 'ramah': 'ramah', 'berbuka': 'berbuka', 'cepat': 'cepat', 'pilihan': 'pilihan', 'proses': 'proses', 'helpfully': 'helpfully', 'makanan': 'makanan', 'bandung': 'bandung', 'lidah': 'letah', 'nya': 'milik', 'lingkungan': 'lingkungan', 'tenang': 'tenang', 'staf': 'staf', 'when': 'when', 'kamar': 'kamar', 'kampung': 'kampung', 'in': 'in'}",0.4354,,,,
"kami memakai berenam dan memakai 2 kamar . kamar besar dan bersih . breakfast nya enak , banyak varian nya , dan aneka segar juice . pelayanan sangat baik terutama pelayanan di restoran . sangat memuaskan . rekomendasi !",0,kami memakai berenam dan memakai 2 kamar kamar besar dan bersih breakfast nya enak banyak varian nya dan aneka segar juice pelayanan sangat baik terutama pelayanan di réstoran sangat memuaskan rekomendasi,0.9952176809310913,0,[0.998 0.001 0.001],0,[0.9979 0.0011 0.001 ],"{'varian': 'varian', 'kamar': 'kamar', 'pelayanan': 'pelayanan', 'restoran': 'réstoran', 'memuaskan': 'memuaskan', 'memakai': 'memakai', 'aneka': 'aneka', 'berenam': 'berenam', 'rekomendasi': 'rekomendasi', 'enak': 'enak', 'bersih': 'bersih', 'segar': 'segar'}",0.3833,,,,
"melahirkan di rs hermina jatinegara sangat direkomendasikan . fasilitas lengkap , seperti fetotermal , perina , nicu , klinik tumbuh kembang , senam hamil , dan pmo . selain itu , hermina juga sangat pro asi dan imd . ditambah lagi semua kamar itu rooming in dengan bayi nya .",0,melahirkan di rs hermina jatinegara sangat direkomendasikan fasilitas lengkap seperti fetotermal perina nicu klinik tumbuh kembang senam hamil dan pmo selain itu hermina juga sangat pro asi dan imd ditambah lagi semua kamar itu rooming in dengan bayi milik,0.9892152547836304,0,[0.9972 0.0018 0.0011],0,[0.9965 0.0024 0.0011],"{'direkomendasikan': 'direkomendasikan', 'fetotermal': 'fetotermal', 'kamar': 'kamar', 'pmo': 'pmo', 'jatinegara': 'jatinegara', 'pro': 'pro', 'imd': 'imd', 'senam': 'senam', 'nicu': 'nicu', 'rooming': 'rooming', 'klinik': 'klinik', 'kembang': 'kembang', 'hermina': 'hermina', 'hamil': 'hamil', 'tumbuh': 'tumbuh', 'nya': 'milik', 'asi': 'asi', 'perina': 'perina', 'lengkap': 'lengkap'}",0.4345,,,,
"kalau regis di rs hermina , banyak keuntungan yang didapat pasien . keuntungan nya antara lain kemudahan saat hari h melahirkan . selain itu , banyak juga gratisan nya , seperti gratis senam hamil , gratis kursus prenatal , gratis senam nifas , gratis kursus pijat bayi , dan masih banyak lagi . asik deh pokok nya .",0,kalau regis di rs hermina banyak keuntungan yang didapat pasien keuntungan milik antara lain geek saat hari h melahirkan selain itu banyak juga gratisan milik seperti gratis senam hamil gratis kursus prenatal gratis senam nifas gratis kursus pijat bayi dan masih banyak lagi asik deh pokok milik,0.9546284675598145,0,[9.97e-01 2.20e-03 9.00e-04],0,[0.9677 0.0297 0.0027],"{'asik': 'asik', 'deh': 'deh', 'pokok': 'pokok', 'hermina': 'hermina', 'prenatal': 'prenatal', 'gratisan': 'gratisan', 'pijat': 'pijat', 'senam': 'senam', 'nya': 'milik', 'nifas': 'nifas', 'keuntungan': 'keuntungan', 'pasien': 'pasien', 'kemudahan': 'geek', 'gratis': 'gratis', 'rs': 'rs', 'regis': 'regis', 'h': 'h'}",0.4601,,,,
"menurut ku , rumah sakit harapan kita itu rekomendasi . selain bisa rooming , suster nya juga membantu . soal biaya tidak usah khawatir karena pasti terjangkau .",0,menurut hamba imah sakit harapan kita itu rekomendasi selain bisa rooming suster milik juga membantu soal biaya tidak usah khawatir karena pasti terjangkau,0.9603092670440674,0,[0.9962 0.0017 0.002 ],0,[0.9852 0.0105 0.0044],"{'terjangkau': 'terjangkau', 'rooming': 'rooming', 'khawatir': 'khawatir', 'rekomendasi': 'rekomendasi', 'ku': 'hamba', 'rumah': 'imah', 'suster': 'suster', 'biaya': 'biaya', 'nya': 'milik'}",0.3581,,,,
"asik banget pakai traveloka , diskon hotel sampai satu jutaan ! kita bisa langsung cek promo kemerdekaan . banyak harga spesial hotel untuk berbagai hotel di dalam negeri . seneng deh .",0,asik banget pakai traveloka diskon hotel sampai satu jutaan kita bisa langsung cek promo silaturahmi banyak harga spesial hotel untuk berbagai hotel di dalam negeri seneng deh,0.996336817741394,0,[0.9977 0.0012 0.0011],0,[0.9977 0.0013 0.0011],"{'asik': 'asik', 'seneng': 'seneng', 'banget': 'banget', 'traveloka': 'traveloka', 'jutaan': 'jutaan', 'diskon': 'diskon', 'pakai': 'pakai', 'deh': 'deh', 'promo': 'promo', 'hotel': 'hotel', 'harga': 'harga', 'spesial': 'spesial', 'kemerdekaan': 'silaturahmi', 'cek': 'cek'}",0.3859,,,,
"kalau belanja di blibli.com tidak usah ragu . pertama , kita bisa leluasa memilih produk tanpa takut privasi kita terganggu . selain itu , kita juga dapat fasilitas pengiriman yang cepat dan gratis . bisa sambil sadar emat uang dan tenaga .",0,kalau belanja di tidak usah ragu pertama kita bisa leluasa memilih produk tanpa takut privasi kita terganggu selain itu kita juga dapat fasilitas pengiriman yang cepat dan gratis bisa sambil sadar emat uang dan tenaga,0.9962974190711975,0,[0.9955 0.0026 0.0019],0,[0.9938 0.0044 0.0017],"{'leluasa': 'leluasa', 'ragu': 'ragu', 'belanja': 'belanja', 'cepat': 'cepat', 'memilih': 'memilih', 'gratis': 'gratis', 'fasilitas': 'fasilitas', 'emat': 'emat', 'sadar': 'sadar', 'pengiriman': 'pengiriman', 'terganggu': 'terganggu', 'produk': 'produk'}",0.4111,,,,
saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok . bahkan saya tak tahu agama dia apa . saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan .,0,saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok bahkan saya tak tahu agama dia apa saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan,1.0000001192092896,0,[0.9807 0.0087 0.0107],0,[0.9801 0.0083 0.0116],"{'inovatif': 'inovatif', 'terobosan': 'terobosan', 'suka': 'suka', 'fenomena': 'fenomena', 'pemerintahan': 'pemerintahan', 'dukung': 'dukung', 'bersih': 'bersih', 'kerjakan': 'kerjakan', 'ahok': 'ahok', 'agama': 'agama', 'etnis': 'etnis'}",0.4587,,,,
"spasi bambang , jangan suka mengkafirkan sesama muslim . lu bukan malaikat tanpa dosa . beda pilihan , beda pemahaman , oke itu hak lu . tetapi tidak harus mejelek - mejelekin orang lain juga . tidak suka cara lo yang kayak gini .",2,angkasa bambang jangan suka mengkafirkan sesama muslim lu bukan malaikat tanpa dosa beda pilihan beda pemahaman oke itu leres lu tetapi tidak harus mejelek mejelekin mahluk lain juga tidak suka cara lo yang kayak gini,0.9869253039360046,2,[0.0193 0.0095 0.9712],2,[0.029  0.0069 0.9641],"{'lo': 'lo', 'suka': 'suka', 'malaikat': 'malaikat', 'dosa': 'dosa', 'kayak': 'kayak', 'lu': 'lu', 'muslim': 'muslim', 'beda': 'beda', 'orang': 'mahluk', 'spasi': 'angkasa', 'pilihan': 'pilihan', 'hak': 'leres', 'pemahaman': 'pemahaman', 'gini': 'gini'}",0.4056,,,,
"suka banget sama siti nurhaliza . suara nya , wajah nya , attitude nya , sempurna ! kayak nya cuma dia penyanyi yang tidak ada haters nya . paling suka dulu pas dia rilis album transkripsi , lupa tahun berapa , lagu-lagu nya semua jadi favorit ku . semoga bisa duet sama di dalam album !",0,suka banget sama siti nurhaliza suara milik wajah milik attitude milik sempurna kayak milik cuma dia penyanyi yang tidak ada haters milik paling suka dulu pas dia rilis album transkripsi lupa tahun berapa milik semua jadi favorit hamba semoga bisa duet sama di dalam album,0.8773192167282104,0,[0.9958 0.0018 0.0024],0,[0.9949 0.0021 0.0029],"{'haters': 'haters', 'favorit': 'favorit', 'sempurna': 'sempurna', 'pas': 'pas', 'lupa': 'lupa', 'suara': 'suara', 'nya': 'milik', 'siti': 'siti', 'rilis': 'rilis', 'nurhaliza': 'nurhaliza', 'penyanyi': 'penyanyi', 'banget': 'banget', 'duet': 'duet', 'attitude': 'attitude', 'album': 'album', 'kayak': 'kayak', 'ku': 'hamba'}",0.4408,,,,
"kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali , mereka bakal balas kebaikan itu lebih banyak . maka dari itu mereka kalau memberi itu suka tidak muluk-muluk . seneng deh sama mereka .",0,kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali mereka bakal balas kebaikan itu lebih banyak maka dari itu mereka kalau memberi itu suka tidak seneng deh sama mereka,0.9983517527580261,0,[0.9732 0.0092 0.0176],2,[0.0644 0.0106 0.925 ],{'seneng': 'seneng'},0.4156,,,,
foto aku cuma modal kamera xiaomi : tetapi tetap suka !,0,foto aku cuma modal kaméra xiaomi tetapi tetap suka,0.9706457257270813,0,[0.9419 0.0396 0.0184],0,[0.909  0.0757 0.0153],"{'kamera': 'kaméra', 'foto': 'foto', 'xiaomi': 'xiaomi'}",0.337,,,,
"xiaomi ram - nya mantap , baterai awet juga . kamera depan nya juga lumayan . tidak menyesal beli ini .",0,xiaomi ram milik mantap baterai awet juga kaméra depan milik juga lumayan tidak menyesal beli ini,0.8930699229240417,0,[0.9977 0.0011 0.0012],0,[0.9971 0.0011 0.0017],"{'xiaomi': 'xiaomi', 'awet': 'awet', 'menyesal': 'menyesal', 'kamera': 'kaméra', 'nya': 'milik', 'lumayan': 'lumayan', 'beli': 'beli', 'ram': 'ram'}",0.336,,,,
"xiaomi . karena gue pakai xiaomi sekarang , sebelumnya oppo f1 . lebih suka xiaomi saja , baterai nya kuat . gue puas banget sih dengan xiaomi .",0,xiaomi karena hamba pakai xiaomi sekarang sebelumnya oppo f1 lebih suka xiaomi saja baterai milik kuat hamba puas banget sih dengan xiaomi,0.9752600193023682,0,[0.9951 0.0027 0.0022],0,[0.9888 0.0057 0.0055],"{'kuat': 'kuat', 'baterai': 'baterai', 'xiaomi': 'xiaomi', 'nya': 'milik', 'puas': 'puas', 'banget': 'banget', 'gue': 'hamba', 'oppo': 'oppo'}",0.3566,,,,
"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",0,"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",1.0,2,[0.0815 0.0283 0.8902],2,[0.0815 0.0283 0.8902],,0.1,,,,
"yang paling saya suka dari adalah . trully open source , sampai disediakan forum khusus . itu bikin nyaman banget , sih .",0,yang paling saya suka dari adalah trully buka source sampai disediakan forum husus itu bikin nyaman banget sih,0.9742599725723267,0,[0.9919 0.0041 0.004 ],0,[0.9939 0.003  0.0031],"{'nyaman': 'nyaman', 'banget': 'banget', 'bikin': 'bikin', 'khusus': 'husus', 'disediakan': 'disediakan', 'suka': 'suka', 'trully': 'trully', 'open': 'buka'}",0.3462,,,,
agak nya xiaomi tidak main-main mau masuk pasar ponsel global . mantap ! saya selalu suka miui mereka : d,0,agak nya xiaomi tidak mau masuk pasar ponsel global mantap saya selalu suka miui mereka d,0.992726743221283,0,[0.9887 0.0055 0.0058],0,[0.9286 0.0115 0.0599],"{'mantap': 'mantap', 'ponsel': 'ponsel', 'd': 'd', 'global': 'global', 'miui': 'miui', 'xiaomi': 'xiaomi', 'pasar': 'pasar'}",0.3451,,,,
tidak dapat apple aku tidak kecewa kok . yang penting samsung galaxy grand sudah di tangan ku sekarang . aku senang .,0,tidak dapat apple aku tidak kecewa kok yang penting samsung galaxy grand sudah di tangan hamba sekarang aku senang,0.9774796366691589,0,[0.9795 0.0099 0.0106],0,[0.9787 0.0098 0.0114],"{'kecewa': 'kecewa', 'senang': 'senang', 'galaxy': 'galaxy', 'ku': 'hamba', 'tangan': 'tangan', 'grand': 'grand'}",0.3531,,,,
"terima kasih bapak presiden jokowi sudah hadir dan menginap di tengah-tengah kami warga lombok utara , kehadiran bapak menambah semangat kami untuk bangkit lagi",0,narima kasih bapak presiden jokowi sudah hadir dan menginap di kami warga lombok utara kehadiran bapak menambah semangat kami untuk bangkit lagi,0.9855272769927979,0,[0.9665 0.0212 0.0123],0,[0.9833 0.0099 0.0067],"{'jokowi': 'jokowi', 'lombok': 'lombok', 'utara': 'utara', 'menginap': 'menginap', 'kasih': 'kasih', 'menambah': 'menambah', 'presiden': 'presiden', 'terima': 'narima', 'kehadiran': 'kehadiran', 'hadir': 'hadir'}",0.3612,,,,
ketersediaan air adalah kunci ketahanan pangan kita . karena itulah pemerintah telah membangun 65 bendungan yang akan menjamin produksi pangan kita di masa depan . terima kasih pak !,0,ketersediaan air adalah kunci ketahanan pangan kita karena itulah sakabeh telah membangun 65 bendungan yang akan menjamin produksi pangan kita di masa depan narima kasih pak,0.9841808080673218,0,[0.9625 0.0269 0.0106],0,[0.9415 0.0518 0.0067],"{'ketersediaan': 'ketersediaan', 'kasih': 'kasih', 'bendungan': 'bendungan', 'membangun': 'membangun', 'pemerintah': 'sakabeh', 'terima': 'narima', 'pangan': 'pangan', 'ketahanan': 'ketahanan', 'kunci': 'kunci', 'menjamin': 'menjamin'}",0.37,,,,
terima kasih bang atas apresiasi nya . semoga pak cepat menemui wakil kami korban phk sepihak freeport . bila perlu pak presiden agar masalah kami terselesaikan .,0,narima kasih bang atas apresiasi milik semoga pak cepat menemui wakil kami korban phk sepihak freeport bila perlu pak presiden agar masalah kami terselesaikan,0.9743211269378662,0,[0.7654 0.2051 0.0295],0,[0.9269 0.0612 0.0119],"{'terselesaikan': 'terselesaikan', 'cepat': 'cepat', 'menemui': 'menemui', 'phk': 'phk', 'korban': 'korban', 'wakil': 'wakil', 'semoga': 'semoga', 'freeport': 'freeport', 'terima': 'narima', 'nya': 'milik'}",0.3678,,,,
masyarakat papua dipastikan akan mendukung memilih jokowi saat pilpres 2019 karena masyarakat papua merasakan hasil pembangunan yang dicapai di era terima kasih pak,0,masyarakat papua dipastikan akan mendukung memilih jokowi saat pilpres 2019 karena masyarakat papua merasakan hasil pembangunan yang dicapai di jaman narima kasih pak,0.9801108837127686,0,[0.9723 0.0205 0.0072],0,[0.9793 0.0138 0.0069],"{'kasih': 'kasih', 'papua': 'papua', 'mendukung': 'mendukung', 'masyarakat': 'masyarakat', 'merasakan': 'merasakan', 'jokowi': 'jokowi', 'pembangunan': 'pembangunan', 'dicapai': 'dicapai', 'terima': 'narima', 'pilpres': 'pilpres', 'era': 'jaman'}",0.3761,,,,
"beliau cinta rakyat , di cinta rakyat merakyat . terima kasih pak",0,beliau cinta rakyat di cinta rakyat merakyat narima kasih pak,0.9814860820770264,0,[0.9806 0.0082 0.0111],0,[0.9818 0.0077 0.0105],"{'terima': 'narima', 'merakyat': 'merakyat', 'kasih': 'kasih', 'beliau': 'beliau', 'cinta': 'cinta'}",0.3471,,,,
semoga bapak selalu sehat . semoga bapak bisa melanjutkan dua periode . amin . saya mendukung bapak .,0,semoga bapak selalu sehat semoga bapak bisa melanjutkan dua periode amin saya mendukung bapak,1.0,0,[0.9557 0.0245 0.0197],0,[0.9673 0.0184 0.0143],"{'mendukung': 'mendukung', 'melanjutkan': 'melanjutkan', 'sehat': 'sehat', 'amin': 'amin', 'periode': 'periode'}",0.3378,,,,
