label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Tiada henti 2ny q mengucap syukut alhmdllh.... Skrg aku bsa.... Uang jadi panitia kmrn alhmdllh trmkah kau bri brlmpah.... Mski tak sbrpa inysllh lma2 mmbukit amn [URL],Tiada fermare 2ny q mengucap syukut Skrg aku Uang jadi panitia kmrn alhmdllh trmkah kau bri Mski tak sbrpa inysllh lma2 mmbukit amn,0.8755167722702026,4,[0.0166 0.0029 0.0034 0.0012 0.9759],4,[1.750e-02 2.400e-03 3.800e-03 6.000e-04 9.757e-01],"{'alhmdllh': 'alhmdllh', 'uang': 'uang', 'panitia': 'panitia', 'syukut': 'syukut', 'bri': 'bri', 'henti': 'fermare', 'q': 'q', 'skrg': 'skrg', 'trmkah': 'trmkah', 'mengucap': 'mengucap', 'mski': 'nonostante'}",2.0324,,,,
3,"Heran si, orang stres begitu masih berkeliarab d salemba. 2minggu yg lalu juga abis pukul anak cowok juga, kaya gitu mana ada yg mau betah d Salemba. Tp emang si RT RW lebih cepet nanggepin keluhan warganya.","Heran si, orang stres begitu masih berkeliarab d salemba. 2minggu yg lalu juga abis pukul anak cowok juga, kaya gitu mana ada yg mau betah d Salemba. Tp emang si RT RW lebih cepet nanggepin keluhan warganya.",1.0,1,[2.950e-02 9.618e-01 4.000e-04 5.400e-03 2.900e-03],1,[2.950e-02 9.618e-01 4.000e-04 5.400e-03 2.900e-03],,0.24,,,,
1,"pasti mereka terdidik. punya budaya malu, TAPI KALAU PERKARA KELAHI DI KANDANG LAWAN ATAU DI KANDANG MACAN, itu sudah naluri, udah dari NENEK MOYANG N",pasti mereka punya budaya TAPI KALAU PERKARA KELAHI DI KANDANG LAWAN ATAU DI KANDANG itu sudah udah dari NENEK MOYANG N,0.9679606556892395,1,[1.850e-02 9.703e-01 8.000e-04 7.400e-03 3.000e-03],1,[9.100e-03 9.847e-01 7.000e-04 3.800e-03 1.700e-03],"{'tapi': 'tapi', 'kandang': 'kandang', 'kalau': 'Se', 'moyang': 'moyang', 'lawan': 'avversario', 'di': 'in', 'perkara': 'Astuccio', 'atau': 'atau'}",0.7036,,,,
0,"Cewek itu paling ga suka dikasarin, dibohongin, dicuekin dan didatengin pas ada butuhnya doang. :')",Cewek itu paling ga suka dicuekin dan didatengin pas ada butuhnya,0.97714763879776,0,[0.4001 0.1412 0.1839 0.006  0.2688],0,[0.6011 0.2373 0.0607 0.0128 0.0881],"{'dicuekin': 'dicuekin', 'didatengin': 'didatengin', 'cewek': 'Ragazza', 'pas': 'pas'}",0.6766,,,,
2,"menyayangi mu membuat ku mengenal bahasa baru, menyayangi mu membuatku mampu merangkai kata kata baru, ya memang tak seindah puisi puisi pak sapardi, tapi cukup untuk memberi mu makna. Rasa sayang melahirkan sedikit demi sedikit kalimat yang tersusun rapi di sebuah kertas",amore tuo membuat mio sapere bahasa amore tuo membuatku mampu merangkai kata kata S memang tak seindah poesia poesia pak tapi cukup untuk memberi tuo Rasa Metodo melahirkan sedikit demi sedikit kalimat yang tersusun rapi di sebuah kertas,0.7877117395401001,2,[4.500e-03 7.000e-04 9.897e-01 3.000e-03 2.100e-03],2,[8.300e-03 3.000e-04 9.862e-01 1.200e-03 4.100e-03],"{'mengenal': 'sapere', 'ku': 'mio', 'sayang': 'Metodo', 'puisi': 'poesia', 'rasa': 'gusto', 'mu': 'tuo', 'melahirkan': 'melahirkan', 'menyayangi': 'amore', 'ya': 'S'}",0.8255,,,,
1,[USERNAME] Iya di DM lewat twitter gitu tadi sempet selewat ngeliat. Sebenernya boleh aja minta hapus foto2 konser atau sue kalo mereka ga mau. Macem Jelpi. Tapi kalo nyuruh tutup sih bodoh sih.,Iya di DM lewat twitter gitu tadi sempet selewat Sebenernya boleh aja minta hapus foto2 konser atau sue kalo mereka ga Macem Tapi kalo nyuruh tutup sih bodoh,0.9725522994995117,1,[3.230e-02 9.609e-01 2.000e-04 4.400e-03 2.200e-03],1,[2.550e-02 9.678e-01 3.000e-04 4.500e-03 2.000e-03],"{'bodoh': 'bodoh', 'macem': 'macem', 'nyuruh': 'nyuruh', 'tutup': 'tutup', 'sih': 'sih', 'konser': 'konser', 'sempet': 'sempet', 'dm': 'dm', 'ga': 'ga', 'aja': 'aja', 'selewat': 'selewat', 'hapus': 'hapus'}",0.6192,,,,
1,"Di jual buat beli rubicon atau hummer baru, lumayan buat aset dan modal nyapres. Atau beli tanah lagi yg luas buat ""katanya"" perjuangan gerakan. Jamaahnya cuma gitu-gitu aja, cari kerja sana-sini. Atau malak THR sama orang Cina. Hadeuh Guwoblok",Di jual buat acquirente rubicone atau hummer lumayan buat aset dan capitale Atau acquirente tanah lagi yg luas buat perjuangan Jamaahnya cuma ricerca kerja Atau malak THR sama orang Hadeuh Guwoblok,0.9477027654647827,1,[1.780e-02 9.776e-01 2.000e-04 8.000e-04 3.600e-03],1,[0.1312 0.8525 0.0011 0.0072 0.0081],"{'malak': 'malak', 'modal': 'capitale', 'luas': 'luas', 'atau': 'atau', 'beli': 'acquirente', 'hummer': 'hummer', 'di': 'in', 'cari': 'ricerca', 'rubicon': 'rubicone', 'hadeuh': 'Ciao', 'jual': 'jual', 'kerja': 'kerja'}",0.8551,,,,
4,"[USERNAME] [USERNAME] [USERNAME] System dah canggih n inovasi baru lagi yg kita lihat dgn sgl kemudahan utk rakyat,terima kasih pak jojowi n tims kabinet sukses selalu n sehat",System addio canggih n inovasi baru lagi quale kita vedere dgn sgl convenienza utk amore pak jojowi n tims kabinet sukses selalu n sehat,0.7654972076416016,4,[0.0022 0.0146 0.0025 0.002  0.9788],4,[0.0034 0.0063 0.003  0.0031 0.9843],"{'kasih': 'amore', 'yg': 'quale', 'utk': 'utk', 'dgn': 'dgn', 'sehat': 'sehat', 'lihat': 'vedere', 'dah': 'addio', 'system': 'system', 'inovasi': 'inovasi', 'kemudahan': 'convenienza', 'canggih': 'canggih'}",0.7364,,,,
2,"i love you. i love you so much. aku sering bgt ngomong gini ke kamu, tapi semoga kamu ga bosen ya. soalnya apa yg aku omongin itu semua beneran tulus dari hati aku",i amore i amore you Cos aku sering bgt ngomong gini ke tapi auspicabilmente kamu ga bosen soalnya apa quale aku omongin itu semua beneran tulus dari cuore aku,0.9058153629302979,2,[1.100e-03 3.000e-04 9.958e-01 1.900e-03 9.000e-04],2,[1.000e-03 3.000e-04 9.963e-01 1.700e-03 7.000e-04],"{'so': 'Cos', 'bosen': 'bosen', 'yg': 'quale', 'hati': 'cuore', 'i': 'i', 'semoga': 'auspicabilmente', 'omongin': 'omongin', 'love': 'amore', 'ngomong': 'ngomong', 'gini': 'gini'}",0.8029,,,,
2,Dan untukmu wanita yg selalu aju cinta dan aku rindukan. Selamat bertambah usia syng. Selamat bertambah keberkahan dan kebahagian hidup. Aku sdr aku bukan siapa2 lagi dlm hidupmu. Aku sdr aku hanya manusia asing skrng. Tp percayalah aku akan berusaha menjaga dirimu dlm hatiku,Dan untukmu wanita quale selalu aju amore e io Selamat bertambah usia Selamat bertambah keberkahan e kebahagian Aku sdr io bukan siapa2 lagi dlm Aku sdr io hanya manusia asing Tp percayalah io akan berusaha menjaga dirimu dlm hatiku,0.7674064636230469,2,[2.560e-02 4.000e-04 9.662e-01 4.100e-03 3.700e-03],2,[6.40e-03 3.00e-04 9.78e-01 3.40e-03 1.19e-02],"{'menjaga': 'menjaga', 'cinta': 'amore', 'dirimu': 'dirimu', 'hatiku': 'hatiku', 'manusia': 'manusia', 'yg': 'quale', 'percayalah': 'percayalah', 'aju': 'aju', 'aku': 'io', 'untukmu': 'untukmu', 'kebahagian': 'kebahagian', 'dan': 'e', 'dlm': 'dlm', 'wanita': 'wanita', 'keberkahan': 'keberkahan'}",0.9845,,,,
0,"Mungkin saja Allah mencubitku dengan ujianNYA. Mungkin saja Allah sedang rindu, Rindu pada rintihanku, Rindu pada sujud panjangku, Rindu puji-pujianku padaNYA. Atau bisa saja Allah cemburu, Karna aku lebih sayang dan merindukanmu (lelakiku).",Mungkin saja Allah mencubitku dengan Mungkin saja Allah sedang Rindu pada Rindu pada sujud Rindu Atau bisa saja Allah Karna aku lebih Metodo dan merindukanmu,0.9636117219924927,0,[0.5582 0.0018 0.4266 0.0094 0.0039],2,[1.44e-02 4.00e-04 9.80e-01 3.00e-03 2.20e-03],"{'sujud': 'sujud', 'mencubitku': 'mencubitku', 'sayang': 'Metodo', 'karna': 'perche', 'rindu': 'Perdere', 'mungkin': 'possibile', 'allah': 'allah', 'merindukanmu': 'merindukanmu'}",0.8197,,,,
2,"Senyum adalah media paling murah dalam membangun suatu hubungan. #kintamani #photography #savana #vsco #balicili #balitrip #baligasm #bali #travelling @ Kintamani, Bali, Indonesia [URL]","Senyum adalah media paling murah dalam membangun suatu hubungan. #kintamani #photography #savana #vsco #balicili #balitrip #baligasm #bali #travelling @ Kintamani, Bali, Indonesia [URL]",1.0,4,[0.009  0.001  0.1062 0.0013 0.8826],4,[0.009  0.001  0.1062 0.0013 0.8826],,0.2,,,,
4,"Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting","Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting",1.0,2,[3.600e-03 7.000e-04 9.079e-01 1.400e-03 8.640e-02],2,[3.600e-03 7.000e-04 9.079e-01 1.400e-03 8.640e-02],,0.26,,,,
4,"sy sbagai pribadi Katolik bangga punya Yesus dlam hidup sy. Sbesar apapun msalah hidup, Dia tdk prnh tingglkan sy. Trima lasih Yesus, atas tntangan yg Engkau brikan! [URL]","sy sbagai pribadi Katolik bangga punya Yesus dlam hidup sy. Sbesar apapun msalah hidup, Dia tdk prnh tingglkan sy. Trima lasih Yesus, atas tntangan yg Engkau brikan! [URL]",1.0,2,[0.0044 0.0008 0.6861 0.0034 0.3052],2,[0.0044 0.0008 0.6861 0.0034 0.3052],,0.24,,,,
0,"Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya","Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya",1.0,2,[0.3383 0.0025 0.6442 0.0097 0.0053],2,[0.3383 0.0025 0.6442 0.0097 0.0053],,0.23,,,,
4,"Yap! kalau mau jodoh yang baik, yuk perbaiki diri. ini berlaku terus biarpum sudah menikah, supaya tetap baik seterusnya",kalau mau jodoh yang Dai perbaiki ini berlaku terus biarpum sudah supaya tetap baik seterusnya,0.8930153250694275,4,[0.012  0.0035 0.0861 0.0067 0.8917],4,[0.0447 0.0147 0.0048 0.026  0.9098],"{'biarpum': 'biarpum', 'perbaiki': 'perbaiki', 'yuk': 'Dai'}",0.7571,,,,
1,"[USERNAME] Dalil haditsnya justru Imam Mahdi, gak pernah mau ngaku-ngaku jadi imam. Bahkan sudah ditunjuk pun, dia ogah menerima amanat untuk memimpin umat. Lah yg ini apah? Sudah ngeklaim, nyuruh umatnya mundur? Inamahdi malah nolak dibai'at, bukan bi",Dalil haditsnya justru Imam gak pernah mau jadi Bahkan sudah ditunjuk dia ogah menerima amanat untuk memimpin Lah quale ini Sudah nyuruh umatnya Inamahdi malah nolak bukan bi,0.8939265012741089,1,[5.300e-03 9.907e-01 2.000e-04 3.100e-03 8.000e-04],1,[1.420e-02 9.819e-01 3.000e-04 2.700e-03 1.000e-03],"{'lah': 'Ah', 'dalil': 'dalil', 'sudah': 'sudah', 'nyuruh': 'nyuruh', 'memimpin': 'memimpin', 'yg': 'quale', 'inamahdi': 'inamahdi', 'nolak': 'nolak', 'haditsnya': 'haditsnya', 'amanat': 'amanat'}",0.8769,,,,
0,"[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(",Dan dibilang Dan ditanya Seguire ini Dan ditodong Dan dimaki udah ga kecil masih aja Asem emang,0.8898787498474121,0,[0.7382 0.2498 0.0011 0.002  0.0089],1,[0.2569 0.6206 0.0019 0.0078 0.1128],"{'ditodong': 'ditodong', 'nyusul': 'Seguire'}",0.7022,,,,
0,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,Wktu masih jaman sekolah kalau ada laki2 quale suka boro2 mau nanggepin ada malu nya minta ampun smpe tuh laki malah d Tp bocah jman adesso jomblo bentar galau nya minta ampun klau mereka ricco io quale jomblo 7 tahun,0.8867586851119995,0,[9.596e-01 3.300e-03 9.000e-04 3.190e-02 4.400e-03],0,[0.7073 0.0111 0.0029 0.2668 0.0119],"{'jomblo': 'jomblo', 'galau': 'galau', 'wktu': 'voltaico', 'bentar': 'bentar', 'skrng': 'adesso', 'nya': 'nya', 'jaman': 'jaman', 'nanggepin': 'nanggepin', 'klau': 'klau', 'gua': 'io', 'd': 'd', 'kaya': 'ricco', 'bocah': 'bocah', 'yg': 'quale', 'jman': 'jman'}",0.8655,,,,
1,[USERNAME] boi ini gimane nih wifi gangguan mulu ? Jan mau kalah lah ama indie home . Kalo ampe bsk masih gangguan gue pake indie home aja lah,boi ini gimane nih wifi gangguan mulu Jan mau perduto lah ama indie casa Kalo ampe bsk masih gangguan gue pake indie casa aja lah,0.9370192885398865,1,[8.500e-03 9.876e-01 4.000e-04 1.100e-03 2.500e-03],1,[0.1371 0.8506 0.0015 0.0028 0.008 ],"{'kalah': 'perduto', 'ama': 'ama', 'kalo': 'Se', 'jan': 'gene', 'gangguan': 'gangguan', 'gimane': 'gimane', 'bsk': 'bsk', 'indie': 'indie', 'home': 'casa'}",0.7198,,,,
3,"Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.","Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.",1.0,0,[0.4866 0.0232 0.0072 0.063  0.42  ],0,[0.4866 0.0232 0.0072 0.063  0.42  ],,0.26,,,,
4,"Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi",Gaya Presiden Jokowi dalam blusukan adalah mendatangi ascoltare dan sambil tak lupa menyalami masyarakat yang,0.972732424736023,4,[0.0192 0.0052 0.2583 0.0041 0.7132],4,[0.0424 0.0113 0.1066 0.0057 0.834 ],"{'lupa': 'lupa', 'menyalami': 'menyalami', 'gaya': 'gaya', 'mendengar': 'ascoltare'}",0.6718,,,,
4,"Muka w mang gak indah, tp at least w bs jln ke tempat yg indah.. #myfaceismyproblemnotyours #dibikinasikaja #familytime #qualitytime @ Munduk, Bali, Indonesia [URL]",Muka w mang No tp at least w bs strada ke tempat yg Indonesia,0.8444565534591675,4,[7.100e-03 8.000e-04 4.400e-03 5.000e-04 9.872e-01],4,[0.0905 0.0062 0.0021 0.0013 0.8999],"{'tp': 'tp', 'jln': 'strada', 'bs': 'bs', 'least': 'least', 'w': 'w', 'indonesia': 'Indonesia', 'gak': 'No'}",0.6791,,,,
0,"Innalillahi wa inna ilaihi rajiun. Kabar duka kembali menyelimuti Aceh. Pewaris Kesultanan Aceh, Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Mataram, Nusa Tenggara Barat (NTB), Rabu (6/6/2018) sekira pukul 06.45 WITA. [URL]",Innalillahi wa inna ilaihi Kabar duka kembali menyelimuti Pewaris Kesultanan Teungku Putro Safiatuddin Cahya Nur Alam segnalato meninggal dunia di Kota Nusa Tenggara Barat Rabu circa pukul,0.9078291654586792,0,[0.9752 0.0014 0.0068 0.0042 0.0124],0,[0.9614 0.0018 0.0053 0.0092 0.0223],"{'teungku': 'teungku', 'innalillahi': 'innalillahi', 'menyelimuti': 'menyelimuti', 'dikabarkan': 'segnalato', 'putro': 'putro', 'pewaris': 'erede', 'nusa': 'patriarca', 'safiatuddin': 'safiatuddin', 'kesultanan': 'kesultanan', 'ilaihi': 'ilaihi', 'cahya': 'luce', 'inna': 'inna', 'sekira': 'circa', 'duka': 'duka'}",2.4095,,,,
1, Gak punya mobil ya naik kend umum.biar jln gk macet.gk ada uang tuk bayar TOL .ya lewat jalan tol ada pilihan !.Geto aja repot!,Gak punya mobil ya naik kend jln gk ada uang tuk bayar TOL lewat jalan tol ada pilihan aja,0.9620257616043091,1,[1.070e-02 9.845e-01 3.000e-04 1.200e-03 3.300e-03],0,[0.8003 0.1633 0.0009 0.0093 0.0262],{'gak': 'No'},0.7788,,,,
3,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,Menurut ferry julianto foto2 spt ini menjadikan Jokowi ini malah memalukan masa iya petinggi dan ketua partai jadi jongos,0.9871748685836792,3,[0.0322 0.1381 0.0011 0.8201 0.0084],1,[4.950e-02 9.233e-01 7.000e-04 1.600e-02 1.050e-02],{},0.8238,,,,
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau orang yang digituin pakai bukan cantante dan berpakian Gue rasa orang masih akan tapi hanya karena Via Vallen cantante dangdut yang terkenal dengan she deserved un be sexually,0.9051303863525391,1,[3.290e-02 9.504e-01 8.000e-04 1.110e-02 4.700e-03],1,[4.660e-02 9.262e-01 8.000e-04 6.600e-03 1.980e-02],"{'berpakian': 'berpakian', 'orang': 'orang', 'pakai': 'pakai', 'penyanyi': 'cantante', 'kalau': 'Se', 'to': 'un', 'via': 'attraverso', 'terkenal': 'terkenal', 'she': 'she', 'dangdut': 'dangdut'}",0.7655,,,,
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",gua berasa stalker ricerca tau kenapa dia bisa se pendiem ricerca tau ricerca tau sfondo ngikutin dia sampe kenalan samaa bikinin beliin beliin i serach and give all he emang gua seagresif itu,0.8841281533241272,2,[0.1479 0.06   0.6293 0.0272 0.1356],1,[0.2907 0.6426 0.0072 0.0435 0.0161],"{'nyari': 'ricerca', 'stalker': 'stalker', 'latar': 'sfondo', 'beliin': 'beliin'}",0.7775,,,,
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.","Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",1.0,1,[0.4249 0.53   0.002  0.0354 0.0077],1,[0.4249 0.53   0.002  0.0354 0.0077],,0.2,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],studio religione quale tuntas jd nga ngarang dalam Isa saja disebut2 dialquran trus l mau jelek2in Bisa baca alquran,0.8470672369003296,1,[1.100e-03 9.958e-01 2.000e-04 1.700e-03 1.200e-03],1,[3.200e-03 9.886e-01 5.000e-04 2.700e-03 5.000e-03],"{'belajar': 'studio', 'jd': 'jd', 'lu': 'l', 'agama': 'religione', 'nga': 'nga', 'trus': 'trus', 'isa': 'isa', 'yg': 'quale'}",0.7277,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur S io juga banci yang ngamen gitu pernah kejadian soalnya banci allarmante molto Se lahi marah marah sambil nodong piso,0.8124303817749023,3,[4.000e-04 6.000e-04 7.000e-04 9.971e-01 1.100e-03],1,[0.0655 0.8332 0.0009 0.0867 0.0137],"{'serem': 'allarmante', 'gue': 'io', 'banci': 'banci', 'banget': 'molto', 'kalo': 'Se', 'ya': 'S', 'jujur': 'jujur', 'gitu': 'gitu', 'lahi': 'lahi'}",0.7274,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!","[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",1.0,3,[0.0495 0.2997 0.0019 0.6435 0.0054],3,[0.0495 0.2997 0.0019 0.6435 0.0054],,0.2,,,,
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan Nota di supermarket itu hingga,0.9528263807296753,3,[1.600e-03 4.000e-04 2.100e-03 9.934e-01 2.500e-03],3,[2.400e-03 5.000e-04 3.000e-03 9.919e-01 2.200e-03],"{'aku': 'io', 'memutuskan': 'memutuskan', 'malam': 'Nota', 'menghabiskan': 'menghabiskan'}",0.7341,,,,
1,"Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.",Ya apa salahnya si Perdere dishare postan mu iku di grup udh tenggelem Kirim poto ini poto tau sendiri Gregetan aku tu Perdere caro,0.9050953388214111,1,[1.200e-02 9.834e-01 3.000e-04 1.800e-03 2.500e-03],1,[3.300e-03 9.926e-01 5.000e-04 1.100e-03 2.400e-03],"{'postan': 'postan', 'karo': 'caro', 'mbak': 'Perdere'}",0.7337,,,,
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di line ada lapak quale lagi rame berantem bahas jawa quale ngomong pake trs quale bikin status pake linguaggio komen jg pake linguaggio lalu aku termenung karena aku tak,0.8583606481552124,0,[9.854e-01 6.700e-03 5.000e-04 5.600e-03 1.800e-03],0,[0.9683 0.008  0.0016 0.009  0.0132],"{'di': 'in', 'line': 'line', 'rame': 'rame', 'bahasa': 'linguaggio', 'berantem': 'berantem', 'yg': 'quale', 'status': 'status', 'ngomong': 'ngomong', 'komen': 'komen', 'jg': 'jg', 'pake': 'pake'}",0.8053,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya tugas orang tua membesarkan Mengemban amanah dari Tuhan untuk amore dan memelihara Berilah ia cinta dan kebutuhan lahir dan,0.9205929040908813,2,[3.500e-03 4.000e-04 9.903e-01 2.900e-03 2.900e-03],2,[3.800e-03 3.000e-04 9.912e-01 1.500e-03 3.200e-03],"{'menyayangi': 'amore', 'amanah': 'amanah', 'mulianya': 'mulianya', 'berilah': 'dare', 'mengemban': 'trasportare', 'membesarkan': 'membesarkan', 'orang': 'orang', 'begitu': 'begitu', 'tuhan': 'tuhan'}",0.9311,,,,
