text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
dari dulu pas liburan saya selalu memesan hotel pakai tiket.com . untuk gaji yang saat-saat an seperti saya dan bisa dapat hotel bintang 5 cup ! wow banget enggak iniihh . apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 % kalau pesan hotel di atas jam 6 malam . sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah . terima kasih tiket.com .,0,dari dulu pas liburan saya selalu memesan hotel utilisation untuk gaji yang an seperti saya dan bisa dapat hotel bintang 5 cup wow très enggak iniihh apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 kalau pesan hotel di atas jam 6 malam sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah terima kasih,0.9890536069869995,0,[0.9946 0.0033 0.0021],0,[0.9957 0.0024 0.002 ],"{'istirahat': 'istirahat', 'harga': 'harga', 'ditambah': 'ditambah', 'iniihh': 'iniihh', 'nikmat': 'nikmat', 'banget': 'très', 'nyaman': 'nyaman', 'hotel': 'hotel', 'murah': 'murah', 'malam': 'malam', 'diskon': 'diskon', 'pas': 'pas', 'dapatkan': 'dapatkan', 'tonight': 'tonight', 'memesan': 'memesan', 'pakai': 'utilisation', 'an': 'an', 'gaji': 'gaji'}",0.6747,,,,
sumpah . suka banget . sudah limit nya lama . bonus tixpoint nya luar binasaah . tiket ke jakarta bisa dapat diskon 150 ribu .,0,sumpah suka banget sudah limit nya lama bonus tixpoint nya luar binasaah billet ke jakarta bisa dapat diskon 150 mille,0.9679509401321411,0,[0.9821 0.0058 0.0121],0,[0.7588 0.1671 0.0741],"{'diskon': 'diskon', 'tiket': 'billet', 'ribu': 'mille', 'bonus': 'bonus', 'limit': 'limit'}",0.3052,,,,
mantap . paling murah dan banyak bonus nya . apa ini bagus banget proses nya cepat saya kasi bintang 5 . aku makin suka kamu .,0,mantap paling murah dan banyak bonus nya apa ini bagus très proses nya cepat saya kasi bintang 5 aku makin Comme kamu,0.9773229360580444,0,[0.9944 0.0016 0.004 ],0,[0.9918 0.0027 0.0055],"{'mantap': 'mantap', 'bintang': 'bintang', 'bagus': 'bagus', 'banget': 'très', 'bonus': 'bonus', 'suka': 'Comme'}",0.3819,,,,
"bisa memilih penerbangan . selain itu , cukup mudah dalam bertransaksi . lengkap aplikasi nya !",0,bisa memilih penerbangan selain itu cukup mudah dalam bertransaksi Achevée aplikasi nya,0.9788851737976074,0,[0.9795 0.0156 0.0049],0,[0.7793 0.2093 0.0114],"{'mudah': 'mudah', 'nya': 'nya', 'lengkap': 'Achevée', 'aplikasi': 'aplikasi'}",0.3515,,,,
banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,0,banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,1.0,2,[0.1865 0.0084 0.8051],2,[0.1865 0.0084 0.8051],,0.13,,,,
"saya suka beli tiket di tiket.com . oke banget , sangat membantu , respon nya cepat . yang pasti sangat memudahkan traveling saya .",0,saya Comme beli tiket di oke très sangat membantu réponse nya cepat yang pasti sangat memudahkan traveling saya,0.8821627497673035,0,[0.9955 0.0019 0.0026],0,[0.9852 0.0085 0.0063],"{'suka': 'Comme', 'banget': 'très', 'nya': 'nya', 'memudahkan': 'memudahkan', 'traveling': 'traveling', 'respon': 'réponse'}",0.295,,,,
"tiket.com sangat terpercaya . harga murah . lancar , praktis , efektif , dan efisien .",0,sangat terpercaya harga murah lancar praktis efektif dan efisien,0.9725608825683594,0,[0.9905 0.0054 0.0041],0,[0.9855 0.0052 0.0093],"{'efisien': 'efisien', 'murah': 'murah', 'lancar': 'lancar', 'praktis': 'praktis'}",0.3251,,,,
sangat puas dengan pelayanan nya tiket . com . selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet . terima kasih .,0,sangat puas dengan pelayanan nya billet com selalu bokong billet pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat réparé dan tidak bikin ribet terima viseur,0.9698202013969421,0,[0.9922 0.0043 0.0035],0,[0.9854 0.0017 0.0129],"{'puas': 'puas', 'terima': 'terima', 'diperbaiki': 'réparé', 'nya': 'nya', 'kslhan': 'kslhan', 'kasih': 'viseur', 'pesawat': 'pesawat', 'nyaman': 'nyaman', 'cepat': 'cepat', 'ribet': 'ribet', 'nm': 'nm', 'tiket': 'billet'}",0.509,,,,
saya selalu pesan tiket pesawat maupun kereta di sini . harga lebih murah . berbeda dengan aplikasi lain .,0,saya selalu message billet pesawat maupun kereta di sini harga lebih murah berbeda dengan aplikasi lain,0.9509119987487793,0,[0.936  0.0076 0.0564],0,[0.9747 0.0075 0.0178],"{'murah': 'murah', 'pesan': 'message', 'tiket': 'billet', 'pesawat': 'pesawat'}",0.3675,,,,
"hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng , tempat nya menarik , mewah , staf nya ramah , makanan nya banyaakk jenis nya , menu nya komplet , dan suasana nya sangat menyenangkan tempat yang sangat indah .",0,hotel ini adalah mauvais satu hotel yang Obligatoire dikunjungi kalau buka vitamine bareng tempat nya menarik mewah staf nya ramah makanan nya banyaakk jenis nya menu nya komplet dan suasana nya sangat menyenangkan tempat yang sangat indah,0.9547744989395142,0,[0.9966 0.0019 0.0015],0,[0.9965 0.0016 0.0019],"{'makanan': 'makanan', 'hotel': 'hotel', 'suasana': 'suasana', 'salah': 'mauvais', 'nya': 'nya', 'puasa': 'vitamine', 'wajib': 'Obligatoire', 'menu': 'menu', 'buka': 'buka', 'staf': 'staf'}",0.4765,,,,
"saya menginap dua malam bersama keluarga , secara keseluruhan hotel nya sangat bagus , bersih , fasilitas hotel lengkap , breakfast nya pun enak-enak , dan tentunya suasana hotel yang sejuk dan nyaman . cocok untuk pilihan menginap bersama keluarga .",0,saya menginap dua malam bersama keluarga secara keseluruhan hotel nya sangat bagus bersih fasilitas hotel Achevée breakfast nya pun dan tentunya suasana hotel yang sejuk dan nyaman cocok untuk pilihan menginap bersama keluarga,0.9886373281478882,0,[0.9966 0.0017 0.0017],0,[0.9965 0.0019 0.0016],"{'bagus': 'bagus', 'menginap': 'menginap', 'bersih': 'bersih', 'suasana': 'suasana', 'malam': 'malam', 'cocok': 'cocok', 'nya': 'nya', 'breakfast': 'breakfast', 'sejuk': 'sejuk', 'pilihan': 'pilihan', 'lengkap': 'Achevée'}",0.4151,,,,
"proses cek in cepat , staf nya ramah dan helpfully . lingkungan hotel sangat asri , sejuk dan tenang . amenities di kamar lengkap . terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah . terbaik tempat untuk staf when kamu visi bandung .",0,proses cek in cepat staf nya ramah dan helpfully lingkungan hotel sangat asri sejuk dan tenang amenities di chambres lengkap terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah terbaik tempat untuk staf lorsque kamu visi bandung,0.9845937490463257,0,[0.9965 0.0019 0.0016],0,[0.9959 0.0023 0.0018],"{'kampung': 'kampung', 'berbuka': 'berbuka', 'makanan': 'makanan', 'when': 'lorsque', 'kamar': 'chambres', 'ramadhan': 'ramadhan', 'terbaik': 'terbaik', 'cepat': 'cepat', 'tenang': 'tenang', 'in': 'in', 'hotel': 'hotel', 'nya': 'nya', 'memanjakan': 'memanjakan', 'cek': 'cek', 'pilihan': 'pilihan', 'staf': 'staf'}",0.4365,,,,
"kami memakai berenam dan memakai 2 kamar . kamar besar dan bersih . breakfast nya enak , banyak varian nya , dan aneka segar juice . pelayanan sangat baik terutama pelayanan di restoran . sangat memuaskan . rekomendasi !",0,kami memakai berenam dan memakai 2 kamar kamar besar dan bersih breakfast nya enak banyak varian nya dan aneka segar juice pelayanan sangat baik terutama pelayanan di restoran sangat memuaskan rekomendasi,1.0,0,[0.9952 0.0016 0.0032],0,[0.9939 0.0025 0.0037],"{'enak': 'enak', 'segar': 'segar', 'aneka': 'aneka', 'memuaskan': 'memuaskan', 'nya': 'nya', 'bersih': 'bersih', 'breakfast': 'breakfast', 'varian': 'varian', 'pelayanan': 'pelayanan', 'berenam': 'berenam'}",0.4084,,,,
"melahirkan di rs hermina jatinegara sangat direkomendasikan . fasilitas lengkap , seperti fetotermal , perina , nicu , klinik tumbuh kembang , senam hamil , dan pmo . selain itu , hermina juga sangat pro asi dan imd . ditambah lagi semua kamar itu rooming in dengan bayi nya .",0,melahirkan di rs hermina jatinegara sangat direkomendasikan fasilitas Achevée seperti fetotermal perina nicu klinik tumbuh kembang senam hamil dan pmo selain itu hermina juga sangat pro asi dan imd ditambah lagi semua chambres itu rooming in dengan bayi nya,0.9783923029899597,0,[0.9911 0.0066 0.0023],0,[0.9834 0.0112 0.0054],"{'senam': 'senam', 'rooming': 'rooming', 'tumbuh': 'tumbuh', 'kamar': 'chambres', 'ditambah': 'ditambah', 'pmo': 'pmo', 'imd': 'imd', 'rs': 'rs', 'kembang': 'kembang', 'hermina': 'hermina', 'lengkap': 'Achevée', 'nicu': 'nicu', 'nya': 'nya', 'fasilitas': 'fasilitas', 'in': 'in'}",0.4646,,,,
"kalau regis di rs hermina , banyak keuntungan yang didapat pasien . keuntungan nya antara lain kemudahan saat hari h melahirkan . selain itu , banyak juga gratisan nya , seperti gratis senam hamil , gratis kursus prenatal , gratis senam nifas , gratis kursus pijat bayi , dan masih banyak lagi . asik deh pokok nya .",0,kalau regis di rs hermina banyak keuntungan yang didapat patient keuntungan nya antara lain kemudahan saat hari h melahirkan selain itu banyak juga gratisan nya seperti libre senam hamil libre cours prenatal libre senam nifas libre cours pijat bébé dan masih banyak lagi asik deh arbres nya,0.8793365955352783,0,[0.9906 0.0066 0.0028],0,[0.9314 0.0609 0.0077],"{'keuntungan': 'keuntungan', 'pokok': 'arbres', 'nya': 'nya', 'kemudahan': 'kemudahan', 'pasien': 'patient', 'deh': 'deh', 'senam': 'senam', 'kursus': 'cours', 'prenatal': 'prenatal', 'gratis': 'libre', 'gratisan': 'gratisan', 'bayi': 'bébé'}",0.5146,,,,
"menurut ku , rumah sakit harapan kita itu rekomendasi . selain bisa rooming , suster nya juga membantu . soal biaya tidak usah khawatir karena pasti terjangkau .",0,menurut ku rumah sakit espoir kita itu rekomendasi selain bisa rooming suster nya juga membantu soal biaya tidak usah khawatir karena pasti terjangkau,0.9798436760902405,0,[0.9959 0.0017 0.0024],0,[0.9925 0.0038 0.0037],"{'terjangkau': 'terjangkau', 'rooming': 'rooming', 'suster': 'suster', 'biaya': 'biaya', 'nya': 'nya', 'harapan': 'espoir', 'ku': 'ku'}",0.3805,,,,
"asik banget pakai traveloka , diskon hotel sampai satu jutaan ! kita bisa langsung cek promo kemerdekaan . banyak harga spesial hotel untuk berbagai hotel di dalam negeri . seneng deh .",0,asik très utilisation voyageoka diskon hotel sampai satu jutaan kita bisa langsung cek promo kemerdekaan banyak harga spesial hotel untuk berbagai hotel di dalam negeri heureux deh,0.9500166773796082,0,[0.9964 0.0018 0.0018],0,[0.9932 0.0042 0.0026],"{'banget': 'très', 'deh': 'deh', 'seneng': 'heureux', 'harga': 'harga', 'hotel': 'hotel', 'kemerdekaan': 'kemerdekaan', 'traveloka': 'voyageoka', 'pakai': 'utilisation'}",0.4231,,,,
"kalau belanja di blibli.com tidak usah ragu . pertama , kita bisa leluasa memilih produk tanpa takut privasi kita terganggu . selain itu , kita juga dapat fasilitas pengiriman yang cepat dan gratis . bisa sambil sadar emat uang dan tenaga .",0,kalau achats di tidak usah ragu pertama kita bisa leluasa memilih produk tanpa takut privasi kita dévié selain itu kita juga dapat fasilitas pengiriman yang cepat dan gratis bisa sambil sadar émat uang dan tenaga,0.9841554164886475,0,[0.9681 0.0275 0.0045],0,[0.8721 0.1194 0.0085],"{'terganggu': 'dévié', 'fasilitas': 'fasilitas', 'ragu': 'ragu', 'cepat': 'cepat', 'tenaga': 'tenaga', 'emat': 'émat', 'leluasa': 'leluasa', 'belanja': 'achats', 'takut': 'takut'}",0.4096,,,,
saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok . bahkan saya tak tahu agama dia apa . saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan .,0,saya dukung ahok itu tidak ada privilège nya dengan etnis dia atau agama ahok bahkan saya tak tahu agama dia apa saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak percee percee yang ia kerjakan dalam membangun pemerintahan,0.9924235343933105,0,[0.9397 0.0046 0.0558],0,[0.9225 0.0043 0.0731],"{'ahok': 'ahok', 'bersih': 'bersih', 'terobosan': 'percee', 'nya': 'nya', 'hubungan': 'privilège', 'kerjakan': 'kerjakan', 'pemerintahan': 'pemerintahan', 'agama': 'agama'}",0.4747,,,,
"spasi bambang , jangan suka mengkafirkan sesama muslim . lu bukan malaikat tanpa dosa . beda pilihan , beda pemahaman , oke itu hak lu . tetapi tidak harus mejelek - mejelekin orang lain juga . tidak suka cara lo yang kayak gini .",2,spasi bambang jangan Comme mengkafirkan sesama muslim lu bukan ange tanpa pêche beda pilihan beda pemahaman oke itu goutte lu tetapi tidak harus mejelek mejelekin orang lain juga tidak Comme cara lo yang kayak gini,0.9462236166000366,2,[0.0152 0.0035 0.9812],2,[0.0451 0.0056 0.9493],"{'hak': 'goutte', 'muslim': 'muslim', 'lu': 'lu', 'kayak': 'kayak', 'suka': 'Comme', 'orang': 'orang', 'malaikat': 'ange', 'spasi': 'spasi', 'beda': 'beda', 'dosa': 'pêche', 'oke': 'oke'}",0.4246,,,,
"suka banget sama siti nurhaliza . suara nya , wajah nya , attitude nya , sempurna ! kayak nya cuma dia penyanyi yang tidak ada haters nya . paling suka dulu pas dia rilis album transkripsi , lupa tahun berapa , lagu-lagu nya semua jadi favorit ku . semoga bisa duet sama di dalam album !",0,Comme très sama siti nurhaliza suara nya wajah nya attitude nya sempurna kayak nya cuma dia penyanyi yang tidak ada haters nya paling Comme dulu pas dia rilis album transkripsi lupa tahun berapa nya semua jadi favorit ku semoga bisa duet sama di dalam album,0.9792333841323853,0,[0.9899 0.0025 0.0075],0,[0.9708 0.0092 0.02  ],"{'sempurna': 'sempurna', 'banget': 'très', 'favorit': 'favorit', 'nurhaliza': 'nurhaliza', 'duet': 'duet', 'attitude': 'attitude', 'suka': 'Comme', 'pas': 'pas', 'penyanyi': 'penyanyi', 'album': 'album', 'nya': 'nya', 'siti': 'siti', 'wajah': 'wajah'}",0.48,,,,
"kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali , mereka bakal balas kebaikan itu lebih banyak . maka dari itu mereka kalau memberi itu suka tidak muluk-muluk . seneng deh sama mereka .",0,"kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali , mereka bakal balas kebaikan itu lebih banyak . maka dari itu mereka kalau memberi itu suka tidak muluk-muluk . seneng deh sama mereka .",1.0,2,[0.0422 0.0038 0.954 ],2,[0.0422 0.0038 0.954 ],,0.1,,,,
foto aku cuma modal kamera xiaomi : tetapi tetap suka !,0,foto aku cuma modal kamera xiaomi : tetapi tetap suka !,1.0,2,[0.1201 0.0354 0.8444],2,[0.1201 0.0354 0.8444],,0.1,,,,
"xiaomi ram - nya mantap , baterai awet juga . kamera depan nya juga lumayan . tidak menyesal beli ini .",0,xiaomi ram nya mantap baterai awet juga kamera depan nya juga lumayan tidak menyesal beli ini,1.0,0,[0.9923 0.0014 0.0063],0,[0.9115 0.003  0.0855],"{'menyesal': 'menyesal', 'xiaomi': 'xiaomi', 'beli': 'beli', 'awet': 'awet', 'ram': 'ram'}",0.3581,,,,
"xiaomi . karena gue pakai xiaomi sekarang , sebelumnya oppo f1 . lebih suka xiaomi saja , baterai nya kuat . gue puas banget sih dengan xiaomi .",0,xiaomi karena je utilisation xiaomi sekarang sebelumnya oppo f1 lebih Comme xiaomi saja baterai nya kuat je puas très sih dengan xiaomi,0.928769052028656,0,[0.9921 0.0016 0.0064],0,[0.8151 0.0145 0.1704],"{'baterai': 'baterai', 'suka': 'Comme', 'gue': 'je', 'banget': 'très', 'pakai': 'utilisation', 'nya': 'nya', 'oppo': 'oppo', 'xiaomi': 'xiaomi'}",0.3722,,,,
"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",0,"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",1.0,2,[0.1783 0.0055 0.8162],2,[0.1783 0.0055 0.8162],,0.1,,,,
"yang paling saya suka dari adalah . trully open source , sampai disediakan forum khusus . itu bikin nyaman banget , sih .",0,yang paling saya Comme dari adalah trully open source sampai disediakan forum khusus itu bikin nyaman très sih,0.9477751851081848,0,[0.9212 0.003  0.0757],2,[0.1795 0.0105 0.81  ],"{'suka': 'Comme', 'trully': 'trully', 'banget': 'très', 'disediakan': 'disediakan', 'khusus': 'khusus', 'nyaman': 'nyaman'}",0.3628,,,,
agak nya xiaomi tidak main-main mau masuk pasar ponsel global . mantap ! saya selalu suka miui mereka : d,0,agak nya xiaomi tidak mau masuk pasar ponsel global mantap saya selalu Comme miui mereka d,0.9716591835021973,0,[0.9954 0.0024 0.0022],0,[0.9821 0.0086 0.0093],"{'mantap': 'mantap', 'suka': 'Comme', 'miui': 'miui', 'xiaomi': 'xiaomi', 'd': 'd', 'nya': 'nya'}",0.3478,,,,
tidak dapat apple aku tidak kecewa kok . yang penting samsung galaxy grand sudah di tangan ku sekarang . aku senang .,0,tidak dapat Pomme aku tidak kecewa kok yang penting samsung galaxy grandiose sudah di tangan ku sekarang aku senang,0.9751331210136414,0,[0.9423 0.0065 0.0511],0,[0.9541 0.0092 0.0368],"{'grand': 'grandiose', 'ku': 'ku', 'samsung': 'samsung', 'apple': 'Pomme'}",0.3382,,,,
"terima kasih bapak presiden jokowi sudah hadir dan menginap di tengah-tengah kami warga lombok utara , kehadiran bapak menambah semangat kami untuk bangkit lagi",0,terima kasih bapak presiden jokowi sudah hadir dan menginap di kami warga lombok utara kehadiran bapak ajouter esprit kami untuk monter lagi,0.9401281476020813,0,[0.9329 0.0498 0.0173],0,[0.6867 0.259  0.0543],"{'terima': 'terima', 'jokowi': 'jokowi', 'semangat': 'esprit', 'menginap': 'menginap', 'menambah': 'ajouter', 'bangkit': 'monter', 'lombok': 'lombok'}",0.3645,,,,
ketersediaan air adalah kunci ketahanan pangan kita . karena itulah pemerintah telah membangun 65 bendungan yang akan menjamin produksi pangan kita di masa depan . terima kasih pak !,0,ketersediaan air adalah kunci ketahanan pangan kita karena itulah gouvernement telah membangun 65 bendungan yang akan menjamin produksi pangan kita di masa depan terima viseur pak,0.9518929719924927,0,[0.9613 0.0262 0.0125],0,[0.8551 0.1186 0.0263],"{'ketersediaan': 'ketersediaan', 'pemerintah': 'gouvernement', 'produksi': 'produksi', 'terima': 'terima', 'kasih': 'viseur'}",0.3845,,,,
terima kasih bang atas apresiasi nya . semoga pak cepat menemui wakil kami korban phk sepihak freeport . bila perlu pak presiden agar masalah kami terselesaikan .,0,terima viseur bang atas apresiasi nya semoga pak cepat menemui wakil kami victime phk sepihak freeport bila perlu pak presiden agar masalah kami terselesaikan,0.9680542349815369,0,[0.9088 0.0549 0.0363],0,[0.6924 0.1906 0.117 ],"{'apresiasi': 'apresiasi', 'nya': 'nya', 'presiden': 'presiden', 'terima': 'terima', 'korban': 'victime', 'freeport': 'freeport', 'kasih': 'viseur'}",0.3899,,,,
masyarakat papua dipastikan akan mendukung memilih jokowi saat pilpres 2019 karena masyarakat papua merasakan hasil pembangunan yang dicapai di era terima kasih pak,0,masyarakat papua dipastikan akan mendukung memilih jokowi saat pilpres 2019 karena masyarakat papua merasakan hasil pembangunan yang dicapai di era terima kasih pak,1.0,1,[0.218  0.7507 0.0312],1,[0.218  0.7507 0.0312],,0.08,,,,
"beliau cinta rakyat , di cinta rakyat merakyat . terima kasih pak",0,beliau viseur rakyat di viseur rakyat merakyat terima kasih pak,0.8090947866439819,0,[0.9278 0.044  0.0282],1,[0.4258 0.4725 0.1017],"{'cinta': 'viseur', 'beliau': 'beliau', 'terima': 'terima', 'merakyat': 'merakyat'}",0.3743,,,,
