text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
dari dulu pas liburan saya selalu memesan hotel pakai tiket.com . untuk gaji yang saat-saat an seperti saya dan bisa dapat hotel bintang 5 cup ! wow banget enggak iniihh . apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 % kalau pesan hotel di atas jam 6 malam . sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah . terima kasih tiket.com .,0,dari dulu pas liburan saya selalu ordine hotel pakai untuk gaji yang an seperti saya dan bisa dapat hotel bintang 5 cup wow banget enggak iniihh apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 kalau pesan hotel di atas jam 6 malam sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan prezzo yang murah terima amore,0.9859328866004944,0,[9.99e-01 3.00e-04 7.00e-04],0,[0.9912 0.0016 0.0071],"{'murah': 'murah', 'terima': 'terima', 'ditambah': 'ditambah', 'kasih': 'amore', 'liburan': 'liburan', 'harga': 'prezzo', 'memesan': 'ordine'}",0.7762,,,,
sumpah . suka banget . sudah limit nya lama . bonus tixpoint nya luar binasaah . tiket ke jakarta bisa dapat diskon 150 ribu .,0,sumpah suka banget sudah limit nya lama bonus tixpoint nya luar binasaah tiket ke Giacarta bisa dapat diskon 150 ribu,0.9607115983963013,0,[9.985e-01 6.000e-04 9.000e-04],0,[9.977e-01 6.000e-04 1.700e-03],"{'suka': 'suka', 'jakarta': 'Giacarta'}",0.4501,,,,
mantap . paling murah dan banyak bonus nya . apa ini bagus banget proses nya cepat saya kasi bintang 5 . aku makin suka kamu .,0,mantap paling murah dan banyak bonus nya apa ini Buono molto proses nya cepat saya kasi bintang 5 aku makin suka kamu,0.9776358008384705,0,[9.983e-01 3.000e-04 1.400e-03],0,[0.992  0.0011 0.0068],"{'bagus': 'Buono', 'banget': 'molto'}",0.4419,,,,
"bisa memilih penerbangan . selain itu , cukup mudah dalam bertransaksi . lengkap aplikasi nya !",0,bisa memilih penerbangan selain itu cukup mudah dalam bertransaksi lengkap aplikasi nya,1.0,0,[9.989e-01 6.000e-04 4.000e-04],0,[0.9966 0.0016 0.0018],{'bertransaksi': 'bertransaksi'},0.4186,,,,
banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,0,banyak promo dan aplikasi mudah digunakan proses sangat cepat dan juga aplikasi nya bagus dan tidak rumit,1.0000001192092896,0,[0.9963 0.0022 0.0014],0,[0.9958 0.0019 0.0023],{'promo': 'promo'},0.4531,,,,
"saya suka beli tiket di tiket.com . oke banget , sangat membantu , respon nya cepat . yang pasti sangat memudahkan traveling saya .",0,saya suka beli tiket di bene banget sangat membantu respon nya cepat yang pasti sangat memudahkan traveling saya,0.9825454354286194,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'suka': 'suka', 'oke': 'bene'}",0.4312,,,,
"tiket.com sangat terpercaya . harga murah . lancar , praktis , efektif , dan efisien .",0,sangat Fidato harga murah lancar praktis efektif dan efisien,0.8992716670036316,0,[0.9919 0.0032 0.005 ],0,[0.9684 0.0098 0.0218],{'terpercaya': 'Fidato'},0.4153,,,,
sangat puas dengan pelayanan nya tiket . com . selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet . terima kasih .,0,sangat puas dengan pelayanan nya tiket com selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat riparato dan tidak bikin complicato terima kasih,0.9937661290168762,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.984e-01 6.000e-04 1.100e-03],"{'ribet': 'complicato', 'kslhan': 'kslhan', 'diperbaiki': 'riparato', 'bokong': 'bokong'}",0.5169,,,,
saya selalu pesan tiket pesawat maupun kereta di sini . harga lebih murah . berbeda dengan aplikasi lain .,0,saya selalu pesan tiket pesawat maupun kereta di sini harga lebih murah berbeda dengan aplikasi lain,1.0,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.982e-01 9.000e-04 8.000e-04],{'murah': 'murah'},0.4089,,,,
"hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng , tempat nya menarik , mewah , staf nya ramah , makanan nya banyaakk jenis nya , menu nya komplet , dan suasana nya sangat menyenangkan tempat yang sangat indah .",0,hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng tempat nya menarik mewah staf nya ramah cibo nya banyaakk jenis nya menu nya komplet dan suasana nya sangat menyenangkan tempat yang sangat indah,0.9966742992401123,0,[9.993e-01 3.000e-04 3.000e-04],0,[9.99e-01 5.00e-04 5.00e-04],"{'banyaakk': 'banyaakk', 'nya': 'nya', 'menyenangkan': 'menyenangkan', 'makanan': 'cibo', 'suasana': 'suasana'}",0.5311,,,,
"saya menginap dua malam bersama keluarga , secara keseluruhan hotel nya sangat bagus , bersih , fasilitas hotel lengkap , breakfast nya pun enak-enak , dan tentunya suasana hotel yang sejuk dan nyaman . cocok untuk pilihan menginap bersama keluarga .",0,saya menginap dua malam bersama famiglia secara keseluruhan Hotel nya sangat Buono bersih fasilitas Hotel lengkap breakfast nya pun dan tentunya suasana Hotel yang sejuk dan nyaman cocok untuk pilihan menginap bersama famiglia,0.9560214877128601,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9976 0.0011 0.0013],"{'bagus': 'Buono', 'hotel': 'Hotel', 'keluarga': 'famiglia'}",0.5021,,,,
"proses cek in cepat , staf nya ramah dan helpfully . lingkungan hotel sangat asri , sejuk dan tenang . amenities di kamar lengkap . terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah . terbaik tempat untuk staf when kamu visi bandung .",0,proses cek in cepat staf nya amichevole dan helpfully lingkungan hotel sangat asri sejuk dan tenang amenities di kamar lengkap terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah terbaik tempat untuk staf when kamu visi bandung,0.9957119226455688,0,[9.994e-01 3.000e-04 2.000e-04],0,[9.988e-01 7.000e-04 6.000e-04],"{'helpfully': 'helpfully', 'ramah': 'amichevole', 'nya': 'nya', 'in': 'in', 'cepat': 'cepat'}",0.5817,,,,
"kami memakai berenam dan memakai 2 kamar . kamar besar dan bersih . breakfast nya enak , banyak varian nya , dan aneka segar juice . pelayanan sangat baik terutama pelayanan di restoran . sangat memuaskan . rekomendasi !",0,kami memakai berenam dan memakai 2 kamar kamar besar dan bersih breakfast nya enak banyak varian nya dan aneka segar juice pelayanan sangat baik terutama pelayanan di restoran sangat memuaskan rekomendasi,1.0,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.98e-01 1.00e-03 9.00e-04],"{'varian': 'varian', 'aneka': 'aneka', 'nya': 'nya', 'restoran': 'restoran'}",0.4955,,,,
"melahirkan di rs hermina jatinegara sangat direkomendasikan . fasilitas lengkap , seperti fetotermal , perina , nicu , klinik tumbuh kembang , senam hamil , dan pmo . selain itu , hermina juga sangat pro asi dan imd . ditambah lagi semua kamar itu rooming in dengan bayi nya .",0,melahirkan di rs hermina jatinegara sangat consigliato fasilitas lengkap seperti fetotermal perina nicu klinik tumbuh kembang senam hamil dan pmo selain itu hermina juga sangat pro asi dan imd ditambah lagi semua telecamera itu rooming in dengan bayi nya,0.9943402409553528,0,[9.99e-01 7.00e-04 4.00e-04],0,[0.9967 0.0018 0.0015],"{'kamar': 'telecamera', 'direkomendasikan': 'consigliato', 'bayi': 'bayi', 'ditambah': 'ditambah', 'melahirkan': 'melahirkan'}",0.5788,,,,
"kalau regis di rs hermina , banyak keuntungan yang didapat pasien . keuntungan nya antara lain kemudahan saat hari h melahirkan . selain itu , banyak juga gratisan nya , seperti gratis senam hamil , gratis kursus prenatal , gratis senam nifas , gratis kursus pijat bayi , dan masih banyak lagi . asik deh pokok nya .",0,kalau regis di rs hermina banyak keuntungan yang didapat pasien keuntungan nya antara lain kemudahan saat hari h melahirkan selain itu banyak juga gratisan nya seperti gratis ginnastica hamil gratis kursus prenatal gratis ginnastica nifas gratis kursus pijat bayi dan masih banyak lagi Assorbito ok pokok nya,0.9850986003875732,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.973e-01 9.000e-04 1.800e-03],"{'asik': 'Assorbito', 'prenatal': 'prenatal', 'gratisan': 'gratisan', 'deh': 'ok', 'senam': 'ginnastica'}",0.608,,,,
"menurut ku , rumah sakit harapan kita itu rekomendasi . selain bisa rooming , suster nya juga membantu . soal biaya tidak usah khawatir karena pasti terjangkau .",0,menurut mio rumah sakit harapan kita itu rekomendasi selain bisa rooming suster nya juga membantu soal biaya tidak usah khawatir karena pasti terjangkau,0.9737235903739929,0,[9.986e-01 7.000e-04 8.000e-04],0,[0.9952 0.0019 0.0029],"{'ku': 'mio', 'rekomendasi': 'rekomendasi'}",0.4592,,,,
"asik banget pakai traveloka , diskon hotel sampai satu jutaan ! kita bisa langsung cek promo kemerdekaan . banyak harga spesial hotel untuk berbagai hotel di dalam negeri . seneng deh .",0,asik banget pakai traveloka diskon hotel sampai satu jutaan kita bisa langsung cek promo kemerdekaan banyak harga spesial hotel untuk berbagai hotel di dalam negeri seneng ok,0.9894858002662659,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9979 0.001  0.0011],"{'seneng': 'seneng', 'traveloka': 'traveloka', 'deh': 'ok'}",0.4743,,,,
"kalau belanja di blibli.com tidak usah ragu . pertama , kita bisa leluasa memilih produk tanpa takut privasi kita terganggu . selain itu , kita juga dapat fasilitas pengiriman yang cepat dan gratis . bisa sambil sadar emat uang dan tenaga .",0,kalau belanja di tidak usah esitante pertama kita bisa gratuito memilih produk tanpa takut privasi kita terganggu selain itu kita juga dapat fasilitas pengiriman yang cepat dan gratis bisa sambil sadar emat uang dan tenaga,0.9790881276130676,0,[9.989e-01 4.000e-04 7.000e-04],0,[0.9887 0.0034 0.008 ],"{'ragu': 'esitante', 'leluasa': 'gratuito', 'belanja': 'belanja'}",0.5129,,,,
saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok . bahkan saya tak tahu agama dia apa . saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan .,0,saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok bahkan saya tak tahu agama dia apa saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan,1.0000001192092896,0,[9.978e-01 6.000e-04 1.600e-03],0,[0.9903 0.0023 0.0073],"{'ahok': 'ahok', 'dukung': 'dukung', 'terobosan': 'terobosan', 'inovatif': 'inovatif'}",0.612,,,,
"spasi bambang , jangan suka mengkafirkan sesama muslim . lu bukan malaikat tanpa dosa . beda pilihan , beda pemahaman , oke itu hak lu . tetapi tidak harus mejelek - mejelekin orang lain juga . tidak suka cara lo yang kayak gini .",2,spasi Bambang jangan suka mengkafirkan sesama muslim lu bukan malaikat tanpa dosa beda pilihan beda pemahaman oke itu hak lu tetapi tidak harus mejelek mejelekin orang lain juga tidak suka cara lo yang kayak gini,1.0000001192092896,2,[0.0054 0.0017 0.9928],2,[2.400e-03 7.000e-04 9.968e-01],"{'suka': 'suka', 'lo': 'lo', 'bambang': 'Bambang', 'malaikat': 'malaikat'}",0.5679,,,,
"suka banget sama siti nurhaliza . suara nya , wajah nya , attitude nya , sempurna ! kayak nya cuma dia penyanyi yang tidak ada haters nya . paling suka dulu pas dia rilis album transkripsi , lupa tahun berapa , lagu-lagu nya semua jadi favorit ku . semoga bisa duet sama di dalam album !",0,suka banget sama siti nurhaliza voce nya wajah nya attitude nya sempurna kayak nya cuma dia penyanyi yang tidak ada haters nya paling suka dulu pas dia rilis album transkripsi lupa tahun berapa nya semua jadi favorit ku semoga bisa duet sama di dalam album,0.9968307018280029,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.977e-01 9.000e-04 1.400e-03],"{'siti': 'siti', 'suara': 'voce', 'nya': 'nya', 'haters': 'haters', 'attitude': 'attitude'}",0.6096,,,,
"kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali , mereka bakal balas kebaikan itu lebih banyak . maka dari itu mereka kalau memberi itu suka tidak muluk-muluk . seneng deh sama mereka .",0,kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali mereka bakal balas kebaikan itu lebih banyak maka dari itu mereka kalau memberi itu suka tidak seneng deh sama mereka,0.9983517527580261,0,[9.988e-01 4.000e-04 8.000e-04],2,[0.0061 0.002  0.9919],{'seneng': 'seneng'},0.5412,,,,
foto aku cuma modal kamera xiaomi : tetapi tetap suka !,0,foto aku cuma modal kamera xiaomi tetapi tetap suka,1.0,0,[0.9728 0.016  0.0111],0,[0.895  0.0664 0.0386],{'xiaomi': 'xiaomi'},0.458,,,,
"xiaomi ram - nya mantap , baterai awet juga . kamera depan nya juga lumayan . tidak menyesal beli ini .",0,xiaomi ram nya mantap baterai awet juga kamera depan nya juga lumayan tidak rimpiangere beli ini,0.9870648384094238,0,[9.987e-01 4.000e-04 9.000e-04],0,[0.9933 0.0017 0.005 ],"{'menyesal': 'rimpiangere', 'mantap': 'mantap'}",0.4578,,,,
"xiaomi . karena gue pakai xiaomi sekarang , sebelumnya oppo f1 . lebih suka xiaomi saja , baterai nya kuat . gue puas banget sih dengan xiaomi .",0,xiaomi karena gue pakai xiaomi sekarang sebelumnya oppo f1 lebih suka xiaomi saja baterai nya forte gue puas banget sih dengan xiaomi,0.9944387674331665,0,[9.985e-01 4.000e-04 1.100e-03],0,[0.9896 0.0015 0.009 ],"{'kuat': 'forte', 'nya': 'nya', 'xiaomi': 'xiaomi'}",0.4739,,,,
"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",0,temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali pas gue tanya kenapa dia acquirente itu padahal bisa saja di acquirente iphone dia jawab karena dia suka karena spek nya melebih iphone yang lo pandang ricuh itu,0.9883501529693604,0,[0.5905 0.0247 0.3848],0,[0.7776 0.0659 0.1565],"{'xiaomi': 'xiaomi', 'iphone': 'iphone', 'beli': 'acquirente', 'pandang': 'pandang'}",0.5407,,,,
"yang paling saya suka dari adalah . trully open source , sampai disediakan forum khusus . itu bikin nyaman banget , sih .",0,yang paling saya suka dari adalah trully open source sampai disediakan forum khusus itu bikin comodo molto sih,0.9649461507797241,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.97e-01 7.00e-04 2.30e-03],"{'banget': 'molto', 'nyaman': 'comodo'}",0.4766,,,,
agak nya xiaomi tidak main-main mau masuk pasar ponsel global . mantap ! saya selalu suka miui mereka : d,0,agak nya xiaomi tidak mau masuk pasar ponsel global mantap saya selalu suka miui mereka d,0.992726743221283,0,[0.9979 0.001  0.0011],0,[0.7391 0.0119 0.249 ],{'d': 'd'},0.6788,,,,
tidak dapat apple aku tidak kecewa kok . yang penting samsung galaxy grand sudah di tangan ku sekarang . aku senang .,0,tidak dapat apple aku tidak kecewa kok yang penting samsung galaxy grand sudah di tangan ku sekarang aku senang,1.0000001192092896,0,[9.961e-01 9.000e-04 3.000e-03],0,[9.949e-01 7.000e-04 4.400e-03],{'kecewa': 'kecewa'},0.4903,,,,
"terima kasih bapak presiden jokowi sudah hadir dan menginap di tengah-tengah kami warga lombok utara , kehadiran bapak menambah semangat kami untuk bangkit lagi",0,terima kasih bapak presiden jokowi sudah hadir dan menginap di kami warga lombok utara kehadiran bapak menambah semangat kami untuk bangkit lagi,0.990131139755249,0,[0.9789 0.0174 0.0037],0,[0.942  0.0526 0.0054],"{'jokowi': 'jokowi', 'lombok': 'lombok'}",0.4355,,,,
ketersediaan air adalah kunci ketahanan pangan kita . karena itulah pemerintah telah membangun 65 bendungan yang akan menjamin produksi pangan kita di masa depan . terima kasih pak !,0,ketersediaan air adalah kunci ketahanan pangan kita karena itulah pemerintah telah membangun 65 bendungan yang akan menjamin produksi pangan kita di masa depan terima kasih pak,1.0,0,[0.9667 0.0278 0.0055],0,[0.8246 0.1644 0.011 ],"{'bendungan': 'bendungan', 'ketersediaan': 'ketersediaan'}",0.45,,,,
terima kasih bang atas apresiasi nya . semoga pak cepat menemui wakil kami korban phk sepihak freeport . bila perlu pak presiden agar masalah kami terselesaikan .,0,terima kasih bang atas apresiasi nya semoga pak cepat menemui wakil kami korban phk sepihak freeport bila perlu pak presiden agar masalah kami terselesaikan,1.0000001192092896,0,[0.6435 0.3248 0.0317],0,[0.6189 0.3563 0.0249],"{'phk': 'phk', 'cepat': 'cepat'}",0.4647,,,,
masyarakat papua dipastikan akan mendukung memilih jokowi saat pilpres 2019 karena masyarakat papua merasakan hasil pembangunan yang dicapai di era terima kasih pak,0,masyarakat papua dipastikan akan mendukung memilih jokowi saat pilpres 2019 karena masyarakat papua merasakan hasil pembangunan yang dicapai di era terima kasih pak,1.0000001192092896,0,[0.9953 0.0025 0.0022],0,[0.9953 0.0025 0.0022],"{'jokowi': 'jokowi', 'papua': 'papua'}",0.4876,,,,
"beliau cinta rakyat , di cinta rakyat merakyat . terima kasih pak",0,beliau cinta rakyat di cinta rakyat merakyat terima kasih pak,1.0,0,[0.9883 0.0062 0.0055],0,[0.9914 0.0016 0.007 ],{'beliau': 'beliau'},0.7782,,,,
semoga bapak selalu sehat . semoga bapak bisa melanjutkan dua periode . amin . saya mendukung bapak .,0,semoga bapak selalu sehat semoga bapak bisa melanjutkan dua periode amin saya mendukung bapak,1.0,0,[0.9703 0.0229 0.0068],0,[0.9613 0.0296 0.0092],{'mendukung': 'mendukung'},0.732,,,,
terima kasih kepada anies baswedan dan diego uno atas komitmen nya untuk tidak meninggalkan jabatan gubernur dan wakil gubernur selama 5 tahun . saya bangga memilih kalian .,0,terima kasih kepada anies baswedan dan diego uno atas komitmen nya untuk tidak meninggalkan jabatan gubernur dan wakil gubernur selama 5 tahun saya orgoglioso memilih kalian,0.9944409132003784,0,[0.9894 0.0084 0.0022],0,[0.9839 0.0123 0.0038],"{'baswedan': 'baswedan', 'anies': 'anies', 'bangga': 'orgoglioso'}",0.8085,,,,
karya-karya seperti itu layak menempati lokasi yang premium . indah dan klasik . saya suka . terima kasih pak anies,0,seperti itu layak menempati lokasi yang premium indah dan klasik saya suka terima kasih pak anies,0.9953157901763916,0,[0.9952 0.0035 0.0014],0,[0.9963 0.0022 0.0015],"{'suka': 'suka', 'menempati': 'menempati'}",0.7312,,,,
bagus dong pak . terima kasih sudah bergabung . alhamdulillah . sukses selalu,0,Buono dong pak terima kasih sudah bergabung alhamdulillah sukses selalu,0.9729306697845459,0,[0.9423 0.0426 0.0151],0,[0.9058 0.063  0.0312],{'bagus': 'Buono'},0.7197,,,,
terima kasih pak anies . sukses untuk anda . baru kali ini lihat trotoar jakarta yang lebar nya melebihi lapangan badminton . keren pak .,0,terima kasih pak anies sukses untuk anda baru kali ini lihat trotoar jakarta yang lebar nya melebihi lapangan badminton freddo pak,0.9843796491622925,0,[0.9923 0.0048 0.003 ],0,[0.8853 0.092  0.0227],"{'keren': 'freddo', 'trotoar': 'trotoar'}",0.6895,,,,
doa kami untuk mu bapak anies . semoga allah ridho engkau sukses bersama pak prabowo ri1 ri,0,doa kami untuk mu bapak anies semoga allah ridho engkau sukses bersama pak prabowo ri1 ri,1.0,0,[0.8446 0.1375 0.0179],0,[0.7819 0.201  0.0171],{'prabowo': 'prabowo'},0.7633,,,,
