text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"dua kali sudah teman saya bookingkan tiket lewat aplikasi ini bagus-bagus saja . tidak sampai 2 mnit , kode booking nya langsung dikirimkan . mantap .",0,dua kali sudah teman saya bookingkan tiket lewat aplikasi ini saja tidak sampai 2 min kode booking nya langsung dikirimkan mantap,0.9838519096374512,0,[0.9978 0.0012 0.001 ],1,[0.1771 0.6104 0.2126],"{'booking': 'booking', 'kali': 'kali', 'bookingkan': 'bookingkan', 'mnit': 'min', 'teman': 'teman', 'tiket': 'tiket'}",0.3531,,,,
"alhamdulillahirrabil allamin , menggunakan aplikasi ini mudah . paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah , simpel dan terpercaya .",0,alhamdulillahirrabil allamin menggunakan aplikasi ini mudah paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah simpel dan terpercaya,1.0,0,[9.958e-01 3.700e-03 5.000e-04],0,[9.892e-01 1.000e-02 8.000e-04],"{'suka': 'suka', 'terpercaya': 'terpercaya', 'alhamdulillahirrabil': 'alhamdulillahirrabil', 'mudah': 'mudah', 'poin': 'poin', 'pembayaran': 'pembayaran', 'allamin': 'allamin'}",0.3606,,,,
sempat agak takut pesan tiket pesawat di sini karena ulasan yang lain . tapi ingat teman pernah beli di sini lancar saja . akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim terima kasih lo . terima kasih promo nya lumayan . jadi lumayan untung .,0,sempat agak sieun pesen tiket pesawat di sini karena ulasan yang lain tapi ingat teman pernah beli di sini lancar saja akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim terima kasih lo terima kasih promo milik lumayan jadi lumayan kauntungan,0.9811099767684937,0,[0.9952 0.0023 0.0025],0,[0.9822 0.0063 0.0115],"{'untung': 'kauntungan', 'promo': 'promo', 'banget': 'banget', 'pesawat': 'pesawat', 'pas': 'pas', 'hitungan': 'hitungan', 'memesan': 'memesan', 'ulasan': 'ulasan', 'nya': 'milik', 'lancar': 'lancar', 'pesan': 'pesen', 'tiket': 'tiket', 'tfansfer': 'tfansfer', 'detik': 'detik', 'takut': 'sieun'}",0.4388,,,,
aplikasi yang sangat membantu dalam setiap perjalan saya . memuaskan pokok nya . segera coba .,0,aplikasi yang sangat membantu dalam setiap perjalan saya memuaskan pokok milik segera coba,0.9534627199172974,0,[9.981e-01 1.100e-03 8.000e-04],0,[0.9943 0.0046 0.0011],"{'memuaskan': 'memuaskan', 'pokok': 'pokok', 'perjalan': 'perjalan', 'nya': 'milik'}",0.3472,,,,
"menyenangkan menggunakan aplikasi ini . selain sangat lengkap , aplikasi ini juga sangat rinci . yang paling menyenangkan adalah banyak promo nya .",0,pikaresepeun menggunakan aplikasi ini selain sangat lengkap aplikasi ini juga sangat rinci yang paling pikaresepeun adalah banyak promo milik,0.9555520415306091,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.895e-01 9.700e-03 9.000e-04],"{'nya': 'milik', 'menyenangkan': 'pikaresepeun', 'promo': 'promo'}",0.3453,,,,
dari dulu pas liburan saya selalu memesan hotel pakai tiket.com . untuk gaji yang saat-saat an seperti saya dan bisa dapat hotel bintang 5 cup ! wow banget enggak iniihh . apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 % kalau pesan hotel di atas jam 6 malam . sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah . terima kasih tiket.com .,0,dari dulu pas liburan saya selalu memesan hotel pakai untuk gaji yang hiji seperti saya dan bisa dapat hotel bentang 5 cup wow banget enggak iniihh apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 kalau pesan hotel di atas jam 6 malam sudah pasti makin kanikmatan pas liburan ditambah lagi bisa istirahat di hotel bentang 5 yang nyaman dengan harga yang murah terima kasih,0.9872197508811951,0,[9.986e-01 9.000e-04 5.000e-04],0,[0.9975 0.0013 0.0012],"{'nikmat': 'kanikmatan', 'banget': 'banget', 'tonight': 'tonight', 'wow': 'wow', 'nyaman': 'nyaman', 'iniihh': 'iniihh', 'ditambah': 'ditambah', 'deals': 'deals', 'diskon': 'diskon', 'bintang': 'bentang', 'harga': 'harga', 'hotel': 'hotel', 'pas': 'pas', 'pakai': 'pakai', 'an': 'hiji', 'liburan': 'liburan'}",0.5996,,,,
sumpah . suka banget . sudah limit nya lama . bonus tixpoint nya luar binasaah . tiket ke jakarta bisa dapat diskon 150 ribu .,0,sumpah suka banget sudah limit milik lama bonus tixpoint milik luar binasaah tiket ke jakarta bisa dapat diskon 150 sarébu,0.9138126373291016,0,[0.9974 0.001  0.0016],0,[0.9877 0.0029 0.0094],"{'suka': 'suka', 'banget': 'banget', 'sumpah': 'sumpah', 'nya': 'milik', 'jakarta': 'jakarta', 'diskon': 'diskon', 'ribu': 'sarébu'}",0.3445,,,,
mantap . paling murah dan banyak bonus nya . apa ini bagus banget proses nya cepat saya kasi bintang 5 . aku makin suka kamu .,0,mantap paling murah dan banyak bonus milik apa ini bagus banget proses milik cepat saya kasi bintang 5 aku makin suka kamu,0.9580122232437134,0,[9.986e-01 8.000e-04 6.000e-04],0,[9.983e-01 1.000e-03 7.000e-04],"{'banget': 'banget', 'murah': 'murah', 'suka': 'suka', 'bagus': 'bagus', 'cepat': 'cepat', 'nya': 'milik'}",0.3509,,,,
"bisa memilih penerbangan . selain itu , cukup mudah dalam bertransaksi . lengkap aplikasi nya !",0,bisa memilih penerbangan selain itu cukup mudah dalam transaksi lengkap aplikasi milik,0.9019585847854614,0,[9.781e-01 2.120e-02 7.000e-04],0,[9.128e-01 8.640e-02 8.000e-04],"{'bertransaksi': 'transaksi', 'lengkap': 'lengkap', 'nya': 'milik', 'memilih': 'memilih'}",0.3266,,,,
banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,0,banyak promo dan aplikasi mudah digunakan proses sangat cepat dan juga aplikasi milik bagus dan tidak rumit,0.975144624710083,0,[9.983e-01 1.200e-03 6.000e-04],0,[9.975e-01 1.800e-03 7.000e-04],"{'rumit': 'rumit', 'bagus': 'bagus', 'nya': 'milik', 'aplikasi': 'aplikasi', 'promo': 'promo'}",0.3398,,,,
"saya suka beli tiket di tiket.com . oke banget , sangat membantu , respon nya cepat . yang pasti sangat memudahkan traveling saya .",0,saya suka beli tiket di Oké banget sangat membantu respon nya cepat yang pasti sangat memudahkan traveling saya,0.9877650737762451,0,[9.975e-01 2.100e-03 4.000e-04],0,[9.974e-01 2.300e-03 4.000e-04],"{'banget': 'banget', 'traveling': 'traveling', 'oke': 'Oké', 'membantu': 'membantu', 'suka': 'suka', 'tiket': 'tiket'}",0.3421,,,,
"tiket.com sangat terpercaya . harga murah . lancar , praktis , efektif , dan efisien .",0,sangat terpercaya harga murah lancar praktis efektif dan efisien,0.9725608825683594,0,[9.974e-01 2.200e-03 4.000e-04],0,[9.971e-01 2.000e-03 8.000e-04],"{'efisien': 'efisien', 'praktis': 'praktis', 'murah': 'murah', 'lancar': 'lancar'}",0.3105,,,,
sangat puas dengan pelayanan nya tiket . com . selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet . terima kasih .,0,sangat puas dengan pelayanan milik tiket com selalu bokong tiket pesawat dari sini dan yang bikin nyaman milik kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin pajeulit terima kasih,0.9676864147186279,0,[0.997 0.002 0.001],0,[0.9928 0.0044 0.0028],"{'puas': 'puas', 'nyaman': 'nyaman', 'bikin': 'bikin', 'nya': 'milik', 'ribet': 'pajeulit', 'pesawat': 'pesawat', 'pelayanan': 'pelayanan', 'kslhan': 'kslhan', 'cepat': 'cepat', 'nm': 'nm'}",0.4047,,,,
saya selalu pesan tiket pesawat maupun kereta di sini . harga lebih murah . berbeda dengan aplikasi lain .,0,saya selalu pesen tiket pesawat maupun kereta di sini harga lebih murah berbeda dengan aplikasi lain,0.9876445531845093,0,[0.9757 0.0231 0.0011],0,[0.899  0.0987 0.0023],"{'harga': 'harga', 'pesan': 'pesen', 'pesawat': 'pesawat', 'berbeda': 'berbeda'}",0.3505,,,,
"hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng , tempat nya menarik , mewah , staf nya ramah , makanan nya banyaakk jenis nya , menu nya komplet , dan suasana nya sangat menyenangkan tempat yang sangat indah .",0,hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng tempat milik menarik mewah staf milik ramah makanan milik banyaakk jenis milik menu milik komplet dan atmosfir milik sangat pikaresepeun tempat yang sangat indah,0.7996553182601929,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'komplet': 'komplet', 'indah': 'indah', 'banyaakk': 'banyaakk', 'suasana': 'atmosfir', 'menyenangkan': 'pikaresepeun', 'ramah': 'ramah', 'nya': 'milik', 'staf': 'staf', 'hotel': 'hotel', 'makanan': 'makanan', 'wajib': 'wajib', 'menu': 'menu'}",0.428,,,,
"saya menginap dua malam bersama keluarga , secara keseluruhan hotel nya sangat bagus , bersih , fasilitas hotel lengkap , breakfast nya pun enak-enak , dan tentunya suasana hotel yang sejuk dan nyaman . cocok untuk pilihan menginap bersama keluarga .",0,saya menginap dua malam bersama keluarga secara keseluruhan hotel milik sangat bagus bersih fasilitas hotel lengkap breakfast milik pun dan tentunya suasana hotel yang sejuk dan nyaman cocok untuk pilihan menginap bersama keluarga,0.964783787727356,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.984e-01 1.100e-03 5.000e-04],"{'bagus': 'bagus', 'cocok': 'cocok', 'nya': 'milik', 'keluarga': 'keluarga', 'sejuk': 'sejuk', 'nyaman': 'nyaman', 'menginap': 'menginap', 'malam': 'malam', 'pilihan': 'pilihan', 'lengkap': 'lengkap', 'hotel': 'hotel'}",0.3812,,,,
"proses cek in cepat , staf nya ramah dan helpfully . lingkungan hotel sangat asri , sejuk dan tenang . amenities di kamar lengkap . terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah . terbaik tempat untuk staf when kamu visi bandung .",0,proses cek in cepat staf milik ramah dan helpfully lingkungan hotel sangat asri sejuk dan tenang amenities di kamar lengkap terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan letah terbaik tempat untuk staf when kamu visi bandung,0.9882928729057312,0,[9.988e-01 8.000e-04 5.000e-04],0,[9.982e-01 1.100e-03 7.000e-04],"{'amenities': 'amenities', 'helpfully': 'helpfully', 'bandung': 'bandung', 'asri': 'asri', 'ramah': 'ramah', 'tenang': 'tenang', 'kamar': 'kamar', 'cepat': 'cepat', 'kampung': 'kampung', 'lidah': 'letah', 'nya': 'milik', 'makanan': 'makanan', 'hotel': 'hotel', 'berbuka': 'berbuka', 'sejuk': 'sejuk', 'when': 'when'}",0.4487,,,,
"kami memakai berenam dan memakai 2 kamar . kamar besar dan bersih . breakfast nya enak , banyak varian nya , dan aneka segar juice . pelayanan sangat baik terutama pelayanan di restoran . sangat memuaskan . rekomendasi !",0,kami memakai berenam dan memakai 2 kamar kamar besar dan bersih breakfast milik enak banyak varian milik dan aneka segar juice pelayanan sangat baik terutama pelayanan di réstoran sangat memuaskan rekomendasi,0.9499250054359436,0,[9.987e-01 6.000e-04 7.000e-04],0,[9.984e-01 7.000e-04 1.000e-03],"{'enak': 'enak', 'nya': 'milik', 'bersih': 'bersih', 'aneka': 'aneka', 'berenam': 'berenam', 'rekomendasi': 'rekomendasi', 'memuaskan': 'memuaskan', 'restoran': 'réstoran', 'juice': 'juice', 'memakai': 'memakai'}",0.389,,,,
"melahirkan di rs hermina jatinegara sangat direkomendasikan . fasilitas lengkap , seperti fetotermal , perina , nicu , klinik tumbuh kembang , senam hamil , dan pmo . selain itu , hermina juga sangat pro asi dan imd . ditambah lagi semua kamar itu rooming in dengan bayi nya .",0,melahirkan di rs hermina jatinegara sangat direkomendasikan fasilitas lengkap seperti fetotermal perina nicu klinik tumbuh kembang senam hamil dan pmo selain itu hermina juga sangat pro asi dan imd ditambah lagi semua kamar itu rooming in dengan bayi milik,0.9892152547836304,0,[9.982e-01 1.300e-03 5.000e-04],0,[9.969e-01 2.300e-03 8.000e-04],"{'direkomendasikan': 'direkomendasikan', 'kamar': 'kamar', 'nya': 'milik', 'pro': 'pro', 'pmo': 'pmo', 'fetotermal': 'fetotermal', 'perina': 'perina', 'rooming': 'rooming', 'lengkap': 'lengkap', 'nicu': 'nicu', 'fasilitas': 'fasilitas', 'hermina': 'hermina', 'imd': 'imd', 'ditambah': 'ditambah', 'klinik': 'klinik'}",0.4345,,,,
"kalau regis di rs hermina , banyak keuntungan yang didapat pasien . keuntungan nya antara lain kemudahan saat hari h melahirkan . selain itu , banyak juga gratisan nya , seperti gratis senam hamil , gratis kursus prenatal , gratis senam nifas , gratis kursus pijat bayi , dan masih banyak lagi . asik deh pokok nya .",0,kalau regis di rs hermina banyak keuntungan yang didapat pasien keuntungan milik antara lain kemudahan saat hari h melahirkan selain itu banyak juga gratisan milik seperti gratis senam hamil gratis kursus prenatal gratis senam nifas gratis kursus pijat bayi dan masih banyak lagi asik deh pokok milik,0.9546632766723633,0,[9.98e-01 1.50e-03 5.00e-04],0,[9.971e-01 2.000e-03 9.000e-04],"{'deh': 'deh', 'asik': 'asik', 'hermina': 'hermina', 'nya': 'milik', 'regis': 'regis', 'prenatal': 'prenatal', 'senam': 'senam', 'pasien': 'pasien', 'gratis': 'gratis', 'pokok': 'pokok', 'kursus': 'kursus', 'pijat': 'pijat', 'bayi': 'bayi'}",0.4716,,,,
"menurut ku , rumah sakit harapan kita itu rekomendasi . selain bisa rooming , suster nya juga membantu . soal biaya tidak usah khawatir karena pasti terjangkau .",0,menurut ku rumah sakit harapan kita itu rekomendasi selain bisa rooming suster milik juga membantu soal biaya tidak usah khawatir karena pasti terjangkau,0.9882320761680603,0,[9.981e-01 1.400e-03 5.000e-04],0,[9.965e-01 2.600e-03 8.000e-04],"{'terjangkau': 'terjangkau', 'rooming': 'rooming', 'khawatir': 'khawatir', 'nya': 'milik', 'membantu': 'membantu', 'biaya': 'biaya', 'suster': 'suster'}",0.3526,,,,
"asik banget pakai traveloka , diskon hotel sampai satu jutaan ! kita bisa langsung cek promo kemerdekaan . banyak harga spesial hotel untuk berbagai hotel di dalam negeri . seneng deh .",0,asik banget pakai traveloka diskon hotel sampai satu jutaan kita bisa langsung cek promo silaturahmi banyak harga spesial hotel untuk berbagai hotel di dalam negeri seneng deh,0.996336817741394,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.983e-01 1.200e-03 5.000e-04],"{'seneng': 'seneng', 'deh': 'deh', 'asik': 'asik', 'banget': 'banget', 'traveloka': 'traveloka', 'pakai': 'pakai', 'harga': 'harga', 'hotel': 'hotel', 'kemerdekaan': 'silaturahmi'}",0.3718,,,,
"kalau belanja di blibli.com tidak usah ragu . pertama , kita bisa leluasa memilih produk tanpa takut privasi kita terganggu . selain itu , kita juga dapat fasilitas pengiriman yang cepat dan gratis . bisa sambil sadar emat uang dan tenaga .",0,kalau belanja di tidak usah ragu pertama kita bisa leluasa memilih produk tanpa sieun privasi kita terganggu selain itu kita juga dapat fasilitas pengiriman yang cepat dan gratis bisa sambil sadar emat uang dan tenaga,0.9940827488899231,0,[9.856e-01 1.360e-02 7.000e-04],0,[0.9862 0.0123 0.0015],"{'fasilitas': 'fasilitas', 'ragu': 'ragu', 'takut': 'sieun', 'tenaga': 'tenaga', 'pengiriman': 'pengiriman', 'uang': 'uang', 'belanja': 'belanja', 'cepat': 'cepat', 'memilih': 'memilih'}",0.407,,,,
saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok . bahkan saya tak tahu agama dia apa . saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan .,0,saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok bahkan saya tak tahu agama dia apa saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan,1.0000001192092896,0,[9.977e-01 1.400e-03 9.000e-04],0,[9.975e-01 1.700e-03 8.000e-04],"{'suka': 'suka', 'pemerintahan': 'pemerintahan', 'fenomena': 'fenomena', 'inovatif': 'inovatif', 'bersih': 'bersih', 'ahok': 'ahok', 'etnis': 'etnis', 'kerjakan': 'kerjakan', 'terobosan': 'terobosan', 'dukung': 'dukung', 'agama': 'agama'}",0.4504,,,,
"spasi bambang , jangan suka mengkafirkan sesama muslim . lu bukan malaikat tanpa dosa . beda pilihan , beda pemahaman , oke itu hak lu . tetapi tidak harus mejelek - mejelekin orang lain juga . tidak suka cara lo yang kayak gini .",2,spasi bambang jangan suka mengkafirkan sesama muslim lu bukan malaikat tanpa dosa beda pilihan beda pemahaman oke itu leres lu tetapi tidak harus mejelek mejelekin orang lain juga tidak suka cara lo yang kayak gini,0.996313214302063,2,[0.0025 0.0016 0.996 ],2,[0.0029 0.0015 0.9956],"{'suka': 'suka', 'gini': 'gini', 'muslim': 'muslim', 'mejelekin': 'mejelekin', 'malaikat': 'malaikat', 'lu': 'lu', 'beda': 'beda', 'hak': 'leres', 'kayak': 'kayak', 'lo': 'lo'}",0.4036,,,,
"suka banget sama siti nurhaliza . suara nya , wajah nya , attitude nya , sempurna ! kayak nya cuma dia penyanyi yang tidak ada haters nya . paling suka dulu pas dia rilis album transkripsi , lupa tahun berapa , lagu-lagu nya semua jadi favorit ku . semoga bisa duet sama di dalam album !",0,suka banget sama siti nurhaliza suara milik wajah milik attitude milik sempurna kayak milik cuma dia penyanyi yang tidak ada haters milik paling suka dulu pas dia rilis album transkripsi lupa tahun berapa milik semua jadi favorit ku semoga bisa duet sama di dalam album,0.8892039656639099,0,[9.981e-01 1.400e-03 5.000e-04],0,[9.96e-01 3.20e-03 8.00e-04],"{'suka': 'suka', 'favorit': 'favorit', 'banget': 'banget', 'attitude': 'attitude', 'duet': 'duet', 'album': 'album', 'nya': 'milik', 'siti': 'siti', 'pas': 'pas', 'rilis': 'rilis', 'lupa': 'lupa', 'sempurna': 'sempurna'}",0.4546,,,,
"kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali , mereka bakal balas kebaikan itu lebih banyak . maka dari itu mereka kalau memberi itu suka tidak muluk-muluk . seneng deh sama mereka .",0,kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali mereka bakal balas kebaikan itu lebih banyak maka dari itu mereka kalau memberi itu suka tidak seneng deh sama mereka,0.9983517527580261,0,[0.9918 0.0013 0.0069],2,[0.01   0.0019 0.9882],{},0.4109,,,,
foto aku cuma modal kamera xiaomi : tetapi tetap suka !,0,foto aku cuma modal kaméra xiaomi tetapi tetap suka,0.9706457257270813,0,[0.9026 0.0931 0.0043],0,[0.9329 0.0649 0.0022],"{'kamera': 'kaméra', 'modal': 'modal'}",0.3099,,,,
"xiaomi ram - nya mantap , baterai awet juga . kamera depan nya juga lumayan . tidak menyesal beli ini .",0,xiaomi ram milik mantap baterai awet juga kamera depan milik juga lumayan tidak menyesal beli ini,0.9193700551986694,0,[9.98e-01 1.20e-03 8.00e-04],0,[0.9953 0.0027 0.002 ],"{'menyesal': 'menyesal', 'mantap': 'mantap', 'nya': 'milik', 'awet': 'awet', 'lumayan': 'lumayan'}",0.3481,,,,
"xiaomi . karena gue pakai xiaomi sekarang , sebelumnya oppo f1 . lebih suka xiaomi saja , baterai nya kuat . gue puas banget sih dengan xiaomi .",0,xiaomi karena hamba pakai xiaomi sekarang sebelumnya oppo f1 lebih suka xiaomi saja baterai nya kuat hamba puas banget sih dengan xiaomi,0.9889709949493408,0,[9.965e-01 9.000e-04 2.600e-03],0,[0.9909 0.0014 0.0077],"{'puas': 'puas', 'suka': 'suka', 'xiaomi': 'xiaomi', 'pakai': 'pakai', 'banget': 'banget', 'kuat': 'kuat', 'gue': 'hamba'}",0.3483,,,,
"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",0,"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",1.0,2,[0.01   0.0042 0.9858],2,[0.01   0.0042 0.9858],,0.1,,,,
