text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sungguh kecewa dengan pelayanan bca , khusus nya baca finance wtc mg 2 . pelayanan ovet kredit yang sungguh mengecewakan . sudah hampir 1 bulan lebih belum ada kabar juga , bahkan saya sudah membayar 2x tagihan cicilan masih belum ada kabar juga . tanya ke marketing juga respon nya tidak ada .",2,serio kecewa dengan pelayanan bca khusus nya baca finance wtc mg 2 pelayanan ovet kredit yang serio mengecewakan sudah hampir 1 bulan lebih belum ada kabar juga bahkan saya sudah membayar 2x tagihan piatto masih belum ada kabar juga tanya ke marketing juga respon nya tidak ada,0.9870482683181763,2,[0.0021 0.0015 0.9964],2,[0.002  0.0025 0.9956],"{'kecewa': 'kecewa', 'ovet': 'ovet', 'wtc': 'wtc', 'sungguh': 'serio', 'nya': 'nya', 'cicilan': 'piatto', 'bca': 'bca', 'pelayanan': 'pelayanan'}",0.4953,,,,
sedang proses penukaran produk karena awam pertama kali urusan dengan blibli . maka pt bca tbk menyampaikan catatan ini serius . sangat kecewa keberatan karena tidak ada itikad baik .,2,sedang proses penukaran Prodotto karena posizione pertama kali affari dengan blibli maka pt bca tbk menyampaikan catatan ini serius sangat kecewa keberatan karena tidak ada itikad baik,0.9746882915496826,2,[0.0016 0.0028 0.9956],2,[0.0035 0.0072 0.9894],"{'kecewa': 'kecewa', 'serius': 'serius', 'awam': 'posizione', 'produk': 'Prodotto', 'urusan': 'affari', 'blibli': 'blibli'}",0.3793,,,,
seperti yang sudah saya mention sebelumnya pak romi . data saya diketahui semuanya . oh iya . jikalau tutup akun bagaimana ya ? dan meminta semua data saya yang di bca tidak tersimpan lagi . saya kecewa . ingin tutup akun bca saja biar tidak terjadi seperti ini lagi .,2,seperti yang sudah saya mention sebelumnya pak romi data saya diketahui semuanya oh iya jikalau tutup account bagaimana ya dan meminta semua data saya yang di bca tidak tersimpan lagi saya kecewa ingin tutup account bca saja biar tidak terjadi seperti ini lagi,0.9843995571136475,2,[0.0016 0.0021 0.9964],2,[0.002  0.0029 0.9951],"{'kecewa': 'kecewa', 'mention': 'mention', 'tersimpan': 'tersimpan', 'akun': 'account', 'biar': 'biar', 'romi': 'romi'}",0.4677,,,,
"sebagai nasabah bank bca yang sudah lebih dari 10th , saya merasa kecewa . bca tidak dapat memberikan keamanan kepada nasabah nya . bagaimana bisa uang di rekening saya habis . terjadi transaksi berkali-kali di tanggal 19 20 mei kemarin yang bukan dilakukan oleh saya .",2,sebagai nasabah bank bca yang sudah lebih dari 10th saya merasa kecewa bca tidak dapat memberikan keamanan kepada nasabah nya bagaimana bisa uang di rekening saya habis terjadi transaksi di tanggal 19 20 mei kemarin yang bukan dilakukan oleh saya,0.9972443580627441,2,[0.0022 0.003  0.9948],2,[0.0024 0.0036 0.9941],"{'kecewa': 'kecewa', 'uang': 'uang', 'habis': 'habis', 'nya': 'nya', 'kemarin': 'kemarin', 'nasabah': 'nasabah'}",0.4546,,,,
"apl ini sangat membantu sekali dengan memberikan kemudahan dalam pesan tiket to bepergian ke mana pun , sehingga saya tidak harus keluar lagi to mmbli tiket , semoga aplikasi ini selalu lncar ya setiap x melakukan pemesanan .",0,apl ini sangat membantu sekali dengan memberikan convenienza dalam pesan tiket un bepergian ke mana pun sehingga saya tidak harus keluar lagi un mmbli tiket semoga aplikasi ini selalu ricerca ya setiap X melakukan pemesanan,0.9760942459106445,0,[0.9559 0.042  0.0021],0,[0.6887 0.3055 0.0059],"{'kemudahan': 'convenienza', 'lncar': 'ricerca', 'bepergian': 'bepergian', 'x': 'X', 'pesan': 'pesan', 'to': 'un'}",0.4119,,,,
"dua kali sudah teman saya bookingkan tiket lewat aplikasi ini bagus-bagus saja . tidak sampai 2 mnit , kode booking nya langsung dikirimkan . mantap .",0,dua voltaico sudah teman saya bookingkan tiket lewat aplikasi ini saja tidak sampai 2 mnit kode booking nya langsung dikirimkan mantap,0.9618672132492065,0,[0.9978 0.0012 0.001 ],1,[0.4336 0.4867 0.0797],"{'booking': 'booking', 'kali': 'voltaico', 'bookingkan': 'bookingkan'}",0.3485,,,,
"alhamdulillahirrabil allamin , menggunakan aplikasi ini mudah . paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah , simpel dan terpercaya .",0,alhamdulillahirrabil allamin menggunakan aplikasi ini mudah paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah simpel dan Fidato,0.9877393245697021,0,[9.958e-01 3.700e-03 5.000e-04],0,[0.9904 0.0085 0.0012],"{'suka': 'suka', 'terpercaya': 'Fidato', 'alhamdulillahirrabil': 'alhamdulillahirrabil', 'mudah': 'mudah'}",0.3689,,,,
sempat agak takut pesan tiket pesawat di sini karena ulasan yang lain . tapi ingat teman pernah beli di sini lancar saja . akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim terima kasih lo . terima kasih promo nya lumayan . jadi lumayan untung .,0,sempat agak takut pesan tiket pesawat di sini karena ulasan yang lain tapi ingat teman pernah beli di sini fluente saja akhirnya ordine pas molto di tfansfer cuma hitungan detik e tiket dikirim terima kasih lo terima kasih promo nya lumayan jadi lumayan untung,0.9865425825119019,0,[0.9952 0.0023 0.0025],0,[0.99  0.007 0.003],"{'untung': 'untung', 'promo': 'promo', 'banget': 'molto', 'pesawat': 'pesawat', 'pas': 'pas', 'hitungan': 'hitungan', 'memesan': 'ordine', 'ulasan': 'ulasan', 'nya': 'nya', 'lancar': 'fluente'}",0.4745,,,,
aplikasi yang sangat membantu dalam setiap perjalan saya . memuaskan pokok nya . segera coba .,0,aplikasi yang sangat membantu dalam setiap perjalan saya memuaskan albero nya segera coba,0.984673798084259,0,[9.981e-01 1.100e-03 8.000e-04],0,[9.953e-01 3.900e-03 7.000e-04],"{'memuaskan': 'memuaskan', 'pokok': 'albero'}",0.3451,,,,
"menyenangkan menggunakan aplikasi ini . selain sangat lengkap , aplikasi ini juga sangat rinci . yang paling menyenangkan adalah banyak promo nya .",0,menyenangkan menggunakan aplikasi ini selain sangat lengkap aplikasi ini juga sangat rinci yang paling menyenangkan adalah banyak promo nya,1.0000001192092896,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.981e-01 1.100e-03 7.000e-04],"{'nya': 'nya', 'menyenangkan': 'menyenangkan'}",0.3471,,,,
dari dulu pas liburan saya selalu memesan hotel pakai tiket.com . untuk gaji yang saat-saat an seperti saya dan bisa dapat hotel bintang 5 cup ! wow banget enggak iniihh . apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 % kalau pesan hotel di atas jam 6 malam . sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah . terima kasih tiket.com .,0,dari dulu pas liburan saya selalu memesan Hotel pakai untuk gaji yang an seperti saya dan bisa dapat Hotel Stella 5 cup wow molto enggak iniihh apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 kalau pesan Hotel di atas jam 6 malam sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di Hotel Stella 5 yang comodo dengan prezzo yang murah terima kasih,0.9575386047363281,0,[9.986e-01 9.000e-04 5.000e-04],0,[9.977e-01 1.400e-03 9.000e-04],"{'nikmat': 'nikmat', 'banget': 'molto', 'tonight': 'tonight', 'wow': 'wow', 'nyaman': 'comodo', 'iniihh': 'iniihh', 'ditambah': 'ditambah', 'deals': 'deals', 'diskon': 'diskon', 'bintang': 'Stella', 'harga': 'prezzo', 'hotel': 'Hotel'}",0.6669,,,,
sumpah . suka banget . sudah limit nya lama . bonus tixpoint nya luar binasaah . tiket ke jakarta bisa dapat diskon 150 ribu .,0,sumpah suka molto sudah limit nya lama bonus tixpoint nya luar binasaah tiket ke Giacarta bisa dapat diskon 150 ribu,0.9252043962478638,0,[0.9974 0.001  0.0016],0,[0.9833 0.0053 0.0114],"{'suka': 'suka', 'banget': 'molto', 'sumpah': 'sumpah', 'nya': 'nya', 'jakarta': 'Giacarta'}",0.3433,,,,
mantap . paling murah dan banyak bonus nya . apa ini bagus banget proses nya cepat saya kasi bintang 5 . aku makin suka kamu .,0,mantap paling murah dan banyak bonus nya apa ini Buono molto proses nya cepat saya kasi bintang 5 aku makin suka kamu,0.9776358008384705,0,[9.986e-01 8.000e-04 6.000e-04],0,[9.984e-01 1.100e-03 6.000e-04],"{'banget': 'molto', 'murah': 'murah', 'suka': 'suka', 'bagus': 'Buono'}",0.3527,,,,
"bisa memilih penerbangan . selain itu , cukup mudah dalam bertransaksi . lengkap aplikasi nya !",0,bisa memilih penerbangan selain itu cukup mudah dalam bertransaksi completare aplikasi nya,0.9847175478935242,0,[9.781e-01 2.120e-02 7.000e-04],0,[9.549e-01 4.450e-02 7.000e-04],"{'bertransaksi': 'bertransaksi', 'lengkap': 'completare'}",0.3347,,,,
banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,0,banyak promo dan aplikasi mudah digunakan proses sangat cepat dan juga aplikasi nya Buono dan tidak complicato,0.9773347973823547,0,[9.983e-01 1.200e-03 6.000e-04],0,[0.9789 0.0027 0.0184],"{'rumit': 'complicato', 'bagus': 'Buono', 'nya': 'nya'}",0.3507,,,,
"saya suka beli tiket di tiket.com . oke banget , sangat membantu , respon nya cepat . yang pasti sangat memudahkan traveling saya .",0,saya suka beli tiket di bene molto sangat membantu respon nya cepat yang pasti sangat memudahkan traveling saya,0.9660595655441284,0,[9.975e-01 2.100e-03 4.000e-04],0,[9.96e-01 3.60e-03 3.00e-04],"{'banget': 'molto', 'traveling': 'traveling', 'oke': 'bene', 'membantu': 'membantu'}",0.3492,,,,
"tiket.com sangat terpercaya . harga murah . lancar , praktis , efektif , dan efisien .",0,sangat terpercaya harga murah lancar praktis efektif dan efisien,0.9725608825683594,0,[9.974e-01 2.200e-03 4.000e-04],0,[9.971e-01 2.000e-03 8.000e-04],"{'efisien': 'efisien', 'praktis': 'praktis'}",0.3163,,,,
sangat puas dengan pelayanan nya tiket . com . selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet . terima kasih .,0,sangat puas dengan pelayanan nya tiket com selalu bokong tiket pesawat dari sini dan yang bikin comodo nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin complicato terima kasih,0.9879056215286255,0,[0.997 0.002 0.001],0,[0.9928 0.0038 0.0034],"{'puas': 'puas', 'nyaman': 'comodo', 'bikin': 'bikin', 'nya': 'nya', 'ribet': 'complicato', 'pesawat': 'pesawat', 'pelayanan': 'pelayanan'}",0.4322,,,,
saya selalu pesan tiket pesawat maupun kereta di sini . harga lebih murah . berbeda dengan aplikasi lain .,0,saya selalu pesan tiket pesawat maupun kereta di sini prezzo lebih murah berbeda dengan aplikasi lain,0.9785794019699097,0,[0.9757 0.0231 0.0011],0,[0.6943 0.3034 0.0023],"{'harga': 'prezzo', 'pesan': 'pesan'}",0.3538,,,,
"hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng , tempat nya menarik , mewah , staf nya ramah , makanan nya banyaakk jenis nya , menu nya komplet , dan suasana nya sangat menyenangkan tempat yang sangat indah .",0,hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng tempat nya menarik mewah staf nya amichevole makanan nya banyaakk jenis nya menu nya komplet dan suasana nya sangat menyenangkan tempat yang sangat indah,0.9959585070610046,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.988e-01 7.000e-04 6.000e-04],"{'komplet': 'komplet', 'indah': 'indah', 'banyaakk': 'banyaakk', 'suasana': 'suasana', 'menyenangkan': 'menyenangkan', 'ramah': 'amichevole', 'nya': 'nya', 'staf': 'staf'}",0.4346,,,,
"saya menginap dua malam bersama keluarga , secara keseluruhan hotel nya sangat bagus , bersih , fasilitas hotel lengkap , breakfast nya pun enak-enak , dan tentunya suasana hotel yang sejuk dan nyaman . cocok untuk pilihan menginap bersama keluarga .",0,saya menginap dua malam bersama famiglia secara keseluruhan hotel nya sangat Buono bersih fasilitas hotel lengkap breakfast nya pun dan tentunya suasana hotel yang freddo dan comodo cocok untuk pilihan menginap bersama famiglia,0.9348907470703125,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'bagus': 'Buono', 'cocok': 'cocok', 'nya': 'nya', 'keluarga': 'famiglia', 'sejuk': 'freddo', 'nyaman': 'comodo', 'menginap': 'menginap'}",0.4266,,,,
"proses cek in cepat , staf nya ramah dan helpfully . lingkungan hotel sangat asri , sejuk dan tenang . amenities di kamar lengkap . terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah . terbaik tempat untuk staf when kamu visi bandung .",0,proses cek in cepat staf nya amichevole dan helpfully lingkungan hotel sangat asri sejuk dan tenang amenities di telecamera lengkap terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah terbaik tempat untuk staf when kamu visi bandung,0.9913259744644165,0,[9.988e-01 8.000e-04 5.000e-04],0,[9.981e-01 1.200e-03 7.000e-04],"{'amenities': 'amenities', 'helpfully': 'helpfully', 'bandung': 'bandung', 'asri': 'asri', 'ramah': 'amichevole', 'tenang': 'tenang', 'kamar': 'telecamera', 'cepat': 'cepat', 'kampung': 'kampung', 'lidah': 'lidah', 'nya': 'nya'}",0.4774,,,,
"kami memakai berenam dan memakai 2 kamar . kamar besar dan bersih . breakfast nya enak , banyak varian nya , dan aneka segar juice . pelayanan sangat baik terutama pelayanan di restoran . sangat memuaskan . rekomendasi !",0,kami memakai berenam dan memakai 2 kamar kamar besar dan Pulire breakfast nya enak banyak varian nya dan aneka segar juice pelayanan sangat baik terutama pelayanan di restoran sangat memuaskan rekomendasi,0.9937732219696045,0,[9.987e-01 6.000e-04 7.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'enak': 'enak', 'nya': 'nya', 'bersih': 'Pulire', 'aneka': 'aneka', 'berenam': 'berenam', 'rekomendasi': 'rekomendasi', 'memuaskan': 'memuaskan', 'restoran': 'restoran'}",0.3784,,,,
"melahirkan di rs hermina jatinegara sangat direkomendasikan . fasilitas lengkap , seperti fetotermal , perina , nicu , klinik tumbuh kembang , senam hamil , dan pmo . selain itu , hermina juga sangat pro asi dan imd . ditambah lagi semua kamar itu rooming in dengan bayi nya .",0,melahirkan di rs hermina jatinegara sangat consigliato fasilitas completare seperti fetotermal perina nico klinik tumbuh kembang senam hamil dan pmo selain itu hermina juga sangat pro asi dan imd ditambah lagi semua telecamera itu rooming in dengan bayi nya,0.9542907476425171,0,[9.982e-01 1.300e-03 5.000e-04],0,[0.9939 0.0049 0.0012],"{'direkomendasikan': 'consigliato', 'kamar': 'telecamera', 'nya': 'nya', 'pro': 'pro', 'pmo': 'pmo', 'fetotermal': 'fetotermal', 'perina': 'perina', 'rooming': 'rooming', 'lengkap': 'completare', 'nicu': 'nico'}",0.4319,,,,
"kalau regis di rs hermina , banyak keuntungan yang didapat pasien . keuntungan nya antara lain kemudahan saat hari h melahirkan . selain itu , banyak juga gratisan nya , seperti gratis senam hamil , gratis kursus prenatal , gratis senam nifas , gratis kursus pijat bayi , dan masih banyak lagi . asik deh pokok nya .",0,kalau regis di rs hermina banyak keuntungan yang didapat pasien keuntungan nya antara lain kemudahan saat hari h melahirkan selain itu banyak juga gratisan nya seperti gratuito ginnastica hamil gratuito kursus prenatal gratuito ginnastica nifas gratuito kursus pijat bayi dan masih banyak lagi Assorbito ok albero nya,0.9456978440284729,0,[9.98e-01 1.50e-03 5.00e-04],0,[9.94e-01 5.10e-03 8.00e-04],"{'deh': 'ok', 'asik': 'Assorbito', 'hermina': 'hermina', 'nya': 'nya', 'regis': 'regis', 'prenatal': 'prenatal', 'senam': 'ginnastica', 'pasien': 'pasien', 'gratis': 'gratuito', 'pokok': 'albero'}",0.4934,,,,
"menurut ku , rumah sakit harapan kita itu rekomendasi . selain bisa rooming , suster nya juga membantu . soal biaya tidak usah khawatir karena pasti terjangkau .",0,menurut ku rumah sakit harapan kita itu rekomendasi selain bisa rooming suster nya juga membantu soal biaya tidak usah khawatir karena pasti terjangkau,1.0,0,[9.981e-01 1.400e-03 5.000e-04],0,[9.972e-01 2.000e-03 7.000e-04],"{'terjangkau': 'terjangkau', 'rooming': 'rooming', 'khawatir': 'khawatir', 'nya': 'nya'}",0.363,,,,
"asik banget pakai traveloka , diskon hotel sampai satu jutaan ! kita bisa langsung cek promo kemerdekaan . banyak harga spesial hotel untuk berbagai hotel di dalam negeri . seneng deh .",0,Assorbito molto pakai traveloka diskon hotel sampai satu jutaan kita bisa langsung cek promo kemerdekaan banyak prezzo spesial hotel untuk berbagai hotel di dalam negeri seneng ok,0.9462912678718567,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.956e-01 3.800e-03 6.000e-04],"{'seneng': 'seneng', 'deh': 'ok', 'asik': 'Assorbito', 'banget': 'molto', 'traveloka': 'traveloka', 'pakai': 'pakai', 'harga': 'prezzo'}",0.3763,,,,
"kalau belanja di blibli.com tidak usah ragu . pertama , kita bisa leluasa memilih produk tanpa takut privasi kita terganggu . selain itu , kita juga dapat fasilitas pengiriman yang cepat dan gratis . bisa sambil sadar emat uang dan tenaga .",0,kalau belanja di tidak usah esitante pertama kita bisa leluasa memilih produk tanpa paura privasi kita terganggu selain itu kita juga dapat fasilitas pengiriman yang cepat dan gratis bisa sambil sadar emat uang dan tenaga,0.975696325302124,0,[9.856e-01 1.360e-02 7.000e-04],0,[0.9831 0.0154 0.0015],"{'fasilitas': 'fasilitas', 'ragu': 'esitante', 'takut': 'paura', 'tenaga': 'tenaga', 'pengiriman': 'pengiriman', 'uang': 'uang'}",0.4215,,,,
saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok . bahkan saya tak tahu agama dia apa . saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan .,0,saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok bahkan saya tak tahu agama dia apa saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif Pulire dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan,0.998390793800354,0,[9.977e-01 1.400e-03 9.000e-04],0,[9.973e-01 1.900e-03 7.000e-04],"{'suka': 'suka', 'pemerintahan': 'pemerintahan', 'fenomena': 'fenomena', 'inovatif': 'inovatif', 'bersih': 'Pulire', 'ahok': 'ahok', 'etnis': 'etnis'}",0.4774,,,,
"spasi bambang , jangan suka mengkafirkan sesama muslim . lu bukan malaikat tanpa dosa . beda pilihan , beda pemahaman , oke itu hak lu . tetapi tidak harus mejelek - mejelekin orang lain juga . tidak suka cara lo yang kayak gini .",2,spasi bambang jangan suka mengkafirkan sesama musulmano l bukan malaikat tanpa dosa diverso pilihan diverso pemahaman oke itu hak l tetapi tidak harus mejelek calunnia orang lain juga tidak suka cara lo yang kayak gini,0.9402809143066406,2,[0.0025 0.0016 0.996 ],2,[0.0031 0.0015 0.9954],"{'suka': 'suka', 'gini': 'gini', 'muslim': 'musulmano', 'mejelekin': 'calunnia', 'malaikat': 'malaikat', 'lu': 'l', 'beda': 'diverso', 'hak': 'hak'}",0.4249,,,,
"suka banget sama siti nurhaliza . suara nya , wajah nya , attitude nya , sempurna ! kayak nya cuma dia penyanyi yang tidak ada haters nya . paling suka dulu pas dia rilis album transkripsi , lupa tahun berapa , lagu-lagu nya semua jadi favorit ku . semoga bisa duet sama di dalam album !",0,suka molto sama siti nurhaliza suara nya wajah nya attitude nya sempurna kayak nya cuma dia penyanyi yang tidak ada haters nya paling suka dulu pas dia rilis album transkripsi lupa tahun berapa nya semua jadi favorit ku semoga bisa duet sama di dalam album,0.9932122230529785,0,[9.981e-01 1.400e-03 5.000e-04],0,[9.977e-01 1.600e-03 7.000e-04],"{'suka': 'suka', 'favorit': 'favorit', 'banget': 'molto', 'attitude': 'attitude', 'duet': 'duet', 'album': 'album', 'nya': 'nya', 'siti': 'siti', 'pas': 'pas'}",0.4778,,,,
