label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1, Gak punya mobil ya naik kend umum.biar jln gk macet.gk ada uang tuk bayar TOL .ya lewat jalan tol ada pilihan !.Geto aja repot!,Gak punya mobil ya naik kend jln gk ada dhuwit tuk bayar TOL lewat jalan tol ada pilihan aja,0.9572176337242126,1,[1.02e-02 9.82e-01 7.00e-04 2.60e-03 4.50e-03],1,[0.0341 0.9566 0.0011 0.0025 0.0058],"{'ya': 'ya', 'tol': 'tol', 'jln': 'jln', 'jalan': 'jalan', 'mobil': 'mobil', 'bayar': 'bayar', 'uang': 'dhuwit'}",0.2134,,,,
3,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,1.0,1,[0.0685 0.5924 0.0022 0.3347 0.0022],1,[0.0685 0.5924 0.0022 0.3347 0.0022],,0.06,,,,
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau orang yang digituin usekake bukan penyanyi dan berpakian Gue rasa orang masih akan tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan she deserved to be sexually,0.9283347129821777,1,[0.0658 0.9089 0.0115 0.0101 0.0038],1,[0.3818 0.5984 0.0051 0.0063 0.0084],"{'penyanyi': 'penyanyi', 'gue': 'aku', 'pakai': 'usekake', 'via': 'via', 'kalau': 'yen', 'to': 'to', 'terkenal': 'terkenal', 'dangdut': 'dangdut', 'vallen': 'valentine'}",0.2266,,,,
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.","gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",1.0,0,[0.7267 0.0039 0.2065 0.0045 0.0584],0,[0.7267 0.0039 0.2065 0.0045 0.0584],,0.07,,,,
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan rame Tp ternyata ga jg ya Isinya jg bisa bodho dan ga Datanya bisa tp tafsirnya,0.9456769824028015,0,[0.7945 0.0492 0.0008 0.1536 0.002 ],0,[0.5163 0.1394 0.0013 0.3376 0.0055],"{'tafsirnya': 'tafsirnya', 'ngaco': 'bodho', 'tp': 'tp', 'padat': 'rame', 'ditulis': 'ditulis', 'jg': 'jg', 'yg': 'yg', 'institusi': 'institusi', 'ya': 'ya'}",0.2213,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],belajar agama yg rampung jd ora ngarang dalam Isa saja disebut2 dialquran trus lu mau jelek2in Bisa baca alquran,0.9261807203292847,1,[0.0247 0.9614 0.001  0.0115 0.0014],1,[0.0506 0.94   0.001  0.0062 0.0022],"{'lu': 'lu', 'isa': 'isa', 'yg': 'yg', 'jd': 'jd', 'agama': 'agama', 'nga': 'ora', 'tuntas': 'rampung', 'trus': 'trus', 'bisa': 'bisa'}",0.1698,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur ya gue juga banci yang ngamen gitu pernah kejadian soalnya banci serem banget yen lahi marah marah sambil pandhangane piso,0.8840138912200928,3,[0.0011 0.0014 0.0039 0.992  0.0015],3,[0.003  0.0043 0.0018 0.9886 0.0022],"{'kalo': 'yen', 'piso': 'piso', 'banget': 'banget', 'nodong': 'pandhangane', 'kejadian': 'kejadian', 'lahi': 'lahi', 'banci': 'banci', 'gitu': 'gitu', 'ngamen': 'ngamen'}",0.224,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",tolong kepada petugas dan atau polisi di jalan Tol cipularang km 101 arah malam ini ada yg melempari kendaraan pake watu saya salah satu,0.9290769100189209,1,[0.0065 0.8035 0.0033 0.1838 0.0028],1,[0.0121 0.8659 0.0025 0.1173 0.0022],"{'tolong': 'tolong', 'pake': 'pake', 'polisi': 'polisi', 'tol': 'tol', 'melempari': 'melempari', 'yg': 'yg', 'jalan': 'jalan', 'batu': 'watu', 'kendaraan': 'kendaraan'}",0.3092,,,,
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk waras ke ngarep dan memutuskan menghabiskan malam di supermarket itu hingga,0.9611673355102539,3,[5.300e-03 9.000e-04 6.300e-03 9.856e-01 1.900e-03],3,[0.0063 0.0013 0.0037 0.9869 0.0018],"{'aku': 'aku', 'rumah': 'ngarep', 'pulang': 'waras', 'supermarket': 'supermarket'}",0.3463,,,,
1,"Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.","Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.",1.0,4,[0.1991 0.1797 0.0044 0.0045 0.6123],4,[0.1991 0.1797 0.0044 0.0045 0.6123],,0.1,,,,
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di baris ada lapak yg lagi rame perang bahas jawa yg ngomong pake trs yg bikin status pake basa komen jg pake basa lalu aku termenung karena aku tak,0.9411563873291016,0,[9.829e-01 4.700e-03 9.000e-04 1.060e-02 9.000e-04],0,[0.6666 0.3107 0.0008 0.0173 0.0046],"{'berantem': 'perang', 'rame': 'rame', 'jawa': 'jawa', 'yg': 'yg', 'jg': 'jg', 'di': 'di', 'trs': 'trs', 'bahas': 'bahas', 'bahasa': 'basa', 'pake': 'pake', 'line': 'baris'}",0.2827,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya tugas wong tua membesarkan Mengemban amanah dari Tuhan untuk menyayangi dan memelihara Berilah ia tresna dan kebutuhan lahir dan,0.8679258227348328,2,[4.400e-03 4.000e-04 9.868e-01 1.900e-03 6.400e-03],4,[0.2118 0.0045 0.176  0.004  0.6039],"{'cinta': 'tresna', 'berilah': 'menehi', 'mengemban': 'nggawa', 'memelihara': 'memelihara', 'menyayangi': 'menyayangi', 'tuhan': 'Pengeran', 'membesarkan': 'membesarkan', 'orang': 'wong', 'tua': 'tua'}",0.6724,,,,
1,"Ya makanya diganti pakai unsur ""setiap orang"" biar semuanya kena. Katanya mau mengkriminalisasi semua perbuatan cabul... [URL]",Ya makanya diganti usekake unsur biar semuanya Katanya mau mengkriminalisasi semua akta,0.8416606187820435,1,[5.800e-03 9.886e-01 1.100e-03 3.900e-03 7.000e-04],1,[0.0068 0.9817 0.0016 0.0071 0.0028],"{'mengkriminalisasi': 'mengkriminalisasi', 'perbuatan': 'akta', 'pakai': 'usekake', 'diganti': 'diganti'}",0.1904,,,,
0,"Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh",Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya hanya bisa memendam tanpa dan memperhatikan dari jauh,0.9848687648773193,0,[0.8287 0.0014 0.159  0.009  0.0018],0,[0.984  0.0013 0.0094 0.0042 0.0011],"{'memendam': 'memendam', 'memperhatikan': 'memperhatikan', 'manusia': 'manusia'}",0.3023,,,,
0,"[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu",Nokia c3 termasuk barang mewah di kala tiap ada yang kerja c3 langsung Apalagi bb ngaoahahaha Dulu beli pas harga aqu ga pernah kerja bb soalnya huuhu,0.9544710516929626,0,[0.6177 0.2369 0.0224 0.0995 0.0236],0,[0.748  0.0268 0.0155 0.0086 0.201 ],"{'ga': 'ga', 'huuhu': 'huuhu', 'aqu': 'aqu', 'ngaoahahaha': 'ngaoahahaha', 'make': 'kerja', 'apalagi': 'apalagi', 'bb': 'bb', 'dulu': 'dulu', 'harga': 'harga'}",0.3538,,,,
0,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,iya bener lol tresna tuh ora harus nikah Bisa aja kebetulan dia atau km nikahnya malah sama org lain,0.9310277700424194,0,[0.6306 0.002  0.3405 0.0252 0.0017],0,[9.877e-01 4.900e-03 9.000e-04 2.100e-03 4.500e-03],"{'bener': 'bener', 'loh': 'lol', 'cinta': 'tresna', 'gk': 'ora', 'km': 'km', 'aja': 'aja', 'org': 'org'}",0.3652,,,,
0,"Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau",Beliau jadwal uas terakhir keluar tgl 25 Cukup lama untuk kami berdua memiliki waktu Tapi ya asma mahasiswa jangankan liat jadwal kekampus aja boro2 tiap hari Kami Sebelumnya sudah saya tangen mengenai ujian pada beliau,0.9238292574882507,0,[9.896e-01 6.100e-03 8.000e-04 1.600e-03 1.900e-03],0,[9.362e-01 5.340e-02 9.000e-04 6.500e-03 2.900e-03],"{'kekampus': 'kekampus', 'beliau': 'beliau', 'cukup': 'cukup', 'berdua': 'berdua', 'singgung': 'tangen', 'namanya': 'asma', 'uas': 'uas', 'liat': 'liat', 'sebelumnya': 'sadurunge', 'jadwal': 'jadwal', 'ya': 'ya'}",0.405,,,,
4,"Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu","Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu",1.0,0,[9.874e-01 6.700e-03 6.000e-04 2.900e-03 2.400e-03],0,[9.874e-01 6.700e-03 6.000e-04 2.900e-03 2.400e-03],,0.09,,,,
2,`Percayalah Hati Ini Hanya Untuk Mu,Hati Ini Hanya Untuk Mu,0.9764703512191772,2,[0.1678 0.0038 0.8109 0.0029 0.0146],0,[0.7463 0.0131 0.2326 0.0028 0.0051],{'ini': 'kene'},0.25,,,,
4,"Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih ,nori, minyak wijen, wijen aduk jd 1 Sapi lada hitam",Ceritanya mangan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih minyak wijen aduk jd 1 Sapi lada hitam,0.9731482863426208,4,[0.0036 0.0013 0.0024 0.0017 0.991 ],4,[0.0047 0.0011 0.0021 0.0016 0.9904],"{'eee': 'eee', 'diskon': 'diskon', 'hitam': 'hitam', 'wijen': 'wijen', 'makan': 'mangan', 'deh': 'deh', 'nemu': 'nemu', 'ceritanya': 'ceritanya', 'langsung': 'langsung', 'nasi': 'sego', 'putih': 'putih', 'belanja': 'belanja', 'korea': 'korea', 'pas': 'lulus'}",0.3738,,,,
4,"Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.",Aplikasi pencatatan keuangan semacam money manager memang migunani Jadi tahu sebenarnya pengeluaran kita per bulan itu Yg penting konsisten aja Abis ngeluarin walaupun parkir di Indomaret 2000 tetap,0.9674295783042908,4,[0.01   0.0024 0.0046 0.004  0.979 ],4,[0.0801 0.0181 0.0034 0.0032 0.8952],"{'aplikasi': 'aplikasi', 'konsisten': 'konsisten', 'berguna': 'migunani', 'pengeluaran': 'pengeluaran', 'jadi': 'Bapak', 'ngeluarin': 'ngeluarin', 'keuangan': 'keuangan', 'abis': 'abis', 'indomaret': 'indomaret'}",0.3852,,,,
1,"Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ","Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ",1.0,0,[0.5586 0.3162 0.0015 0.121  0.0027],0,[0.5586 0.3162 0.0015 0.121  0.0027],,0.1,,,,
4,AAAAAK SUKA BANGET. feel sehabis nonton sama kayak the greatest showman. ikut nyanyi pas dancing queen dan mamma mia. dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama hehe. RASANYA MAU BALIK NONTON LAGI,AAAAAK SUKA feel sehabis nonton sama kayak the greatest ikut nyanyi lulus dancing queen dan mamma dan dancing queen yg ini jauuuuh lebih diserap drpd yg versi meryl streep di film pertama RASANYA MAU BALIK NONTON LAGI,0.9758822321891785,4,[1.700e-03 5.000e-04 4.770e-02 1.800e-03 9.483e-01],4,[7.200e-03 5.000e-04 3.090e-02 1.100e-03 9.604e-01],"{'asik': 'diserap', 'yg': 'yg', 'versi': 'versi', 'queen': 'queen', 'drpd': 'drpd', 'nonton': 'nonton', 'balik': 'Bali', 'rasanya': 'rasanya', 'mau': 'pengin', 'the': 'the', 'pas': 'lulus', 'film': 'film', 'nyanyi': 'nyanyi', 'jauuuuh': 'jauuuuh'}",0.4567,,,,
4,"Kuliner yang lagi hitz di Yogyakarta. Namanya ""ceplukan"". Jaman masih kecil tahun 1980-an suka mencari ceplukan di kebun. Setelah hampir 30 tahun, makan buah ini lagi. Viva la Ceplukan [URL]",Kuliner yang lagi hitz di Namanya Jaman masih kecil tahun suka mencari ceplukan di Setelah hampir 30 makan buah ini Viva la Ceplukan,0.9446825385093689,4,[7.100e-03 5.000e-04 1.140e-02 1.400e-03 9.797e-01],4,[9.600e-03 8.000e-04 6.200e-03 1.700e-03 9.816e-01],"{'kuliner': 'kuliner', 'hitz': 'hitz', 'jaman': 'jaman', 'namanya': 'asma', 'ceplukan': 'ceplukan', 'setelah': 'setelah', 'la': 'la'}",0.3734,,,,
4,"Saya serius, kalopun pak [USERNAME] nanti kalah, sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah ya...hahaha [URL]",Saya kalopun pak nanti sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah,0.9125785231590271,4,[0.0361 0.0344 0.0034 0.0038 0.9223],1,[0.0769 0.9071 0.0015 0.0114 0.0031],{},0.3355,,,,
1,"[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]","[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]",1.0,0,[0.7243 0.2012 0.0617 0.0064 0.0064],0,[0.7243 0.2012 0.0617 0.0064 0.0064],,0.12,,,,
1,[USERNAME] [USERNAME] Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama Paper... jadi harus jago banget untuk bisa temuin bukti,Kalo yg di Jakarta kan jago ndhelikake buktinya dia punya perusahaan offshore yg kerja namanya muncul di Panama jadi harus jago banget untuk bisa temuin bukti,0.9400575160980225,1,[0.0023 0.9247 0.0175 0.0064 0.0491],1,[0.005  0.8315 0.0182 0.0097 0.1356],"{'nyembunyiin': 'ndhelikake', 'bukti': 'bukti', 'temuin': 'temuin', 'perusahaan': 'perusahaan', 'jago': 'jago', 'yg': 'yg', 'jakarta': 'Jakarta', 'buktinya': 'buktinya', 'panama': 'Panama', 'bikin': 'kerja'}",0.5956,,,,
0,"Yaampun aslii deh ga lagi ngopi malem2 -,- alhasil ga bisa tidur sampe jm 4 pagi trus jam /6 udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa",Yaampun aslii deh ga lagi ngopi malem2 alhasil ga bisa mudhun sampe jm 4 asu trus jam udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa,0.9642879962921143,0,[9.853e-01 9.000e-04 1.900e-03 9.600e-03 2.300e-03],0,[0.9479 0.0043 0.0013 0.0447 0.0019],"{'jugaaa': 'jugaaa', 'ngopi': 'ngopi', 'yaampun': 'yaampun', 'jam': 'jam', 'ga': 'ga', 'aslii': 'aslii', 'tidur': 'mudhun', 'diajak': 'diajak', 'pagi': 'asu', 'kebangun': 'kebangun', 'jm': 'jm'}",0.446,,,,
0,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,1.0,4,[0.1435 0.0045 0.0165 0.0028 0.8328],4,[0.1435 0.0045 0.0165 0.0028 0.8328],,0.09,,,,
1,"Emang bener yaa ""Orang baik pasti sama yg baik "" Jahat ya sama yang jahat ""Tukang selingkuh ya sama yg tukang selingkuh juga, trus nikah sama2 di selingkuhin"" Jodoh itu cerminan diri, makanya banyakin ngaca","Emang bener yaa ""Orang baik pasti sama yg baik "" Jahat ya sama yang jahat ""Tukang selingkuh ya sama yg tukang selingkuh juga, trus nikah sama2 di selingkuhin"" Jodoh itu cerminan diri, makanya banyakin ngaca",1.0,0,[0.5404 0.1375 0.2697 0.0034 0.049 ],0,[0.5404 0.1375 0.2697 0.0034 0.049 ],,0.12,,,,
2,Cinta datang tanpa di rencanakan Cinta datang begitu saja Tidak pernah ada waktu dan tempat untuk cinta sejati Semuanya terjadi tnp sengaja. Dlm satu detak jantung Dalam satu irama Tapi bisa menghasilkan Moment yang penuh arti #keseleoCinta #EfekGaBisaTidur [URL],Cinta datang tanpa di rencanakan Cinta datang begitu saja Tidak pernah ada waktu dan tempat untuk tresna sejati Semuanya terjadi tnp Dlm satu detak ati Dalam satu irama Tapi bisa menghasilkan Moment yang penuh arti,0.9813271164894104,2,[0.0141 0.0014 0.978  0.004  0.0025],2,[0.0181 0.002  0.9745 0.0037 0.0017],"{'menghasilkan': 'menghasilkan', 'sejati': 'sejati', 'penuh': 'penuh', 'semuanya': 'semuanya', 'tidak': 'ora', 'cinta': 'tresna', 'arti': 'arti', 'jantung': 'ati', 'irama': 'irama'}",0.4001,,,,
1,"Pasti pada banyak yg mikir ""apasi bel sok2 di update lagi, biar ikutan viral kan?"" Hm, gapapa kok kalian semua disini nggak retweet or reply this thread, cuma mau nunjukin aja kalo ya mau kita artis kek mau org biasa kek mau siapa kek ya emg berhak marah kalo dilecehin.",Pasti pada banyak yg mikir bel sok2 di update biar ikutan virus gapapa kok kalian semua disini ora retweet or reply this cuma mau nunjukin aja yen ya mau kita artis kek mau org biasa kek mau siapa kek ya emg berhak marah yen,0.9389197826385498,1,[0.0249 0.9675 0.0017 0.0049 0.001 ],1,[7.800e-03 9.879e-01 2.100e-03 1.400e-03 9.000e-04],"{'marah': 'marah', 'biar': 'biar', 'retweet': 'retweet', 'berhak': 'berhak', 'nggak': 'ora', 'emg': 'emg', 'kalo': 'yen', 'update': 'update', 'aja': 'aja', 'kek': 'kek', 'org': 'org', 'pasti': 'musthi', 'yg': 'yg', 'ya': 'ya', 'viral': 'virus', 'artis': 'artis'}",0.4486,,,,
1,okay ternyata emosi saya sekarang bnr2 balik lagi kaya dulu ya alah kenapa jadi begini lagi yang tidak-bisa control emosi >_<,okay ternyata emosi saya sekarang bnr2 balik lagi kaya dulu ya alah kenapa jadi begini lagi yang tidak-bisa control emosi >_<,1.0,0,[9.793e-01 1.010e-02 5.000e-04 8.600e-03 1.500e-03],0,[9.793e-01 1.010e-02 5.000e-04 8.600e-03 1.500e-03],,0.1,,,,
2,"Sudah waktunya memfokuskan niat kita serta dan meraih hati,, I love you sayangku dan mengizinkan getaran cinta itu untuk menghangatkan jiwa yang haus akan kasih dan sayang",Sudah waktunya memfokuskan niat kita serta dan meraih I love kowe sayangku dan mengizinkan getaran tresna itu untuk panas jiwa yang haus akan kasih dan sayang,0.9636136293411255,2,[2.400e-03 5.000e-04 9.933e-01 1.900e-03 1.900e-03],2,[3.000e-03 5.000e-04 9.928e-01 1.500e-03 2.200e-03],"{'love': 'love', 'i': 'i', 'you': 'kowe', 'menghangatkan': 'panas', 'jiwa': 'jiwa', 'memfokuskan': 'memfokuskan', 'cinta': 'tresna', 'kasih': 'kasih', 'getaran': 'getaran'}",0.37,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya. sesayang itu. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui.,seluruh hidup saya dedikasikan dan saya peruntukkan sebagai sampel untuk bahkan saya peteng mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita sesayang saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah,0.9763050675392151,2,[3.100e-03 6.000e-04 9.898e-01 1.100e-03 5.400e-03],2,[0.1667 0.0038 0.7225 0.0061 0.1008],"{'merasakan': 'merasakan', 'rela': 'peteng', 'hidup': 'hidup', 'mimpi': 'mimpi', 'dedikasikan': 'dedikasikan', 'contoh': 'sampel', 'peruntukkan': 'peruntukkan'}",0.4235,,,,
2,WOI PIYIK KU INI ASAI NANAMI SAYANG KU CINTA YAALLAH BANGGANYA DIRIKU PADA MU SAYANG YAALLAH DEEP VOICENYA BAGUS BNGT YAALLAH YAALLAH LUCU BNGT INI MANUSIA [URL],WOI PIYIK KU INI ASAI NANAMI SAYANG KU CINTA YAALLAH BANGGANYA DIRIKU PADA MU SAYANG YAALLAH DEEP VOICENYA BAGUS BNGT YAALLAH YAALLAH LUCU BNGT INI MANUSIA,0.9843385219573975,2,[0.0058 0.0014 0.9864 0.0017 0.0047],2,[0.0069 0.0016 0.986  0.0017 0.0038],"{'nanami': 'Nanami', 'yaallah': 'yaallah', 'sayang': 'sayang', 'cinta': 'tresna', 'lucu': 'lucu', 'ku': 'kula', 'mu': 'mu', 'pada': 'pada', 'bagus': 'becik', 'bangganya': 'bangganya', 'asai': 'asai'}",0.5569,,,,
0,"[USERNAME] aku merasa gagal menjadi teman, aku tadi cuman mau bohong tapi jawaban mu seperti itu, termakan sendiri aku, sedih wed, maaf yaa",aku merasa gagal menjadi aku tadi cuman mau bohong tapi jawaban mu seperti termakan sendiri sedih maaf yaa,0.9289404153823853,0,[9.922e-01 2.500e-03 8.000e-04 3.700e-03 9.000e-04],0,[9.805e-01 1.020e-02 8.000e-04 7.800e-03 8.000e-04],"{'sedih': 'sedih', 'termakan': 'termakan', 'yaa': 'yaa', 'cuman': 'cuman'}",0.3538,,,,
