label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Tiada henti 2ny q mengucap syukut alhmdllh.... Skrg aku bsa.... Uang jadi panitia kmrn alhmdllh trmkah kau bri brlmpah.... Mski tak sbrpa inysllh lma2 mmbukit amn [URL],Tiada henti 2ny q mengucap syukut alhmdllh.... Skrg aku bsa.... Uang jadi panitia kmrn alhmdllh trmkah kau bri brlmpah.... Mski tak sbrpa inysllh lma2 mmbukit amn [URL],1.0,1,[0.0178 0.8178 0.0201 0.1286 0.0157],1,[0.0178 0.8178 0.0201 0.1286 0.0157],,0.02,,,,
3,"Heran si, orang stres begitu masih berkeliarab d salemba. 2minggu yg lalu juga abis pukul anak cowok juga, kaya gitu mana ada yg mau betah d Salemba. Tp emang si RT RW lebih cepet nanggepin keluhan warganya.","Heran si, orang stres begitu masih berkeliarab d salemba. 2minggu yg lalu juga abis pukul anak cowok juga, kaya gitu mana ada yg mau betah d Salemba. Tp emang si RT RW lebih cepet nanggepin keluhan warganya.",1.0,1,[0.1248 0.5884 0.0065 0.2659 0.0144],1,[0.1248 0.5884 0.0065 0.2659 0.0144],,0.02,,,,
1,"pasti mereka terdidik. punya budaya malu, TAPI KALAU PERKARA KELAHI DI KANDANG LAWAN ATAU DI KANDANG MACAN, itu sudah naluri, udah dari NENEK MOYANG N","pasti mereka terdidik. punya budaya malu, TAPI KALAU PERKARA KELAHI DI KANDANG LAWAN ATAU DI KANDANG MACAN, itu sudah naluri, udah dari NENEK MOYANG N",1.0,0,[0.6165 0.1992 0.016  0.0393 0.129 ],0,[0.6165 0.1992 0.016  0.0393 0.129 ],,0.02,,,,
0,"Cewek itu paling ga suka dikasarin, dibohongin, dicuekin dan didatengin pas ada butuhnya doang. :')","Cewek itu paling ga suka dikasarin, dibohongin, dicuekin dan didatengin pas ada butuhnya doang. :')",1.0,1,[0.1843 0.6345 0.0144 0.0199 0.1469],1,[0.1843 0.6345 0.0144 0.0199 0.1469],,0.02,,,,
2,"menyayangi mu membuat ku mengenal bahasa baru, menyayangi mu membuatku mampu merangkai kata kata baru, ya memang tak seindah puisi puisi pak sapardi, tapi cukup untuk memberi mu makna. Rasa sayang melahirkan sedikit demi sedikit kalimat yang tersusun rapi di sebuah kertas",cinta anjeun membuat hamba mengenal bahasa cinta anjeun membuatku mampu merangkai kata kata enya memang tak seindah puisi puisi pak tapi cukup untuk memberi anjeun Rasa sayang melahirkan sedikit demi sedikit kalimat yang tersusun rapi di sebuah kertas,0.9070513844490051,2,[0.0395 0.0115 0.9057 0.0102 0.033 ],2,[0.0254 0.0037 0.9427 0.0079 0.0202],"{'sayang': 'sayang', 'membuatku': 'membuatku', 'mu': 'anjeun', 'mengenal': 'mengenal', 'ku': 'hamba', 'melahirkan': 'melahirkan', 'ya': 'enya', 'bahasa': 'bahasa', 'puisi': 'puisi', 'menyayangi': 'cinta', 'merangkai': 'merangkai', 'rasa': 'rasa', 'tersusun': 'tersusun'}",0.139,,,,
1,[USERNAME] Iya di DM lewat twitter gitu tadi sempet selewat ngeliat. Sebenernya boleh aja minta hapus foto2 konser atau sue kalo mereka ga mau. Macem Jelpi. Tapi kalo nyuruh tutup sih bodoh sih.,Iya di DM lewat twitter gugah tadi sempet selewat Sebenernya boleh aja minta leungit foto2 konser atau sue kalo mereka ga Macem Tapi kalo nyuruh tutup naraka bodoh,0.9529287815093994,1,[0.0454 0.8371 0.0077 0.0906 0.0192],1,[0.0729 0.7537 0.01   0.1477 0.0156],"{'tutup': 'tutup', 'sih': 'naraka', 'selewat': 'selewat', 'iya': 'iya', 'macem': 'macem', 'bodoh': 'bodoh', 'nyuruh': 'nyuruh', 'ga': 'ga', 'gitu': 'gugah', 'hapus': 'leungit', 'dm': 'dm', 'sebenernya': 'sebenernya', 'kalo': 'kalo', 'sue': 'sue', 'sempet': 'sempet'}",0.1049,,,,
1,"Di jual buat beli rubicon atau hummer baru, lumayan buat aset dan modal nyapres. Atau beli tanah lagi yg luas buat ""katanya"" perjuangan gerakan. Jamaahnya cuma gitu-gitu aja, cari kerja sana-sini. Atau malak THR sama orang Cina. Hadeuh Guwoblok",Di jual buat beli rubicon atau hummer lumayan buat aset dan modal Atau beli tanah lagi yg luas buat perjuangan Jamaahnya cuma cari kerja Atau malak THR sama mahluk Hadeuh Guwoblok,0.9707157015800476,1,[0.0264 0.859  0.0086 0.0142 0.0918],1,[0.045  0.6877 0.01   0.0128 0.2445],"{'orang': 'mahluk', 'lumayan': 'lumayan', 'malak': 'malak', 'modal': 'modal', 'luas': 'luas', 'beli': 'beli', 'kerja': 'kerja', 'atau': 'atau', 'aset': 'aset', 'thr': 'thr', 'yg': 'yg', 'cari': 'cari', 'hummer': 'hummer', 'jamaahnya': 'jamaahnya', 'hadeuh': 'hadeuh', 'rubicon': 'rubicon', 'perjuangan': 'perjuangan'}",0.1177,,,,
4,"[USERNAME] [USERNAME] [USERNAME] System dah canggih n inovasi baru lagi yg kita lihat dgn sgl kemudahan utk rakyat,terima kasih pak jojowi n tims kabinet sukses selalu n sehat",System dah canggih n inovasi baru lagi yg kita lihat dgn sgl geek utk kasih pak jojowi n tims kabinet sagala selalu n sehat,0.831161618232727,4,[0.0229 0.064  0.0076 0.0095 0.896 ],4,[0.0259 0.0559 0.0076 0.0078 0.9027],"{'sehat': 'sehat', 'kemudahan': 'geek', 'kasih': 'kasih', 'yg': 'yg', 'jojowi': 'jojowi', 'tims': 'tims', 'sukses': 'sagala', 'utk': 'utk', 'sgl': 'sgl', 'dgn': 'dgn', 'canggih': 'canggih', 'dah': 'dah', 'n': 'n', 'system': 'system', 'lihat': 'lihat'}",0.0908,,,,
2,"i love you. i love you so much. aku sering bgt ngomong gini ke kamu, tapi semoga kamu ga bosen ya. soalnya apa yg aku omongin itu semua beneran tulus dari hati aku",i love i love you jadi aku sering bgt ngomong gini ke tapi semoga kamu ga bosen soalnya apa yg aku omongin itu semua beneran tulus dari haté aku,0.971410870552063,2,[0.0131 0.0181 0.9396 0.0156 0.0136],2,[0.0184 0.0086 0.9513 0.0123 0.0093],"{'semoga': 'semoga', 'love': 'love', 'you': 'you', 'ngomong': 'ngomong', 'gini': 'gini', 'bgt': 'bgt', 'tulus': 'tulus', 'omongin': 'omongin', 'i': 'i', 'so': 'jadi', 'hati': 'haté', 'ga': 'ga'}",0.0974,,,,
2,Dan untukmu wanita yg selalu aju cinta dan aku rindukan. Selamat bertambah usia syng. Selamat bertambah keberkahan dan kebahagian hidup. Aku sdr aku bukan siapa2 lagi dlm hidupmu. Aku sdr aku hanya manusia asing skrng. Tp percayalah aku akan berusaha menjaga dirimu dlm hatiku,Dan untukmu wanita yg selalu aju cinta jeung hamba Selamat naékkeun usia Selamat naékkeun keberkahan jeung kebahagian Aku br hamba bukan siapa2 lagi dlm Aku br hamba hanya manusia asing Tp percayalah hamba akan usaha menjaga dirimu dlm hatiku,0.90088951587677,2,[0.0205 0.0043 0.9444 0.0075 0.0233],2,[0.0573 0.0047 0.8914 0.0108 0.0359],"{'cinta': 'cinta', 'hatiku': 'hatiku', 'selamat': 'selamat', 'dan': 'jeung', 'untukmu': 'untukmu', 'dlm': 'dlm', 'dirimu': 'dirimu', 'aju': 'aju', 'bertambah': 'naékkeun', 'wanita': 'wanita', 'sdr': 'br', 'tp': 'tp', 'keberkahan': 'keberkahan', 'yg': 'yg', 'manusia': 'manusia', 'aku': 'hamba', 'berusaha': 'usaha'}",0.1622,,,,
0,"Mungkin saja Allah mencubitku dengan ujianNYA. Mungkin saja Allah sedang rindu, Rindu pada rintihanku, Rindu pada sujud panjangku, Rindu puji-pujianku padaNYA. Atau bisa saja Allah cemburu, Karna aku lebih sayang dan merindukanmu (lelakiku).","Mungkin saja Allah mencubitku dengan ujianNYA. Mungkin saja Allah sedang rindu, Rindu pada rintihanku, Rindu pada sujud panjangku, Rindu puji-pujianku padaNYA. Atau bisa saja Allah cemburu, Karna aku lebih sayang dan merindukanmu (lelakiku).",1.0,2,[0.0367 0.0061 0.9162 0.0082 0.0328],2,[0.0367 0.0061 0.9162 0.0082 0.0328],,0.02,,,,
2,"Senyum adalah media paling murah dalam membangun suatu hubungan. #kintamani #photography #savana #vsco #balicili #balitrip #baligasm #bali #travelling @ Kintamani, Bali, Indonesia [URL]","Senyum adalah media paling murah dalam membangun suatu hubungan. #kintamani #photography #savana #vsco #balicili #balitrip #baligasm #bali #travelling @ Kintamani, Bali, Indonesia [URL]",1.0,4,[0.0857 0.011  0.0158 0.0134 0.874 ],4,[0.0857 0.011  0.0158 0.0134 0.874 ],,0.02,,,,
4,"Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting","Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting",1.0,0,[0.578  0.0115 0.1736 0.035  0.2018],0,[0.578  0.0115 0.1736 0.035  0.2018],,0.02,,,,
4,"sy sbagai pribadi Katolik bangga punya Yesus dlam hidup sy. Sbesar apapun msalah hidup, Dia tdk prnh tingglkan sy. Trima lasih Yesus, atas tntangan yg Engkau brikan! [URL]","sy sbagai pribadi Katolik bangga punya Yesus dlam hidup sy. Sbesar apapun msalah hidup, Dia tdk prnh tingglkan sy. Trima lasih Yesus, atas tntangan yg Engkau brikan! [URL]",1.0,1,[0.0955 0.7254 0.0204 0.0304 0.1283],1,[0.0955 0.7254 0.0204 0.0304 0.1283],,0.02,,,,
0,"Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya","Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya",1.0,2,[0.1778 0.0058 0.7654 0.0246 0.0264],2,[0.1778 0.0058 0.7654 0.0246 0.0264],,0.02,,,,
4,"Yap! kalau mau jodoh yang baik, yuk perbaiki diri. ini berlaku terus biarpum sudah menikah, supaya tetap baik seterusnya",kalau mau jodoh yang yuk perbaiki ini berlaku terus biarpum sudah supaya tetap baik seterusnya,0.9452590942382812,4,[0.4336 0.0314 0.0239 0.0258 0.4853],0,[0.6893 0.0389 0.019  0.0476 0.2051],"{'berlaku': 'berlaku', 'yuk': 'yuk', 'biarpum': 'biarpum', 'perbaiki': 'perbaiki'}",0.066,,,,
1,"[USERNAME] Dalil haditsnya justru Imam Mahdi, gak pernah mau ngaku-ngaku jadi imam. Bahkan sudah ditunjuk pun, dia ogah menerima amanat untuk memimpin umat. Lah yg ini apah? Sudah ngeklaim, nyuruh umatnya mundur? Inamahdi malah nolak dibai'at, bukan bi",Dalil haditsnya justru Imam heunteu pernah mau jadi Bahkan sudah ditunjuk dia ogah menerima amanat untuk memimpin Lah yg ini Sudah nyuruh umatnya Inamahdi malah nolak bukan bi,0.9076199531555176,1,[0.0569 0.832  0.0184 0.0489 0.0438],1,[0.2379 0.6195 0.0114 0.0445 0.0867],"{'nolak': 'nolak', 'gak': 'heunteu', 'ogah': 'ogah', 'umatnya': 'umatnya', 'nyuruh': 'nyuruh', 'amanat': 'amanat', 'bi': 'bi', 'imam': 'imam', 'lah': 'lah', 'memimpin': 'memimpin', 'bahkan': 'bahkan', 'inamahdi': 'inamahdi', 'menerima': 'menerima'}",0.2592,,,,
0,"[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(",Dan dibilang Dan ditanya nyusul ini Dan ditodong Dan dimaki udah ga kecil masih aja Asem emang,0.8910143375396729,0,[0.6003 0.1102 0.017  0.1399 0.1326],1,[0.1959 0.5722 0.0186 0.0574 0.1559],"{'nyusul': 'nyusul', 'udah': 'udah', 'emang': 'emang', 'asem': 'asem', 'ga': 'ga', 'dan': 'jeung', 'ditodong': 'ditodong'}",0.0797,,,,
0,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,1.0,4,[0.0491 0.1405 0.007  0.0146 0.7888],4,[0.0491 0.1405 0.007  0.0146 0.7888],,0.02,,,,
1,[USERNAME] boi ini gimane nih wifi gangguan mulu ? Jan mau kalah lah ama indie home . Kalo ampe bsk masih gangguan gue pake indie home aja lah,boi ini kumaha nih Wifi gangguan tentakel Jan mau leungit lah ama indie home Kalo amp bsk masih gangguan hamba pake indie home ngan lah,0.9181476831436157,1,[0.0158 0.9094 0.0096 0.0554 0.0098],1,[0.0769 0.7836 0.0085 0.1158 0.0152],"{'pake': 'pake', 'gue': 'hamba', 'wifi': 'Wifi', 'kalo': 'kalo', 'gangguan': 'gangguan', 'boi': 'boi', 'aja': 'ngan', 'bsk': 'bsk', 'ampe': 'amp', 'kalah': 'leungit', 'gimane': 'kumaha', 'jan': 'jan', 'ama': 'ama', 'indie': 'indie', 'mulu': 'tentakel'}",0.1032,,,,
3,"Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.","Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.",1.0,1,[0.0561 0.8701 0.0035 0.0508 0.0196],1,[0.0561 0.8701 0.0035 0.0508 0.0196],,0.05,,,,
4,"Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi",Gaya Presiden Jokowi dalam blusukan adalah mendatangi mendengar dan sambil tak lupa menyalami masyarakat yang,0.9764082431793213,4,[0.0497 0.026  0.0117 0.0104 0.9022],4,[0.2754 0.1637 0.0757 0.0877 0.3974],"{'presiden': 'presiden', 'jokowi': 'jokowi', 'blusukan': 'blusukan', 'masyarakat': 'masyarakat', 'menyalami': 'menyalami'}",0.1171,,,,
4,"Muka w mang gak indah, tp at least w bs jln ke tempat yg indah.. #myfaceismyproblemnotyours #dibikinasikaja #familytime #qualitytime @ Munduk, Bali, Indonesia [URL]",Muka w mang heunteu tp at least w bs jln ke tempat yg Indonesia,0.8623491525650024,4,[0.0725 0.0123 0.0087 0.0124 0.8942],0,[0.4521 0.2694 0.0102 0.1907 0.0775],"{'muka': 'muka', 'w': 'w', 'at': 'at', 'jln': 'jln', 'bs': 'bs', 'gak': 'heunteu', 'least': 'least'}",0.0668,,,,
0,"Innalillahi wa inna ilaihi rajiun. Kabar duka kembali menyelimuti Aceh. Pewaris Kesultanan Aceh, Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Mataram, Nusa Tenggara Barat (NTB), Rabu (6/6/2018) sekira pukul 06.45 WITA. [URL]",Innalillahi wa inna ilaihi Kabar duka kembali menyelimuti Pewaris Kesultanan Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Nusa Tenggara Barat Rabu sekira pukul,0.9296838641166687,0,[0.5335 0.0194 0.0344 0.0815 0.3312],0,[0.5943 0.0372 0.0266 0.0759 0.266 ],"{'kota': 'kota', 'sekira': 'sekira', 'dikabarkan': 'dikabarkan', 'rabu': 'rabu', 'ilaihi': 'ilaihi', 'putro': 'putro', 'nusa': 'nusa', 'teungku': 'teungku', 'nur': 'nur', 'menyelimuti': 'menyelimuti', 'pewaris': 'pewaris', 'safiatuddin': 'safiatuddin', 'alam': 'alam', 'kabar': 'warta', 'duka': 'duka', 'barat': 'kulon', 'cahya': 'cahayaan', 'kesultanan': 'kesultanan', 'tenggara': 'tenggara'}",1.7653,,,,
1, Gak punya mobil ya naik kend umum.biar jln gk macet.gk ada uang tuk bayar TOL .ya lewat jalan tol ada pilihan !.Geto aja repot!,Gak punya mobil enya naik kend jln gk ada uang tuk bayar TOL lewat jalan tol ada pilihan aja,0.9330065250396729,1,[0.0255 0.9043 0.0068 0.0436 0.0198],1,[0.1038 0.698  0.0067 0.0757 0.1158],"{'uang': 'uang', 'gak': 'heunteu', 'ya': 'enya', 'mobil': 'mobil', 'tol': 'tol', 'bayar': 'bayar', 'kend': 'kend', 'gk': 'gk', 'tuk': 'tuk', 'jalan': 'jalan'}",0.083,,,,
3,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,1.0,0,[0.3494 0.3328 0.0136 0.0911 0.2131],0,[0.3494 0.3328 0.0136 0.0911 0.2131],,0.02,,,,
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau mahluk yang digituin pakai bukan penyanyi dan berpakian Gue rasa mahluk masih akan tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan she deserved to be sexually,0.8855365514755249,1,[0.4325 0.4459 0.0203 0.0737 0.0276],0,[0.6369 0.2262 0.0267 0.0391 0.071 ],"{'sexually': 'sexually', 'deserved': 'deserved', 'penyanyi': 'penyanyi', 'she': 'she', 'digituin': 'digituin', 'to': 'to', 'berpakian': 'berpakian', 'be': 'be', 'kalau': 'kalau', 'orang': 'mahluk', 'via': 'via', 'dangdut': 'dangdut'}",0.1067,,,,
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",gua berasa stalker nyari tau kenapa dia bisa se pendiem nyari tau nyari tau latar ngikutin dia sampe kenalan samaa bikinin beliin beliin i serach and give all he emang gua seagresif itu,0.9394220113754272,2,[0.0278 0.0122 0.9347 0.0143 0.0109],1,[0.1235 0.7318 0.0356 0.0749 0.0342],{'seagresif': 'seagresif'},0.1293,,,,
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.","Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",1.0,1,[0.1385 0.7937 0.0064 0.035  0.0265],1,[0.1385 0.7937 0.0064 0.035  0.0265],,0.02,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],belajar agama yg tuntas jd nga ngarang dalam Isa saja disebut2 dialquran satuluyna lu mau jelek2in Bisa maca alquran,0.9200006723403931,1,[0.0216 0.9109 0.0142 0.0184 0.0348],1,[0.1146 0.7027 0.0084 0.026  0.1483],"{'dialquran': 'dialquran', 'trus': 'satuluyna', 'agama': 'agama', 'lu': 'lu', 'isa': 'isa', 'tuntas': 'tuntas', 'baca': 'maca', 'yg': 'yg', 'ngarang': 'ngarang', 'jd': 'jd'}",0.0862,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur enya gue juga banci yang ngamen gitu pernah kejadian soalnya banci serem banget kalo lahi marah marah sambil nodong piso,0.8984529972076416,3,[0.012  0.0327 0.0199 0.922  0.0134],1,[0.0404 0.6965 0.0143 0.2393 0.0095],{'ya': 'enya'},0.0921,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",tolong kepada petugas dan atau polisi di jalan Tol cipularang km 101 arah malam ini ada yg melempari kendaraan pake batu saya salah satu,0.9342172145843506,1,[0.0275 0.6642 0.0163 0.2782 0.0137],1,[0.0971 0.5572 0.0094 0.3073 0.0291],"{'polisi': 'polisi', 'malam': 'malam', 'tol': 'tol', 'km': 'km', 'batu': 'batu', 'melempari': 'melempari', 'salah': 'salah', 'cipularang': 'cipularang', 'yg': 'yg', 'jalan': 'jalan', 'arah': 'arah'}",0.096,,,,
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk pulang ke imah dan memutuskan menghabiskan malam di supermarket itu hingga,0.9717630743980408,3,[0.265  0.0132 0.0631 0.6434 0.0153],3,[0.2752 0.0138 0.0518 0.6455 0.0137],"{'memutuskan': 'memutuskan', 'aku': 'hamba', 'rumah': 'imah', 'pulang': 'pulang', 'malam': 'malam', 'supermarket': 'supermarket'}",0.0736,,,,
1,"Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.",Ya apa salahnya si sono dishare postan mu iku di grup udh tenggelem Kirim poto ini poto nyaho sendiri Gregetan aku tu sono karo,0.8747023940086365,1,[0.375  0.4985 0.0131 0.0598 0.0536],1,[0.0385 0.8942 0.0162 0.0366 0.0146],"{'karo': 'karo', 'postan': 'postan', 'gregetan': 'gregetan', 'poto': 'poto', 'mbak': 'sono', 'iku': 'iku', 'grup': 'grup', 'ya': 'enya', 'dishare': 'dishare', 'udh': 'udh', 'tau': 'nyaho', 'si': 'si', 'kirim': 'kirim'}",0.1012,,,,
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di line ada lapak yg lagi rame berantem bahas jawa yg ngomong pake trs yg bikin status pake bahasa mairan jg pake bahasa lalu aku pamikiran karena aku tak,0.9684498906135559,0,[0.6493 0.0371 0.0141 0.2509 0.0486],0,[0.6059 0.137  0.0135 0.0429 0.2007],"{'rame': 'rame', 'yg': 'yg', 'di': 'di', 'jawa': 'jawa', 'jg': 'jg', 'bahasa': 'bahasa', 'ngomong': 'ngomong', 'komen': 'mairan', 'status': 'status', 'line': 'line', 'pake': 'pake', 'berantem': 'berantem', 'termenung': 'pamikiran'}",0.109,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya tugas orang tua membesarkan Mengemban kapercayaan dari Tuhan untuk cinta dan memelihara Berilah ia cinta dan kebutuhan lahir dan,0.9283608198165894,2,[0.0251 0.0174 0.6941 0.0136 0.2498],2,[0.0164 0.0133 0.859  0.0116 0.0997],"{'menyayangi': 'cinta', 'begitu': 'begitu', 'memelihara': 'memelihara', 'kebutuhan': 'kebutuhan', 'berilah': 'masihan', 'tua': 'tua', 'mengemban': 'mawa', 'mulianya': 'mulianya', 'lahir': 'lahir', 'tuhan': 'tuhan', 'amanah': 'kapercayaan', 'membesarkan': 'membesarkan'}",1.1466,,,,
