text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"apl ini sangat membantu sekali dengan memberikan kemudahan dalam pesan tiket to bepergian ke mana pun , sehingga saya tidak harus keluar lagi to mmbli tiket , semoga aplikasi ini selalu lncar ya setiap x melakukan pemesanan .",0,apl ini sangat membantu sekali dengan memberikan kemudahan dalam message tiket to bepergian ke mana pun sehingga saya tidak harus keluar lagi to mmbli tiket semoga aplikasi ini selalu lncar ya setiap x melakukan pemesanan,0.9819784164428711,0,[0.9559 0.042  0.0021],0,[0.9468 0.05   0.0032],"{'kemudahan': 'kemudahan', 'lncar': 'lncar', 'bepergian': 'bepergian', 'x': 'x', 'pesan': 'message', 'to': 'to'}",0.3177,,,,
"dua kali sudah teman saya bookingkan tiket lewat aplikasi ini bagus-bagus saja . tidak sampai 2 mnit , kode booking nya langsung dikirimkan . mantap .",0,dua temps sudah teman saya bookingkan tiket lewat aplikasi ini saja tidak sampai 2 mnit kode booking nya langsung dikirimkan mantap,0.9497096538543701,0,[0.9978 0.0012 0.001 ],0,[0.7978 0.1452 0.057 ],"{'booking': 'booking', 'kali': 'temps', 'bookingkan': 'bookingkan'}",0.2197,,,,
"alhamdulillahirrabil allamin , menggunakan aplikasi ini mudah . paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah , simpel dan terpercaya .",0,alhamdulillahirrabil allamin menggunakan aplikasi ini mudah paling Comme adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah simpel dan terpercaya,0.9781292676925659,0,[9.958e-01 3.700e-03 5.000e-04],0,[0.9586 0.0399 0.0015],"{'suka': 'Comme', 'terpercaya': 'terpercaya', 'alhamdulillahirrabil': 'alhamdulillahirrabil', 'mudah': 'mudah'}",0.2299,,,,
sempat agak takut pesan tiket pesawat di sini karena ulasan yang lain . tapi ingat teman pernah beli di sini lancar saja . akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim terima kasih lo . terima kasih promo nya lumayan . jadi lumayan untung .,0,sempat agak takut pesan tiket pesawat di sini karena ulasan yang lain tapi ingat teman pernah beli di sini lancar saja akhirnya memesan pas très di tfansfer cuma hitungan detik e tiket dikirim terima kasih lo terima kasih promo nya lumayan jadi lumayan untung,0.992196261882782,0,[0.9952 0.0023 0.0025],0,[0.988  0.0071 0.0049],"{'untung': 'untung', 'promo': 'promo', 'banget': 'très', 'pesawat': 'pesawat', 'pas': 'pas', 'hitungan': 'hitungan', 'memesan': 'memesan', 'ulasan': 'ulasan', 'nya': 'nya', 'lancar': 'lancar'}",0.3931,,,,
aplikasi yang sangat membantu dalam setiap perjalan saya . memuaskan pokok nya . segera coba .,0,aplikasi yang sangat membantu dalam setiap perjalan saya memuaskan arbres nya segera coba,0.9428216218948364,0,[9.981e-01 1.100e-03 8.000e-04],0,[9.94e-01 5.30e-03 7.00e-04],"{'memuaskan': 'memuaskan', 'pokok': 'arbres'}",0.2144,,,,
"menyenangkan menggunakan aplikasi ini . selain sangat lengkap , aplikasi ini juga sangat rinci . yang paling menyenangkan adalah banyak promo nya .",0,menyenangkan menggunakan aplikasi ini selain sangat lengkap aplikasi ini juga sangat rinci yang paling menyenangkan adalah banyak promo nya,1.0000001192092896,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.981e-01 1.100e-03 7.000e-04],"{'nya': 'nya', 'menyenangkan': 'menyenangkan'}",0.2666,,,,
dari dulu pas liburan saya selalu memesan hotel pakai tiket.com . untuk gaji yang saat-saat an seperti saya dan bisa dapat hotel bintang 5 cup ! wow banget enggak iniihh . apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 % kalau pesan hotel di atas jam 6 malam . sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah . terima kasih tiket.com .,0,dari dulu pas liburan saya selalu memesan hotel pakai untuk gaji yang an seperti saya dan bisa dapat hotel bintang 5 cup wow très enggak iniihh apalagi ada tonight offres kita bisa dapatkan diskon sampai 50 kalau pesan hotel di atas jam 6 malam sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah terima kasih,0.9927113056182861,0,[9.986e-01 9.000e-04 5.000e-04],0,[0.9978 0.0011 0.0011],"{'nikmat': 'nikmat', 'banget': 'très', 'tonight': 'tonight', 'wow': 'wow', 'nyaman': 'nyaman', 'iniihh': 'iniihh', 'ditambah': 'ditambah', 'deals': 'offres', 'diskon': 'diskon', 'bintang': 'bintang', 'harga': 'harga', 'hotel': 'hotel'}",0.429,,,,
sumpah . suka banget . sudah limit nya lama . bonus tixpoint nya luar binasaah . tiket ke jakarta bisa dapat diskon 150 ribu .,0,sumpah Comme très sudah limit nya lama bonus tixpoint nya luar binasaah tiket ke Jakarta bisa dapat diskon 150 ribu,0.9238306283950806,0,[0.9974 0.001  0.0016],2,[0.2239 0.017  0.7591],"{'suka': 'Comme', 'banget': 'très', 'sumpah': 'sumpah', 'nya': 'nya', 'jakarta': 'Jakarta'}",0.2423,,,,
mantap . paling murah dan banyak bonus nya . apa ini bagus banget proses nya cepat saya kasi bintang 5 . aku makin suka kamu .,0,mantap paling murah dan banyak bonus nya apa ini bagus très proses nya cepat saya kasi bintang 5 aku makin Comme kamu,0.9773229360580444,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.9977 0.0012 0.0011],"{'banget': 'très', 'murah': 'murah', 'suka': 'Comme', 'bagus': 'bagus'}",0.228,,,,
"bisa memilih penerbangan . selain itu , cukup mudah dalam bertransaksi . lengkap aplikasi nya !",0,bisa memilih penerbangan selain itu cukup mudah dalam bertransaksi Achevée aplikasi nya,0.9788851737976074,0,[9.781e-01 2.120e-02 7.000e-04],0,[9.469e-01 5.250e-02 6.000e-04],"{'bertransaksi': 'bertransaksi', 'lengkap': 'Achevée'}",0.2212,,,,
banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,0,banyak promo dan aplikasi mudah digunakan proses sangat cepat dan juga aplikasi nya bagus dan tidak rumit,1.0000001192092896,0,[9.983e-01 1.200e-03 6.000e-04],0,[9.978e-01 1.500e-03 7.000e-04],"{'rumit': 'rumit', 'bagus': 'bagus', 'nya': 'nya'}",0.2094,,,,
"saya suka beli tiket di tiket.com . oke banget , sangat membantu , respon nya cepat . yang pasti sangat memudahkan traveling saya .",0,saya suka beli tiket di oke très sangat membantu respon nya cepat yang pasti sangat memudahkan traveling saya,0.9802115559577942,0,[9.975e-01 2.100e-03 4.000e-04],0,[9.95e-01 4.70e-03 4.00e-04],"{'banget': 'très', 'traveling': 'traveling', 'oke': 'oke', 'membantu': 'membantu'}",0.2252,,,,
"tiket.com sangat terpercaya . harga murah . lancar , praktis , efektif , dan efisien .",0,sangat terpercaya harga murah lancar praktis efektif dan efisien,0.9725608825683594,0,[9.974e-01 2.200e-03 4.000e-04],0,[9.971e-01 2.000e-03 8.000e-04],"{'efisien': 'efisien', 'praktis': 'praktis'}",0.221,,,,
sangat puas dengan pelayanan nya tiket . com . selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet . terima kasih .,0,sangat puas dengan pelayanan nya tiket com selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet terima kasih,1.0,0,[0.997 0.002 0.001],0,[0.9963 0.0025 0.0013],"{'puas': 'puas', 'nyaman': 'nyaman', 'bikin': 'bikin', 'nya': 'nya', 'ribet': 'ribet', 'pesawat': 'pesawat', 'pelayanan': 'pelayanan'}",0.3229,,,,
saya selalu pesan tiket pesawat maupun kereta di sini . harga lebih murah . berbeda dengan aplikasi lain .,0,saya selalu message tiket pesawat maupun kereta di sini harga lebih murah berbeda dengan aplikasi lain,0.9645982384681702,0,[0.9757 0.0231 0.0011],0,[0.5779 0.418  0.0041],"{'harga': 'harga', 'pesan': 'message'}",0.2243,,,,
"hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng , tempat nya menarik , mewah , staf nya ramah , makanan nya banyaakk jenis nya , menu nya komplet , dan suasana nya sangat menyenangkan tempat yang sangat indah .",0,hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng tempat nya menarik mewah staf nya ramah makanan nya banyaakk jenis nya menu nya komplet dan suasana nya sangat menyenangkan tempat yang sangat belle,0.991865873336792,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.986e-01 7.000e-04 7.000e-04],"{'komplet': 'komplet', 'indah': 'belle', 'banyaakk': 'banyaakk', 'suasana': 'suasana', 'menyenangkan': 'menyenangkan', 'ramah': 'ramah', 'nya': 'nya', 'staf': 'staf'}",0.3173,,,,
"saya menginap dua malam bersama keluarga , secara keseluruhan hotel nya sangat bagus , bersih , fasilitas hotel lengkap , breakfast nya pun enak-enak , dan tentunya suasana hotel yang sejuk dan nyaman . cocok untuk pilihan menginap bersama keluarga .",0,saya menginap dua malam bersama famille secara keseluruhan hotel nya sangat bagus bersih fasilitas hotel lengkap breakfast nya pun dan tentunya suasana hotel yang sejuk dan nyaman cocok untuk pilihan menginap bersama famille,0.9467012286186218,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.985e-01 1.000e-03 6.000e-04],"{'bagus': 'bagus', 'cocok': 'cocok', 'nya': 'nya', 'keluarga': 'famille', 'sejuk': 'sejuk', 'nyaman': 'nyaman', 'menginap': 'menginap'}",0.2996,,,,
"proses cek in cepat , staf nya ramah dan helpfully . lingkungan hotel sangat asri , sejuk dan tenang . amenities di kamar lengkap . terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah . terbaik tempat untuk staf when kamu visi bandung .",0,proses cek in cepat staf nya ramah dan helpfully lingkungan hotel sangat belle sejuk dan tenang amenities di chambres lengkap terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah terbaik tempat untuk staf when kamu visi bandung,0.9810832738876343,0,[9.988e-01 8.000e-04 5.000e-04],0,[9.982e-01 1.100e-03 7.000e-04],"{'amenities': 'amenities', 'helpfully': 'helpfully', 'bandung': 'bandung', 'asri': 'belle', 'ramah': 'ramah', 'tenang': 'tenang', 'kamar': 'chambres', 'cepat': 'cepat', 'kampung': 'kampung', 'lidah': 'lidah', 'nya': 'nya'}",0.3198,,,,
"kami memakai berenam dan memakai 2 kamar . kamar besar dan bersih . breakfast nya enak , banyak varian nya , dan aneka segar juice . pelayanan sangat baik terutama pelayanan di restoran . sangat memuaskan . rekomendasi !",0,kami memakai berenam dan memakai 2 kamar kamar besar dan bersih breakfast nya enak banyak varian nya dan aneka segar juice pelayanan sangat baik terutama pelayanan di restaurant sangat memuaskan rekomendasi,0.9798358678817749,0,[9.987e-01 6.000e-04 7.000e-04],0,[9.985e-01 6.000e-04 8.000e-04],"{'enak': 'enak', 'nya': 'nya', 'bersih': 'bersih', 'aneka': 'aneka', 'berenam': 'berenam', 'rekomendasi': 'rekomendasi', 'memuaskan': 'memuaskan', 'restoran': 'restaurant'}",0.2596,,,,
"melahirkan di rs hermina jatinegara sangat direkomendasikan . fasilitas lengkap , seperti fetotermal , perina , nicu , klinik tumbuh kembang , senam hamil , dan pmo . selain itu , hermina juga sangat pro asi dan imd . ditambah lagi semua kamar itu rooming in dengan bayi nya .",0,melahirkan di rs hermina jatinegara sangat direkomendasikan fasilitas Achevée seperti fœtothermique perina nicu klinik tumbuh kembang senam hamil dan pmo selain itu hermina juga sangat pro asi dan imd ditambah lagi semua chambres itu rooming in dengan bayi nya,0.9767938256263733,0,[9.982e-01 1.300e-03 5.000e-04],0,[9.943e-01 5.100e-03 6.000e-04],"{'direkomendasikan': 'direkomendasikan', 'kamar': 'chambres', 'nya': 'nya', 'pro': 'pro', 'pmo': 'pmo', 'fetotermal': 'fœtothermique', 'perina': 'perina', 'rooming': 'rooming', 'lengkap': 'Achevée', 'nicu': 'nicu'}",0.359,,,,
"kalau regis di rs hermina , banyak keuntungan yang didapat pasien . keuntungan nya antara lain kemudahan saat hari h melahirkan . selain itu , banyak juga gratisan nya , seperti gratis senam hamil , gratis kursus prenatal , gratis senam nifas , gratis kursus pijat bayi , dan masih banyak lagi . asik deh pokok nya .",0,kalau regis di rs hermina banyak keuntungan yang didapat patient keuntungan nya antara lain kemudahan saat hari h melahirkan selain itu banyak juga gratisan nya seperti libre senam hamil libre kursus prenatal libre senam nifas libre kursus pijat bayi dan masih banyak lagi asik deh arbres nya,0.9163848161697388,0,[9.98e-01 1.50e-03 5.00e-04],0,[9.97e-01 2.40e-03 6.00e-04],"{'deh': 'deh', 'asik': 'asik', 'hermina': 'hermina', 'nya': 'nya', 'regis': 'regis', 'prenatal': 'prenatal', 'senam': 'senam', 'pasien': 'patient', 'gratis': 'libre', 'pokok': 'arbres'}",0.3218,,,,
"menurut ku , rumah sakit harapan kita itu rekomendasi . selain bisa rooming , suster nya juga membantu . soal biaya tidak usah khawatir karena pasti terjangkau .",0,menurut ku rumah sakit harapan kita itu rekomendasi selain bisa rooming suster nya juga membantu soal biaya tidak usah khawatir karena pasti terjangkau,1.0,0,[9.981e-01 1.400e-03 5.000e-04],0,[9.972e-01 2.000e-03 7.000e-04],"{'terjangkau': 'terjangkau', 'rooming': 'rooming', 'khawatir': 'khawatir', 'nya': 'nya'}",0.2475,,,,
"asik banget pakai traveloka , diskon hotel sampai satu jutaan ! kita bisa langsung cek promo kemerdekaan . banyak harga spesial hotel untuk berbagai hotel di dalam negeri . seneng deh .",0,asik très utilisation voyageoka diskon hotel sampai satu jutaan kita bisa langsung cek promo kemerdekaan banyak harga spesial hotel untuk berbagai hotel di dalam negeri heureux deh,0.9500166773796082,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.947e-01 4.900e-03 4.000e-04],"{'seneng': 'heureux', 'deh': 'deh', 'asik': 'asik', 'banget': 'très', 'traveloka': 'voyageoka', 'pakai': 'utilisation', 'harga': 'harga'}",0.2639,,,,
"kalau belanja di blibli.com tidak usah ragu . pertama , kita bisa leluasa memilih produk tanpa takut privasi kita terganggu . selain itu , kita juga dapat fasilitas pengiriman yang cepat dan gratis . bisa sambil sadar emat uang dan tenaga .",0,kalau belanja di tidak usah ragu pertama kita bisa leluasa memilih produk tanpa takut privasi kita terganggu selain itu kita juga dapat fasilitas pengiriman yang cepat dan gratis bisa sambil sadar emat uang dan tenaga,0.9962974190711975,0,[9.856e-01 1.360e-02 7.000e-04],0,[0.9863 0.0125 0.0012],"{'fasilitas': 'fasilitas', 'ragu': 'ragu', 'takut': 'takut', 'tenaga': 'tenaga', 'pengiriman': 'pengiriman', 'uang': 'uang'}",0.3025,,,,
saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok . bahkan saya tak tahu agama dia apa . saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan .,0,saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok bahkan saya tak tahu agama dia apa saya dukung ahok karena saya Comme fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan,0.9950563311576843,0,[9.977e-01 1.400e-03 9.000e-04],0,[0.9788 0.0061 0.0151],"{'suka': 'Comme', 'pemerintahan': 'pemerintahan', 'fenomena': 'fenomena', 'inovatif': 'inovatif', 'bersih': 'bersih', 'ahok': 'ahok', 'etnis': 'etnis'}",0.3082,,,,
"spasi bambang , jangan suka mengkafirkan sesama muslim . lu bukan malaikat tanpa dosa . beda pilihan , beda pemahaman , oke itu hak lu . tetapi tidak harus mejelek - mejelekin orang lain juga . tidak suka cara lo yang kayak gini .",2,spasi bambang jangan Comme mengkafirkan sesama muslim lu bukan ange tanpa dosa beda pilihan beda pemahaman oke itu goutte lu tetapi tidak harus mejelek candidat orang lain juga tidak Comme cara lo yang kayak gini,0.9524349570274353,2,[0.0025 0.0016 0.996 ],2,[0.0067 0.0028 0.9905],"{'suka': 'Comme', 'gini': 'gini', 'muslim': 'muslim', 'mejelekin': 'candidat', 'malaikat': 'ange', 'lu': 'lu', 'beda': 'beda', 'hak': 'goutte'}",0.3568,,,,
"suka banget sama siti nurhaliza . suara nya , wajah nya , attitude nya , sempurna ! kayak nya cuma dia penyanyi yang tidak ada haters nya . paling suka dulu pas dia rilis album transkripsi , lupa tahun berapa , lagu-lagu nya semua jadi favorit ku . semoga bisa duet sama di dalam album !",0,Comme très sama siti nurhaliza suara nya wajah nya attitude nya sempurna kayak nya cuma dia penyanyi yang tidak ada haters nya paling Comme dulu pas dia rilis album transkripsi lupa tahun berapa nya semua jadi favorit ku semoga bisa duet sama di dalam album,0.9792333841323853,0,[9.981e-01 1.400e-03 5.000e-04],0,[0.9941 0.0033 0.0026],"{'suka': 'Comme', 'favorit': 'favorit', 'banget': 'très', 'attitude': 'attitude', 'duet': 'duet', 'album': 'album', 'nya': 'nya', 'siti': 'siti', 'pas': 'pas'}",0.3199,,,,
"kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali , mereka bakal balas kebaikan itu lebih banyak . maka dari itu mereka kalau memberi itu suka tidak muluk-muluk . seneng deh sama mereka .",0,kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali mereka bakal balas kebaikan itu lebih banyak maka dari itu mereka kalau memberi itu suka tidak seneng deh sama mereka,0.9983517527580261,0,[0.9918 0.0013 0.0069],2,[0.01   0.0019 0.9882],{},0.3143,,,,
foto aku cuma modal kamera xiaomi : tetapi tetap suka !,0,foto aku cuma modal kamera xiaomi tetapi tetap suka,1.0,0,[0.9026 0.0931 0.0043],0,[0.9329 0.0649 0.0022],{'kamera': 'kamera'},0.2277,,,,
"xiaomi ram - nya mantap , baterai awet juga . kamera depan nya juga lumayan . tidak menyesal beli ini .",0,xiaomi ram nya mantap baterai awet juga kamera depan nya juga lumayan tidak menyesal beli ini,1.0,0,[9.98e-01 1.20e-03 8.00e-04],0,[0.9978 0.0013 0.001 ],"{'menyesal': 'menyesal', 'mantap': 'mantap', 'nya': 'nya', 'awet': 'awet'}",0.1939,,,,
"xiaomi . karena gue pakai xiaomi sekarang , sebelumnya oppo f1 . lebih suka xiaomi saja , baterai nya kuat . gue puas banget sih dengan xiaomi .",0,xiaomi karena gue utilisation xiaomi sekarang sebelumnya oppo f1 lebih Comme xiaomi saja baterai nya kuat gue puas très sih dengan xiaomi,0.9502894878387451,0,[9.965e-01 9.000e-04 2.600e-03],0,[0.9877 0.0037 0.0085],"{'puas': 'puas', 'suka': 'Comme', 'xiaomi': 'xiaomi', 'pakai': 'utilisation', 'banget': 'très'}",0.2764,,,,
"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",0,"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",1.0,2,[0.01   0.0042 0.9858],2,[0.01   0.0042 0.9858],,0.07,,,,
"yang paling saya suka dari adalah . trully open source , sampai disediakan forum khusus . itu bikin nyaman banget , sih .",0,yang paling saya Comme dari adalah trully open source sampai disediakan forum khusus itu bikin nyaman banget sih,0.9807251691818237,0,[9.982e-01 9.000e-04 8.000e-04],0,[0.9967 0.0013 0.002 ],"{'suka': 'Comme', 'trully': 'trully', 'sih': 'sih', 'nyaman': 'nyaman'}",0.239,,,,
agak nya xiaomi tidak main-main mau masuk pasar ponsel global . mantap ! saya selalu suka miui mereka : d,0,agak nya xiaomi tidak mau masuk pasar ponsel global mantap saya selalu suka miui mereka d,0.992726743221283,0,[0.9977 0.0014 0.001 ],0,[0.9927 0.0032 0.0041],"{'mantap': 'mantap', 'd': 'd', 'nya': 'nya'}",0.2119,,,,
tidak dapat apple aku tidak kecewa kok . yang penting samsung galaxy grand sudah di tangan ku sekarang . aku senang .,0,tidak dapat Pomme aku tidak kecewa kok yang penting samsung galaxy grand sudah di tangan ku sekarang aku senang,0.9899373054504395,0,[9.969e-01 2.300e-03 8.000e-04],0,[0.9966 0.0023 0.0011],"{'kecewa': 'kecewa', 'senang': 'senang', 'apple': 'Pomme'}",0.2574,,,,
