text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bisa memilih penerbangan . selain itu , cukup mudah dalam bertransaksi . lengkap aplikasi nya !",0,bisa memilih penerbangan selain itu cukup mudah dalam bertransaksi completare aplikasi nya,0.9847175478935242,0,[9.781e-01 2.120e-02 7.000e-04],0,[9.549e-01 4.450e-02 7.000e-04],"{'bertransaksi': 'bertransaksi', 'lengkap': 'completare', 'nya': 'nya', 'memilih': 'memilih', 'penerbangan': 'penerbangan'}",0.2449,,,,
banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,0,banyak promo dan applicazione mudah digunakan proses sangat cepat dan juga applicazione nya Buono dan tidak complicato,0.9629179239273071,0,[9.983e-01 1.200e-03 6.000e-04],0,[0.9913 0.0026 0.0061],"{'rumit': 'complicato', 'bagus': 'Buono', 'nya': 'nya', 'aplikasi': 'applicazione', 'promo': 'promo', 'mudah': 'mudah'}",0.3669,,,,
"saya suka beli tiket di tiket.com . oke banget , sangat membantu , respon nya cepat . yang pasti sangat memudahkan traveling saya .",0,saya suka beli biglieto di bene molto sangat membantu respon nya cepat yang pasti sangat memudahkan traveling saya,0.9601366519927979,0,[9.975e-01 2.100e-03 4.000e-04],0,[9.963e-01 3.400e-03 4.000e-04],"{'banget': 'molto', 'traveling': 'traveling', 'oke': 'bene', 'membantu': 'membantu', 'suka': 'suka', 'tiket': 'biglieto', 'nya': 'nya', 'memudahkan': 'memudahkan'}",0.3513,,,,
"tiket.com sangat terpercaya . harga murah . lancar , praktis , efektif , dan efisien .",0,sangat terpercaya harga murah fluente praktis efektif dan efisien,0.941405177116394,0,[9.974e-01 2.200e-03 4.000e-04],0,[9.975e-01 1.900e-03 6.000e-04],"{'efisien': 'efisien', 'praktis': 'praktis', 'murah': 'murah', 'lancar': 'fluente', 'efektif': 'efektif'}",0.3351,,,,
sangat puas dengan pelayanan nya tiket . com . selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet . terima kasih .,0,sangat puas dengan pelayanan nya biglieto com selalu bokong biglieto pesawat dari sini dan yang bikin comodo nya kalau ada kslhan nm atau data lain bisa cepat riparato dan tidak bikin complicato terima kasih,0.9662635922431946,0,[0.997 0.002 0.001],0,[0.994  0.0033 0.0026],"{'puas': 'puas', 'nyaman': 'comodo', 'bikin': 'bikin', 'nya': 'nya', 'ribet': 'complicato', 'pesawat': 'pesawat', 'pelayanan': 'pelayanan', 'kslhan': 'kslhan', 'cepat': 'cepat', 'nm': 'nm', 'tiket': 'biglieto', 'diperbaiki': 'riparato', 'bokong': 'bokong'}",0.4398,,,,
saya selalu pesan tiket pesawat maupun kereta di sini . harga lebih murah . berbeda dengan aplikasi lain .,0,saya selalu pesan tiket pesawat maupun kereta di sini prezzo lebih murah berbeda dengan applicazione lain,0.9696642160415649,0,[0.9757 0.0231 0.0011],0,[0.7712 0.2265 0.0022],"{'harga': 'prezzo', 'pesan': 'pesan', 'pesawat': 'pesawat', 'berbeda': 'berbeda', 'aplikasi': 'applicazione'}",0.3545,,,,
"hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng , tempat nya menarik , mewah , staf nya ramah , makanan nya banyaakk jenis nya , menu nya komplet , dan suasana nya sangat menyenangkan tempat yang sangat indah .",0,Hotel ini adalah salah satu Hotel yang wajib dikunjungi kalau buka puasa bareng tempat nya menarik mewah staf nya amichevole cibo nya banyaakk jenis nya menù nya komplet dan suasana nya sangat menyenangkan tempat yang sangat indah,0.9828125834465027,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'komplet': 'komplet', 'indah': 'indah', 'banyaakk': 'banyaakk', 'suasana': 'suasana', 'menyenangkan': 'menyenangkan', 'ramah': 'amichevole', 'nya': 'nya', 'staf': 'staf', 'hotel': 'Hotel', 'makanan': 'cibo', 'wajib': 'wajib', 'menu': 'menù', 'bareng': 'bareng', 'puasa': 'puasa', 'dikunjungi': 'dikunjungi'}",0.4273,,,,
"saya menginap dua malam bersama keluarga , secara keseluruhan hotel nya sangat bagus , bersih , fasilitas hotel lengkap , breakfast nya pun enak-enak , dan tentunya suasana hotel yang sejuk dan nyaman . cocok untuk pilihan menginap bersama keluarga .",0,saya menginap dua Nota bersama famiglia secara keseluruhan Hotel nya sangat Buono Pulire fasilitas Hotel completare breakfast nya pun dan tentunya suasana Hotel yang freddo dan comodo cocok untuk scelta menginap bersama famiglia,0.889957845211029,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.985e-01 1.000e-03 5.000e-04],"{'bagus': 'Buono', 'cocok': 'cocok', 'nya': 'nya', 'keluarga': 'famiglia', 'sejuk': 'freddo', 'nyaman': 'comodo', 'menginap': 'menginap', 'malam': 'Nota', 'pilihan': 'scelta', 'lengkap': 'completare', 'hotel': 'Hotel', 'breakfast': 'breakfast', 'bersih': 'Pulire'}",0.4293,,,,
"proses cek in cepat , staf nya ramah dan helpfully . lingkungan hotel sangat asri , sejuk dan tenang . amenities di kamar lengkap . terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah . terbaik tempat untuk staf when kamu visi bandung .",0,elaborazione cek in cepat staf nya amichevole dan helpfully ambiente Hotel sangat asri freddo dan tenang amenities di telecamera lengkap terdapat kampung Ramadan untuk berbuka dengan begitu banyak scelta cibo yang siap memanjakan lidah terbaik tempat untuk staf when kamu visi bandung,0.932822585105896,0,[9.988e-01 8.000e-04 5.000e-04],0,[9.98e-01 1.30e-03 7.00e-04],"{'amenities': 'amenities', 'helpfully': 'helpfully', 'bandung': 'bandung', 'asri': 'asri', 'ramah': 'amichevole', 'tenang': 'tenang', 'kamar': 'telecamera', 'cepat': 'cepat', 'kampung': 'kampung', 'lidah': 'lidah', 'nya': 'nya', 'makanan': 'cibo', 'hotel': 'Hotel', 'berbuka': 'berbuka', 'sejuk': 'freddo', 'when': 'when', 'pilihan': 'scelta', 'cek': 'cek', 'lingkungan': 'ambiente', 'proses': 'elaborazione', 'ramadhan': 'Ramadan', 'in': 'in'}",0.4659,,,,
"kami memakai berenam dan memakai 2 kamar . kamar besar dan bersih . breakfast nya enak , banyak varian nya , dan aneka segar juice . pelayanan sangat baik terutama pelayanan di restoran . sangat memuaskan . rekomendasi !",0,kami memakai berenam dan memakai 2 telecamera telecamera besar dan Pulire breakfast nya enak banyak varian nya dan aneka segar juice pelayanan sangat baik terutama pelayanan di restoran sangat memuaskan rekomendasi,0.9775769114494324,0,[9.987e-01 6.000e-04 7.000e-04],0,[9.986e-01 7.000e-04 7.000e-04],"{'enak': 'enak', 'nya': 'nya', 'bersih': 'Pulire', 'aneka': 'aneka', 'berenam': 'berenam', 'rekomendasi': 'rekomendasi', 'memuaskan': 'memuaskan', 'restoran': 'restoran', 'juice': 'juice', 'memakai': 'memakai', 'segar': 'segar', 'breakfast': 'breakfast', 'pelayanan': 'pelayanan', 'kamar': 'telecamera'}",0.4176,,,,
"melahirkan di rs hermina jatinegara sangat direkomendasikan . fasilitas lengkap , seperti fetotermal , perina , nicu , klinik tumbuh kembang , senam hamil , dan pmo . selain itu , hermina juga sangat pro asi dan imd . ditambah lagi semua kamar itu rooming in dengan bayi nya .",0,melahirkan di rs hermina jatinegara sangat consigliato fasilitas completare seperti fetotermal perina nico clinica tumbuh kembang ginnastica hamil dan pmo selain itu hermina juga sangat pro asi dan imd ditambah lagi semua telecamera itu rooming in dengan bayi nya,0.9489653706550598,0,[9.982e-01 1.300e-03 5.000e-04],0,[0.9933 0.0056 0.0011],"{'direkomendasikan': 'consigliato', 'kamar': 'telecamera', 'nya': 'nya', 'pro': 'pro', 'pmo': 'pmo', 'fetotermal': 'fetotermal', 'perina': 'perina', 'rooming': 'rooming', 'lengkap': 'completare', 'nicu': 'nico', 'fasilitas': 'fasilitas', 'hermina': 'hermina', 'imd': 'imd', 'ditambah': 'ditambah', 'klinik': 'clinica', 'rs': 'rs', 'senam': 'ginnastica', 'kembang': 'kembang', 'tumbuh': 'tumbuh', 'asi': 'asi'}",0.4426,,,,
"kalau regis di rs hermina , banyak keuntungan yang didapat pasien . keuntungan nya antara lain kemudahan saat hari h melahirkan . selain itu , banyak juga gratisan nya , seperti gratis senam hamil , gratis kursus prenatal , gratis senam nifas , gratis kursus pijat bayi , dan masih banyak lagi . asik deh pokok nya .",0,kalau regis di rs hermina banyak keuntungan yang didapat pasien keuntungan nya antara lain convenienza saat hari h melahirkan selain itu banyak juga gratisan nya seperti gratuito ginnastica hamil gratuito kursus prenatal gratuito ginnastica nifas gratuito kursus massaggio bayi dan masih banyak lagi Assorbito ok albero nya,0.9374562501907349,0,[9.98e-01 1.50e-03 5.00e-04],0,[0.9937 0.0053 0.001 ],"{'deh': 'ok', 'asik': 'Assorbito', 'hermina': 'hermina', 'nya': 'nya', 'regis': 'regis', 'prenatal': 'prenatal', 'senam': 'ginnastica', 'pasien': 'pasien', 'gratis': 'gratuito', 'pokok': 'albero', 'kursus': 'kursus', 'pijat': 'massaggio', 'bayi': 'bayi', 'gratisan': 'gratisan', 'hamil': 'hamil', 'melahirkan': 'melahirkan', 'kemudahan': 'convenienza'}",0.4834,,,,
"menurut ku , rumah sakit harapan kita itu rekomendasi . selain bisa rooming , suster nya juga membantu . soal biaya tidak usah khawatir karena pasti terjangkau .",0,menurut mio rumah sakit harapan kita itu rekomendasi selain bisa rooming bambinaia nya juga membantu soal biaya tidak usah khawatir karena pasti terjangkau,0.9629573225975037,0,[9.981e-01 1.400e-03 5.000e-04],0,[9.973e-01 2.000e-03 7.000e-04],"{'terjangkau': 'terjangkau', 'rooming': 'rooming', 'khawatir': 'khawatir', 'nya': 'nya', 'membantu': 'membantu', 'biaya': 'biaya', 'suster': 'bambinaia', 'ku': 'mio', 'rekomendasi': 'rekomendasi'}",0.3401,,,,
"asik banget pakai traveloka , diskon hotel sampai satu jutaan ! kita bisa langsung cek promo kemerdekaan . banyak harga spesial hotel untuk berbagai hotel di dalam negeri . seneng deh .",0,Assorbito molto pakai traveloka diskon Hotel sampai satu jutaan kita bisa langsung cek promo indipendente banyak prezzo speciale Hotel untuk berbagai Hotel di dalam negeri seneng ok,0.9191074371337891,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.943e-01 5.100e-03 6.000e-04],"{'seneng': 'seneng', 'deh': 'ok', 'asik': 'Assorbito', 'banget': 'molto', 'traveloka': 'traveloka', 'pakai': 'pakai', 'harga': 'prezzo', 'hotel': 'Hotel', 'kemerdekaan': 'indipendente', 'langsung': 'langsung', 'diskon': 'diskon', 'spesial': 'speciale', 'promo': 'promo'}",0.3679,,,,
"kalau belanja di blibli.com tidak usah ragu . pertama , kita bisa leluasa memilih produk tanpa takut privasi kita terganggu . selain itu , kita juga dapat fasilitas pengiriman yang cepat dan gratis . bisa sambil sadar emat uang dan tenaga .",0,kalau belanja di tidak usah esitante pertama kita bisa leluasa memilih Prodotto tanpa paura privasi kita disturbato selain itu kita juga dapat fasilitas pengiriman yang cepat dan gratis bisa sambil sadar emat uang dan tenaga,0.9680899977684021,0,[9.856e-01 1.360e-02 7.000e-04],0,[9.784e-01 2.090e-02 8.000e-04],"{'fasilitas': 'fasilitas', 'ragu': 'esitante', 'takut': 'paura', 'tenaga': 'tenaga', 'pengiriman': 'pengiriman', 'uang': 'uang', 'belanja': 'belanja', 'cepat': 'cepat', 'memilih': 'memilih', 'privasi': 'privasi', 'produk': 'Prodotto', 'terganggu': 'disturbato'}",0.4232,,,,
saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok . bahkan saya tak tahu agama dia apa . saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan .,0,saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau religione ahok bahkan saya tak tahu religione dia apa saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif Pulire dan banyak terobosan terobosan yang ia kerjakan dalam costruire pemerintahan,0.9846889972686768,0,[9.977e-01 1.400e-03 9.000e-04],0,[9.971e-01 2.000e-03 9.000e-04],"{'suka': 'suka', 'pemerintahan': 'pemerintahan', 'fenomena': 'fenomena', 'inovatif': 'inovatif', 'bersih': 'Pulire', 'ahok': 'ahok', 'etnis': 'etnis', 'kerjakan': 'kerjakan', 'terobosan': 'terobosan', 'dukung': 'dukung', 'agama': 'religione', 'membangun': 'costruire'}",0.4764,,,,
"spasi bambang , jangan suka mengkafirkan sesama muslim . lu bukan malaikat tanpa dosa . beda pilihan , beda pemahaman , oke itu hak lu . tetapi tidak harus mejelek - mejelekin orang lain juga . tidak suka cara lo yang kayak gini .",2,spazio Bambang jangan suka mengkafirkan sesama musulmano l bukan malaikat tanpa dosa diverso scelta diverso comprensione oke itu hak l tetapi tidak harus mejelek calunnia orang lain juga tidak suka cara lo yang kayak gini,0.9303959012031555,2,[0.0025 0.0016 0.996 ],2,[0.0033 0.0016 0.9951],"{'suka': 'suka', 'gini': 'gini', 'muslim': 'musulmano', 'mejelekin': 'calunnia', 'malaikat': 'malaikat', 'lu': 'l', 'beda': 'diverso', 'hak': 'hak', 'kayak': 'kayak', 'lo': 'lo', 'pilihan': 'scelta', 'spasi': 'spazio', 'bambang': 'Bambang', 'pemahaman': 'comprensione'}",0.4044,,,,
"suka banget sama siti nurhaliza . suara nya , wajah nya , attitude nya , sempurna ! kayak nya cuma dia penyanyi yang tidak ada haters nya . paling suka dulu pas dia rilis album transkripsi , lupa tahun berapa , lagu-lagu nya semua jadi favorit ku . semoga bisa duet sama di dalam album !",0,suka molto sama siti nurhaliza suara nya viso nya attitude nya perfetto kayak nya cuma dia cantante yang tidak ada haters nya paling suka dulu pas dia rilis album transkripsi lupa tahun berapa nya semua jadi favorit mio semoga bisa duet sama di dalam album,0.967970073223114,0,[9.981e-01 1.400e-03 5.000e-04],0,[9.974e-01 1.800e-03 8.000e-04],"{'suka': 'suka', 'favorit': 'favorit', 'banget': 'molto', 'attitude': 'attitude', 'duet': 'duet', 'album': 'album', 'nya': 'nya', 'siti': 'siti', 'pas': 'pas', 'rilis': 'rilis', 'lupa': 'lupa', 'sempurna': 'perfetto', 'penyanyi': 'cantante', 'wajah': 'viso', 'ku': 'mio', 'kayak': 'kayak'}",0.4957,,,,
"kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali , mereka bakal balas kebaikan itu lebih banyak . maka dari itu mereka kalau memberi itu suka tidak muluk-muluk . seneng deh sama mereka .",0,kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali mereka bakal balas kebaikan itu lebih banyak maka dari itu mereka kalau memberi itu suka tidak seneng deh sama mereka,0.9983517527580261,0,[0.9918 0.0013 0.0069],2,[0.01   0.0019 0.9882],{},0.4056,,,,
foto aku cuma modal kamera xiaomi : tetapi tetap suka !,0,foto aku cuma capitale telecamera xiaomi tetapi tetap suka,0.8744220733642578,0,[0.9026 0.0931 0.0043],0,[0.7055 0.2918 0.0027],"{'kamera': 'telecamera', 'modal': 'capitale', 'foto': 'foto'}",0.3455,,,,
"xiaomi ram - nya mantap , baterai awet juga . kamera depan nya juga lumayan . tidak menyesal beli ini .",0,xiaomi ram nya mantap baterai awet juga telecamera depan nya juga lumayan tidak rimpiangere acquirente ini,0.9483335614204407,0,[9.98e-01 1.20e-03 8.00e-04],0,[0.9971 0.0017 0.0011],"{'menyesal': 'rimpiangere', 'mantap': 'mantap', 'nya': 'nya', 'awet': 'awet', 'lumayan': 'lumayan', 'kamera': 'telecamera', 'beli': 'acquirente'}",0.3601,,,,
"xiaomi . karena gue pakai xiaomi sekarang , sebelumnya oppo f1 . lebih suka xiaomi saja , baterai nya kuat . gue puas banget sih dengan xiaomi .",0,xiaomi karena io pakai xiaomi sekarang sebelumnya oppo f1 lebih suka xiaomi saja batteria nya forte io puas molto sih dengan xiaomi,0.9473533630371094,0,[9.965e-01 9.000e-04 2.600e-03],0,[0.9564 0.0186 0.0251],"{'puas': 'puas', 'suka': 'suka', 'xiaomi': 'xiaomi', 'pakai': 'pakai', 'banget': 'molto', 'kuat': 'forte', 'gue': 'io', 'oppo': 'oppo', 'nya': 'nya', 'baterai': 'batteria'}",0.3629,,,,
"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",0,"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",1.0,2,[0.01   0.0042 0.9858],2,[0.01   0.0042 0.9858],,0.09,,,,
"yang paling saya suka dari adalah . trully open source , sampai disediakan forum khusus . itu bikin nyaman banget , sih .",0,yang paling saya suka dari adalah trully open source sampai disediakan Forum speciale itu bikin comodo molto sih,0.9488078951835632,0,[9.982e-01 9.000e-04 8.000e-04],0,[9.974e-01 2.000e-03 6.000e-04],"{'suka': 'suka', 'trully': 'trully', 'sih': 'sih', 'nyaman': 'comodo', 'banget': 'molto', 'disediakan': 'disediakan', 'khusus': 'speciale', 'forum': 'Forum'}",0.3462,,,,
agak nya xiaomi tidak main-main mau masuk pasar ponsel global . mantap ! saya selalu suka miui mereka : d,0,agak nya xiaomi tidak mau masuk pasar ponsel global mantap saya selalu suka miui mereka d,0.992726743221283,0,[0.9977 0.0014 0.001 ],0,[0.9927 0.0032 0.0041],"{'mantap': 'mantap', 'd': 'd', 'nya': 'nya', 'ponsel': 'ponsel', 'global': 'global', 'miui': 'miui', 'pasar': 'pasar'}",0.3323,,,,
tidak dapat apple aku tidak kecewa kok . yang penting samsung galaxy grand sudah di tangan ku sekarang . aku senang .,0,tidak dapat apple aku tidak kecewa kok yang penting samsung galaxy grand sudah di mano ku sekarang aku senang,0.9889949560165405,0,[9.969e-01 2.300e-03 8.000e-04],0,[9.969e-01 2.200e-03 9.000e-04],"{'kecewa': 'kecewa', 'senang': 'senang', 'apple': 'apple', 'grand': 'grand', 'galaxy': 'galaxy', 'tangan': 'mano'}",0.2814,,,,
"terima kasih bapak presiden jokowi sudah hadir dan menginap di tengah-tengah kami warga lombok utara , kehadiran bapak menambah semangat kami untuk bangkit lagi",0,terima amore bapak Presidente jokowi sudah hadir dan menginap di kami abitante lombok utara kehadiran bapak Inserisci semangat kami untuk bangkit lagi,0.9316598773002625,0,[0.9885 0.0105 0.001 ],0,[0.9858 0.0119 0.0023],"{'menginap': 'menginap', 'terima': 'terima', 'warga': 'abitante', 'menambah': 'Inserisci', 'bangkit': 'bangkit', 'kasih': 'amore', 'lombok': 'lombok', 'jokowi': 'jokowi', 'hadir': 'hadir', 'presiden': 'Presidente'}",0.376,,,,
ketersediaan air adalah kunci ketahanan pangan kita . karena itulah pemerintah telah membangun 65 bendungan yang akan menjamin produksi pangan kita di masa depan . terima kasih pak !,0,ketersediaan air adalah kunci resistenza cibo kita karena itulah governatore telah costruire 65 bendungan yang akan menjamin produzione cibo kita di masa depan terima amore pak,0.9071407914161682,0,[0.987  0.0093 0.0037],0,[0.9598 0.0356 0.0046],"{'kasih': 'amore', 'membangun': 'costruire', 'menjamin': 'menjamin', 'kunci': 'kunci', 'ketahanan': 'resistenza', 'air': 'air', 'bendungan': 'bendungan', 'pangan': 'cibo', 'ketersediaan': 'ketersediaan', 'produksi': 'produzione', 'pemerintah': 'governatore'}",0.3674,,,,
terima kasih bang atas apresiasi nya . semoga pak cepat menemui wakil kami korban phk sepihak freeport . bila perlu pak presiden agar masalah kami terselesaikan .,0,terima amore scoppio atas apresiasi nya semoga pak cepat incontrario wakil kami korban phk sepihak freeport bila perlu pak Presidente agar masalah kami terselesaikan,0.9381226897239685,0,[0.9264 0.0476 0.026 ],0,[0.8291 0.1454 0.0255],"{'terselesaikan': 'terselesaikan', 'apresiasi': 'apresiasi', 'menemui': 'incontrario', 'presiden': 'Presidente', 'freeport': 'freeport', 'phk': 'phk', 'cepat': 'cepat', 'kasih': 'amore', 'nya': 'nya', 'wakil': 'wakil', 'bang': 'scoppio'}",0.4028,,,,
masyarakat papua dipastikan akan mendukung memilih jokowi saat pilpres 2019 karena masyarakat papua merasakan hasil pembangunan yang dicapai di era terima kasih pak,0,Pubblico papua dipastikan akan mendukung memilih jokowi saat pilpres 2019 karena Pubblico papua tatuaggio risultati pembangunan yang dicapai di era terima amore pak,0.8956711292266846,0,[0.9852 0.0121 0.0027],0,[0.8999 0.0714 0.0287],"{'kasih': 'amore', 'era': 'era', 'merasakan': 'tatuaggio', 'jokowi': 'jokowi', 'masyarakat': 'Pubblico', 'mendukung': 'mendukung', 'papua': 'papua', 'memilih': 'memilih', 'hasil': 'risultati', 'pembangunan': 'pembangunan', 'pilpres': 'pilpres'}",0.3689,,,,
