label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Muka w mang gak indah, tp at least w bs jln ke tempat yg indah.. #myfaceismyproblemnotyours #dibikinasikaja #familytime #qualitytime @ Munduk, Bali, Indonesia [URL]",Muka w mang gak tp at least w bs jln ke tempat yg Indonesia,0.8691790103912354,4,[3.10e-03 1.20e-03 4.10e-03 6.00e-04 9.91e-01],4,[0.051  0.0123 0.0046 0.0047 0.9274],"{'tp': 'tp', 'w': 'w', 'Indonesia': 'Indonesia'}",1.0309,,,,
0,"Innalillahi wa inna ilaihi rajiun. Kabar duka kembali menyelimuti Aceh. Pewaris Kesultanan Aceh, Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Mataram, Nusa Tenggara Barat (NTB), Rabu (6/6/2018) sekira pukul 06.45 WITA. [URL]",Innalillahi wa inna ilaihi Kabar duka kembali menyelimuti Pewaris Kesultanan Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di menghantar Nusa arah Barat akhir pekan sekira pukul,0.8958030939102173,0,[0.9763 0.0021 0.0034 0.0156 0.0026],0,[0.9775 0.0033 0.0035 0.0129 0.0027],"{'Innalillahi': 'Innalillahi', 'duka': 'duka', 'inna': 'inna', 'Safiatuddin': 'Safiatuddin', 'ilaihi': 'ilaihi', 'wa': 'wa', 'Rabu': 'akhir pekan', 'Kota': 'menghantar', 'Tenggara': 'arah'}",0.9837,,,,
1, Gak punya mobil ya naik kend umum.biar jln gk macet.gk ada uang tuk bayar TOL .ya lewat jalan tol ada pilihan !.Geto aja repot!,Gak punya mobil ya naik kend jln gk ada standar tuk bayar TOL lewat jalan tol ada kemerdekaan aja,0.9542750120162964,1,[0.1548 0.8249 0.0024 0.0099 0.008 ],1,[0.0685 0.9175 0.0015 0.0098 0.0026],"{'pilihan': 'kemerdekaan', 'uang': 'standar', 'ya': 'ya', 'gk': 'gk'}",0.9605,,,,
3,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,Menurut ferry julianto foto2 spt ini menjadikan Jokowi ini malah memalukan masa iya petinggi dan ketua partai jadi jongos,0.9871748685836792,3,[0.0067 0.0963 0.0042 0.8896 0.0032],1,[0.0251 0.9488 0.0018 0.0215 0.0028],{},1.0072,,,,
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau umat yang digituin belanja bukan pemain dan berpakian Gue rasa umat masih akan tapi hanya karena Via Vallen pemain dangdut yang terkenal dengan she deserved to be sexually,0.8833600878715515,1,[0.3325 0.6165 0.0157 0.0217 0.0136],1,[0.0936 0.8921 0.0043 0.0061 0.0039],"{'pakai': 'belanja', 'sexually': 'sexually', 'digituin': 'digituin', 'penyanyi': 'pemain', 'orang': 'umat', 'to': 'to', 'Kalau': 'Kalau'}",1.1546,,,,
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",gua berasa stalker nyari tau kenapa dia bisa se pendiem nyari tau nyari tau latar ngikutin dia sampe kenalan samaa bikinin beliin beliin i serach and give all he emang gua seagresif itu,0.9394220113754272,2,[0.0612 0.0051 0.8205 0.004  0.1092],2,[0.0668 0.0123 0.8727 0.0044 0.0438],"{'serach': 'serach', 'seagresif': 'seagresif', 'beliin': 'beliin', 'samaa': 'samaa', 'bikinin': 'bikinin', 'pendiem': 'pendiem', 'nyari': 'nyari', 'ngikutin': 'ngikutin', 'and': 'and'}",0.9269,,,,
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.","Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",1.0,3,[0.3835 0.1236 0.0022 0.4798 0.011 ],3,[0.3835 0.1236 0.0022 0.4798 0.011 ],,0.2,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],belajar agama yg tuntas jd nga ngarang dalam Isa saja disebut2 dialquran trus besi mau jelek2in Bisa baca alquran,0.9392701387405396,1,[1.400e-03 9.935e-01 4.000e-04 4.200e-03 5.000e-04],1,[0.0075 0.9625 0.0013 0.0236 0.0051],"{'lu': 'besi', 'ngarang': 'ngarang', 'trus': 'trus', 'yg': 'yg'}",0.8221,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur ya gue juga banci yang ngamen gitu pernah acara soalnya banci serem banget kalo lahi menyalakan menyalakan sambil nodong piso,0.937505841255188,3,[9.000e-04 2.300e-03 3.600e-03 9.922e-01 1.000e-03],3,[0.0029 0.0064 0.0041 0.9847 0.0019],"{'piso': 'piso', 'kejadian': 'acara', 'marah': 'menyalakan', 'kalo': 'kalo', 'banget': 'banget'}",0.9263,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",memperbaiki kepada petugas dan atau polisi di jalan bayaran cipularang km 101 menjelmakan malam ini ada yg melempari kendaraan pake batu saya salah satu,0.9264620542526245,1,[0.0378 0.6258 0.0061 0.3265 0.0037],1,[0.0511 0.5556 0.0124 0.373  0.0077],"{'yg': 'yg', 'tolong': 'memperbaiki', 'arah': 'menjelmakan', 'km': 'km', 'Tol': 'bayaran'}",0.9397,,,,
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk pulang ke keluarga dan memutuskan orang malam di supermarket itu hingga,0.955247163772583,3,[0.0099 0.0036 0.0081 0.9757 0.0028],3,[0.0132 0.0026 0.009  0.9722 0.0029],"{'rumah': 'keluarga', 'menghabiskan': 'orang'}",1.1346,,,,
1,"Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.",Ya apa salahnya si mbak dishare postan abjad iku di grup udh tenggelem Kirim poto ini poto tau sendiri Gregetan aku tu mbak karo,0.9406746625900269,1,[4.300e-03 9.936e-01 5.000e-04 1.200e-03 4.000e-04],1,[9.000e-03 9.878e-01 4.000e-04 2.100e-03 6.000e-04],"{'Gregetan': 'Gregetan', 'poto': 'poto', 'mu': 'abjad', 'salahnya': 'salahnya', 'si': 'si', 'mbak': 'mbak'}",0.9517,,,,
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di line ada lapak yg lagi rame berantem bahas jawa yg ngomong pake trs yg bikin menghormat pake kebolehan komen jg pake kebolehan lalu aku termenung karena aku tak,0.9394432306289673,0,[0.9776 0.0139 0.0013 0.0056 0.0017],0,[0.9367 0.0336 0.0028 0.0032 0.0237],"{'bahas': 'bahas', 'status': 'menghormat', 'bahasa': 'kebolehan', 'jawa': 'jawa', 'pake': 'pake', 'jg': 'jg', 'yg': 'yg', 'line': 'line'}",0.9866,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya tugas orang tua membesarkan Mengemban amanah dari dewa untuk mencinta dan memelihara Berilah ia benda dan kebutuhan lahir dan,0.927431583404541,2,[2.000e-03 8.000e-04 9.898e-01 2.600e-03 4.800e-03],2,[0.0069 0.0012 0.9675 0.0031 0.0213],"{'cinta': 'benda', 'Berilah': 'Berilah', 'mulianya': 'mulianya', 'Begitu': 'Begitu', 'menyayangi': 'mencinta', 'Tuhan': 'dewa'}",0.9869,,,,
1,"Ya makanya diganti pakai unsur ""setiap orang"" biar semuanya kena. Katanya mau mengkriminalisasi semua perbuatan cabul... [URL]",Ya makanya diganti pakai unsur biar semuanya Katanya mau mengkriminalisasi semua persembahan,0.8576319813728333,1,[1.800e-03 9.955e-01 4.000e-04 1.900e-03 4.000e-04],1,[0.0645 0.8729 0.0108 0.0201 0.0316],"{'perbuatan': 'persembahan', 'mengkriminalisasi': 'mengkriminalisasi', 'Katanya': 'Katanya'}",0.9689,,,,
0,"Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh","Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh",1.0,2,[0.3795 0.0031 0.5924 0.0215 0.0035],2,[0.3795 0.0031 0.5924 0.0215 0.0035],,0.28,,,,
0,"[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu",Nokia c3 termasuk barang harta di kala tiap ada yang make c3 langsung Apalagi bb ngaoahahaha Dulu mendapat memboyong harga aqu ga pernah make bb soalnya huuhu,0.9455287456512451,0,[0.6684 0.0044 0.0589 0.1368 0.1314],4,[0.2579 0.0087 0.0246 0.0044 0.7044],"{'pas': 'memboyong', 'ngaoahahaha': 'ngaoahahaha', 'bb': 'bb', 'beli': 'mendapat', 'mewah': 'harta'}",0.9703,,,,
0,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,1.0,2,[0.0885 0.0016 0.8696 0.0366 0.0037],2,[0.0885 0.0016 0.8696 0.0366 0.0037],,0.28,,,,
0,"Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau",Beliau interval uas terakhir keluar tgl 25 Cukup lama untuk kami berdua dapat waktu Tapi ya namanya arif jangankan liat interval kekampus aja boro2 tiap hari Kami Sebelumnya sudah saya singgung mengenai ujian pada beliau,0.8709686398506165,0,[9.879e-01 3.900e-03 6.000e-04 5.200e-03 2.400e-03],0,[0.6702 0.0041 0.0106 0.011  0.304 ],"{'memiliki': 'dapat', 'mahasiswa': 'arif', 'tgl': 'tgl', 'Cukup': 'Cukup', 'Tapi': 'Tapi', 'jadwal': 'interval', 'aja': 'aja'}",1.0644,,,,
4,"Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu",Indonesia kian dipandang pak jokowi n kabinet sukses dgn penuh pembukaan n berjaya seantero nkri yg lain minus2 trus krna tdk mampu,0.9879735708236694,4,[0.0592 0.0121 0.0036 0.0032 0.9219],4,[0.0793 0.0163 0.0046 0.0039 0.8959],"{'krna': 'krna', 'kian': 'kian', 'jokowi': 'jokowi', 'inovasi': 'pembukaan', 'tdk': 'tdk', 'dipandang': 'dipandang'}",0.9518,,,,
2,`Percayalah Hati Ini Hanya Untuk Mu,Hati Ini Hanya Untuk abjad,0.9105119705200195,2,[0.0073 0.0017 0.9832 0.0056 0.0022],2,[0.058  0.0037 0.9295 0.0041 0.0046],"{'Mu': 'abjad', 'Hanya': 'Hanya'}",0.9038,,,,
4,"Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih ,nori, minyak wijen, wijen aduk jd 1 Sapi lada hitam",Ceritanya makan malam ini ala2 korea memboyong makanan bulanan eee nemu daging premium lagi pengecilan ketepatan deh di dapat biji bijian putih minyak wijen aduk jd 1 Sapi lada hitam,0.9521874785423279,4,[0.0228 0.0029 0.0041 0.0059 0.9643],4,[0.0284 0.005  0.0027 0.0047 0.9592],"{'deh': 'deh', 'langsung': 'ketepatan', 'ambil': 'dapat', 'diskon': 'pengecilan', 'belanja': 'makanan', 'Pas': 'memboyong', 'Nasi': 'biji bijian', 'jd': 'jd'}",1.2531,,,,
4,"Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.",Aplikasi penyertaan keuangan semacam money manager memang berguna orang tahu sebenarnya makanan kita per bulan itu Yg penting perikatan aja jurang ngeluarin walaupun parkir di Indomaret 2000 tetap,0.9555339813232422,4,[0.0202 0.0147 0.0196 0.0043 0.9412],1,[0.0765 0.7477 0.0098 0.0904 0.0755],"{'Jadi': 'orang', 'konsisten': 'perikatan', 'Indomaret': 'Indomaret', 'pencatatan': 'penyertaan', 'Abis': 'jurang', 'pengeluaran': 'makanan'}",1.0245,,,,
1,"Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ",memboyong masuk udah iyah soalnya saya orang ke sana di mana2 Duh kenapa juga ambil orderan saya Ini belom jam kantor pulang macet jg lampu merah Belom tauk Cikampek sama JoRR,0.9438110589981079,1,[0.184  0.6601 0.0034 0.1476 0.0049],1,[0.1879 0.7894 0.0015 0.0174 0.0038],"{'Cikampek': 'Cikampek', 'Belom': 'Belom', 'iyah': 'iyah', 'Pas': 'memboyong', 'bingung': 'orang', 'Duh': 'Duh', 'Ini': 'Ini', 'Macet': 'macet'}",1.0113,,,,
4,AAAAAK SUKA BANGET. feel sehabis nonton sama kayak the greatest showman. ikut nyanyi pas dancing queen dan mamma mia. dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama hehe. RASANYA MAU BALIK NONTON LAGI,AAAAAK SUKA feel sehabis nonton sama kayak the greatest ikut bertutur pas dancing queen dan mamma dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di produksi pertama RASANYA MAU menerangkan NONTON LAGI,0.9650551080703735,4,[0.0029 0.0035 0.043  0.003  0.9476],4,[0.0041 0.0025 0.0455 0.0027 0.9451],"{'asik': 'asik', 'greatest': 'greatest', 'nyanyi': 'bertutur', 'yg': 'yg', 'streep': 'streep', 'queen': 'queen', 'nonton': 'nonton', 'film': 'produksi', 'BALIK': 'menerangkan', 'NONTON': 'NONTON', 'drpd': 'drpd'}",1.0848,,,,
4,"Kuliner yang lagi hitz di Yogyakarta. Namanya ""ceplukan"". Jaman masih kecil tahun 1980-an suka mencari ceplukan di kebun. Setelah hampir 30 tahun, makan buah ini lagi. Viva la Ceplukan [URL]",Kuliner yang lagi hitz di Namanya Jaman masih kecil tahun mengidamkan mencari ceplukan di Setelah hampir 30 makan akibat ini Viva la Ceplukan,0.9297409057617188,4,[0.0045 0.0015 0.0056 0.001  0.9874],4,[0.1918 0.0046 0.0124 0.0078 0.7834],"{'hitz': 'hitz', 'suka': 'mengidamkan', 'buah': 'akibat', 'ceplukan': 'ceplukan', 'la': 'la'}",0.952,,,,
4,"Saya serius, kalopun pak [USERNAME] nanti kalah, sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah ya...hahaha [URL]",Saya kalopun pak nanti sy mending menjadi jadi sama yusril daripada sama prabowo Tapi kan gak mungkin menjadi jadi,0.8950688242912292,4,[0.1046 0.0702 0.0502 0.2764 0.4986],0,[0.3342 0.2986 0.0175 0.3233 0.0263],"{'mending': 'mending', 'kalah': 'menjadi jadi', 'Saya': 'Saya', 'kalopun': 'kalopun'}",1.1301,,,,
1,"[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]","[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]",1.0,0,[0.8193 0.1496 0.0147 0.0067 0.0097],0,[0.8193 0.1496 0.0147 0.0067 0.0097],,0.2,,,,
1,[USERNAME] [USERNAME] Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama Paper... jadi harus jago banget untuk bisa temuin bukti,Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya satuan offshore yg bikin namanya orang di Panama jadi harus jago banget untuk bisa temuin mengiakan,0.9378188848495483,1,[0.0215 0.7372 0.0105 0.2214 0.0094],1,[0.042  0.6377 0.0282 0.2784 0.0137],"{'bikin': 'bikin', 'jago': 'jago', 'perusahaan': 'satuan', 'yg': 'yg', 'bukti': 'mengiakan', 'muncul': 'orang'}",1.0595,,,,
0,"Yaampun aslii deh ga lagi ngopi malem2 -,- alhasil ga bisa tidur sampe jm 4 pagi trus jam /6 udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa",Yaampun aslii deh ga lagi ngopi malem2 alhasil ga bisa tidur sampe jm 4 tempoh trus kes udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa,0.9686972498893738,0,[0.9399 0.0041 0.0033 0.0494 0.0034],0,[0.9316 0.0046 0.0036 0.0567 0.0036],"{'deh': 'deh', 'aslii': 'aslii', 'jam': 'kes', 'Yaampun': 'Yaampun', 'kebangun': 'kebangun', 'ga': 'ga', 'merem': 'merem', 'trus': 'trus', 'diajak': 'diajak', 'pagi': 'tempoh'}",1.0011,,,,
0,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,mau banget disposable cameranya karena emg mahir dulu pengen punya aja tp blm smpt karena sayang duit,0.9740892052650452,0,[0.4532 0.0061 0.3316 0.0335 0.1757],0,[0.6036 0.0043 0.1714 0.0304 0.1903],"{'tp': 'tp', 'emg': 'emg', 'disposable': 'disposable', 'dr': 'mahir'}",0.9353,,,,
1,"Emang bener yaa ""Orang baik pasti sama yg baik "" Jahat ya sama yang jahat ""Tukang selingkuh ya sama yg tukang selingkuh juga, trus nikah sama2 di selingkuhin"" Jodoh itu cerminan diri, makanya banyakin ngaca","Emang bener yaa ""Orang baik pasti sama yg baik "" Jahat ya sama yang jahat ""Tukang selingkuh ya sama yg tukang selingkuh juga, trus nikah sama2 di selingkuhin"" Jodoh itu cerminan diri, makanya banyakin ngaca",1.0,0,[0.4625 0.4559 0.0188 0.0445 0.0182],0,[0.4625 0.4559 0.0188 0.0445 0.0182],,0.2,,,,
2,Cinta datang tanpa di rencanakan Cinta datang begitu saja Tidak pernah ada waktu dan tempat untuk cinta sejati Semuanya terjadi tnp sengaja. Dlm satu detak jantung Dalam satu irama Tapi bisa menghasilkan Moment yang penuh arti #keseleoCinta #EfekGaBisaTidur [URL],benda datang tanpa di rencanakan benda datang begitu saja Tidak pernah ada waktu dan tempat untuk cinta sejati Semuanya terjadi tnp Dlm satu detak jantung Dalam satu cukai Tapi bisa makanan Moment yang berpusu pusu kepentingan,0.9439514875411987,2,[0.3403 0.004  0.6337 0.0144 0.0076],0,[0.6641 0.0054 0.3042 0.0207 0.0057],"{'menghasilkan': 'makanan', 'penuh': 'berpusu pusu', 'arti': 'kepentingan', 'Tapi': 'Tapi', 'Cinta': 'benda', 'irama': 'cukai', 'Tidak': 'Tidak'}",1.0785,,,,
1,"Pasti pada banyak yg mikir ""apasi bel sok2 di update lagi, biar ikutan viral kan?"" Hm, gapapa kok kalian semua disini nggak retweet or reply this thread, cuma mau nunjukin aja kalo ya mau kita artis kek mau org biasa kek mau siapa kek ya emg berhak marah kalo dilecehin.",sifat pada banyak yg mikir punat sok2 di update biar ikutan viral gapapa kok kalian semua disini nggak retweet or reply this cuma mau nunjukin aja kalo ya mau kita artis kek mau org biasa kek mau siapa kek ya emg mewakilkan menyalakan kalo,0.9743061661720276,1,[0.0043 0.9889 0.001  0.0045 0.0014],1,[0.054  0.7265 0.0106 0.0127 0.1962],"{'marah': 'menyalakan', 'berhak': 'mewakilkan', 'nggak': 'nggak', 'mikir': 'mikir', 'retweet': 'retweet', 'kalo': 'kalo', 'Pasti': 'sifat', 'bel': 'punat', 'reply': 'reply', 'this': 'this'}",1.012,,,,
1,okay ternyata emosi saya sekarang bnr2 balik lagi kaya dulu ya alah kenapa jadi begini lagi yang tidak-bisa control emosi >_<,okay ternyata emosi saya sekarang bnr2 balik lagi kaya dulu ya alah kenapa jadi begini lagi yang tidak-bisa control emosi >_<,1.0,0,[0.9725 0.009  0.0016 0.0155 0.0013],0,[0.9725 0.009  0.0016 0.0155 0.0013],,0.26,,,,
2,"Sudah waktunya memfokuskan niat kita serta dan meraih hati,, I love you sayangku dan mengizinkan getaran cinta itu untuk menghangatkan jiwa yang haus akan kasih dan sayang",Sudah waktunya memfokuskan niat kita serta dan orang I love you sayangku dan mengagihkan getaran benda itu untuk menghangatkan orang yang haus akan kasih dan sayang,0.9467573165893555,2,[1.40e-03 6.00e-04 9.95e-01 2.00e-03 1.10e-03],2,[2.500e-03 8.000e-04 9.934e-01 1.600e-03 1.700e-03],"{'I': 'I', 'mengizinkan': 'mengagihkan', 'cinta': 'benda', 'love': 'love', 'jiwa': 'orang', 'meraih': 'orang'}",1.1242,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya. sesayang itu. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui.,seluruh hidup saya dedikasikan dan saya peruntukkan sebagai contoh untuk bahkan saya berpindah mengubur memafhumi saya dalam dalam demi bisa memperjuangkan cita cita sesayang saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah,0.9828087091445923,2,[2.600e-03 4.000e-04 9.912e-01 1.000e-03 4.900e-03],2,[0.0526 0.002  0.9316 0.0043 0.0095],"{'sesayang': 'sesayang', 'peruntukkan': 'peruntukkan', 'dedikasikan': 'dedikasikan', 'mimpi': 'memafhumi', 'rela': 'berpindah'}",1.1701,,,,
2,WOI PIYIK KU INI ASAI NANAMI SAYANG KU CINTA YAALLAH BANGGANYA DIRIKU PADA MU SAYANG YAALLAH DEEP VOICENYA BAGUS BNGT YAALLAH YAALLAH LUCU BNGT INI MANUSIA [URL],WOI PIYIK KU INI ASAI NANAMI mengasihi KU benda YAALLAH BANGGANYA DIRIKU PADA abjad mengasihi YAALLAH DEEP VOICENYA BAGUS BNGT YAALLAH YAALLAH LUCU BNGT INI MANUSIA,0.9419882297515869,2,[0.0013 0.0027 0.9849 0.0024 0.0087],4,[0.0087 0.0068 0.1138 0.0015 0.8692],"{'SAYANG': 'mengasihi', 'YAALLAH': 'YAALLAH', 'CINTA': 'benda', 'NANAMI': 'NANAMI', 'MU': 'abjad', 'DEEP': 'DEEP', 'KU': 'KU', 'BANGGANYA': 'BANGGANYA'}",1.039,,,,
