text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"proses cek in cepat , staf nya ramah dan helpfully . lingkungan hotel sangat asri , sejuk dan tenang . amenities di kamar lengkap . terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah . terbaik tempat untuk staf when kamu visi bandung .",0,proses cek in cepat staf nya ramah dan helpfully lingkungan hotel sangat asri sejuk dan tenang amenities di kamar lengkap terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah terbaik tempat untuk staf when kamu visi bandung,1.0,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.998 0.001 0.001],"{'memanjakan': 'memanjakan', 'amenities': 'amenities', 'terbaik': 'terbaik', 'ramadhan': 'ramadhan', 'asri': 'asri', 'ramah': 'ramah', 'berbuka': 'berbuka', 'cepat': 'cepat', 'pilihan': 'pilihan', 'proses': 'proses', 'helpfully': 'helpfully'}",0.4238,,,,
"kami memakai berenam dan memakai 2 kamar . kamar besar dan bersih . breakfast nya enak , banyak varian nya , dan aneka segar juice . pelayanan sangat baik terutama pelayanan di restoran . sangat memuaskan . rekomendasi !",0,kami memakai berenam dan memakai 2 kamar kamar besar dan bersih breakfast nya enak banyak varian nya dan aneka segar juice pelayanan sangat baik terutama pelayanan di restoran sangat memuaskan rekomendasi,1.0,0,[0.998 0.001 0.001],0,[0.998 0.001 0.001],"{'varian': 'varian', 'kamar': 'kamar', 'pelayanan': 'pelayanan', 'restoran': 'restoran', 'memuaskan': 'memuaskan', 'memakai': 'memakai', 'aneka': 'aneka'}",0.3773,,,,
"melahirkan di rs hermina jatinegara sangat direkomendasikan . fasilitas lengkap , seperti fetotermal , perina , nicu , klinik tumbuh kembang , senam hamil , dan pmo . selain itu , hermina juga sangat pro asi dan imd . ditambah lagi semua kamar itu rooming in dengan bayi nya .",0,melahirkan di rs hermina jatinegara sangat disyorkan fasilitas lengkap seperti fetotermal perina nicu klinik tumbuh kembang senam hamil dan pmo selain itu hermina juga sangat pro asi dan imd ditambah lagi semua kamar itu rooming in dengan bayi nya,0.9920904040336609,0,[0.9972 0.0018 0.0011],0,[0.9946 0.0038 0.0015],"{'direkomendasikan': 'disyorkan', 'fetotermal': 'fetotermal', 'kamar': 'kamar', 'pmo': 'pmo', 'jatinegara': 'jatinegara', 'pro': 'pro', 'imd': 'imd', 'senam': 'senam', 'nicu': 'nicu', 'rooming': 'rooming'}",0.4235,,,,
"kalau regis di rs hermina , banyak keuntungan yang didapat pasien . keuntungan nya antara lain kemudahan saat hari h melahirkan . selain itu , banyak juga gratisan nya , seperti gratis senam hamil , gratis kursus prenatal , gratis senam nifas , gratis kursus pijat bayi , dan masih banyak lagi . asik deh pokok nya .",0,kalau regis di rs hermina banyak keuntungan yang didapat pasien keuntungan miliknya antara lain kemudahan saat hari h melahirkan selain itu banyak juga gratisan miliknya seperti gratis senam hamil gratis kursus prenatal gratis senam nifas gratis kursus pijat bayi dan masih banyak lagi asik deh pokok miliknya,0.9775911569595337,0,[9.97e-01 2.20e-03 9.00e-04],0,[0.9798 0.0171 0.0031],"{'asik': 'asik', 'deh': 'deh', 'pokok': 'pokok', 'hermina': 'hermina', 'prenatal': 'prenatal', 'gratisan': 'gratisan', 'pijat': 'pijat', 'senam': 'senam', 'nya': 'miliknya', 'nifas': 'nifas'}",0.4418,,,,
"menurut ku , rumah sakit harapan kita itu rekomendasi . selain bisa rooming , suster nya juga membantu . soal biaya tidak usah khawatir karena pasti terjangkau .",0,menurut ku rumah sakit harapan kita itu rekomendasi selain bisa rooming suster nya juga membantu soal biaya tidak usah khawatir karena pasti terjangkau,1.0,0,[0.9962 0.0017 0.002 ],0,[0.99   0.0058 0.0041],"{'terjangkau': 'terjangkau', 'rooming': 'rooming', 'khawatir': 'khawatir', 'rekomendasi': 'rekomendasi'}",0.3595,,,,
"asik banget pakai traveloka , diskon hotel sampai satu jutaan ! kita bisa langsung cek promo kemerdekaan . banyak harga spesial hotel untuk berbagai hotel di dalam negeri . seneng deh .",0,asik banget pakai traveloka diskon hotel sampai satu jutaan kita bisa langsung cek promo kemerdekaan banyak harga spesial hotel untuk berbagai hotel di dalam negeri seneng deh,1.0000001192092896,0,[0.9977 0.0012 0.0011],0,[0.9977 0.0012 0.0011],"{'asik': 'asik', 'seneng': 'seneng', 'banget': 'banget', 'traveloka': 'traveloka', 'jutaan': 'jutaan', 'diskon': 'diskon', 'pakai': 'pakai'}",0.3776,,,,
"kalau belanja di blibli.com tidak usah ragu . pertama , kita bisa leluasa memilih produk tanpa takut privasi kita terganggu . selain itu , kita juga dapat fasilitas pengiriman yang cepat dan gratis . bisa sambil sadar emat uang dan tenaga .",0,kalau belanja di tidak usah ragu pertama kita bisa leluasa memilih produk tanpa takut privasi kita terganggu selain itu kita juga dapat fasilitas pengiriman yang cepat dan gratis bisa sambil sadar emat uang dan tenaga,0.9962974190711975,0,[0.9955 0.0026 0.0019],0,[0.9938 0.0044 0.0017],"{'leluasa': 'leluasa', 'ragu': 'ragu', 'belanja': 'belanja', 'cepat': 'cepat', 'memilih': 'memilih', 'gratis': 'gratis'}",0.3978,,,,
saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok . bahkan saya tak tahu agama dia apa . saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan .,0,saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok bahkan saya tak tahu agama dia apa saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan,1.0000001192092896,0,[0.9807 0.0087 0.0107],0,[0.9801 0.0083 0.0116],"{'inovatif': 'inovatif', 'terobosan': 'terobosan', 'suka': 'suka', 'fenomena': 'fenomena', 'pemerintahan': 'pemerintahan', 'dukung': 'dukung', 'bersih': 'bersih'}",0.4325,,,,
"spasi bambang , jangan suka mengkafirkan sesama muslim . lu bukan malaikat tanpa dosa . beda pilihan , beda pemahaman , oke itu hak lu . tetapi tidak harus mejelek - mejelekin orang lain juga . tidak suka cara lo yang kayak gini .",2,spasi bambang jangan suka mengkafirkan sesama muslim lu bukan malaikat tanpa dosa beda pilihan beda pemahaman oke itu hak lu tetapi tidak harus mejelek mejelekin orang lain juga tidak suka cara lo yang kayak gini,1.0000001192092896,2,[0.0193 0.0095 0.9712],2,[0.0421 0.0109 0.947 ],"{'lo': 'lo', 'suka': 'suka', 'malaikat': 'malaikat', 'dosa': 'dosa', 'kayak': 'kayak', 'lu': 'lu', 'muslim': 'muslim', 'beda': 'beda'}",0.4053,,,,
"suka banget sama siti nurhaliza . suara nya , wajah nya , attitude nya , sempurna ! kayak nya cuma dia penyanyi yang tidak ada haters nya . paling suka dulu pas dia rilis album transkripsi , lupa tahun berapa , lagu-lagu nya semua jadi favorit ku . semoga bisa duet sama di dalam album !",0,suka banget sama siti nurhaliza suara miliknya wajah miliknya attitude miliknya sempurna kayak miliknya cuma dia penyanyi yang tidak ada haters miliknya paling suka dulu pas dia rilis album transkripsi lupa tahun berapa miliknya semua jadi favorit ku semoga bisa duet sama di dalam album,0.9496710300445557,0,[0.9958 0.0018 0.0024],0,[0.996  0.0016 0.0024],"{'haters': 'haters', 'favorit': 'favorit', 'sempurna': 'sempurna', 'pas': 'pas', 'lupa': 'lupa', 'suara': 'suara', 'nya': 'miliknya', 'siti': 'siti', 'rilis': 'rilis', 'nurhaliza': 'nurhaliza'}",0.4409,,,,
"kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali , mereka bakal balas kebaikan itu lebih banyak . maka dari itu mereka kalau memberi itu suka tidak muluk-muluk . seneng deh sama mereka .",0,kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali mereka bakal balas kebaikan itu lebih banyak maka dari itu mereka kalau memberi itu suka tidak seneng deh sama mereka,0.9983517527580261,0,[0.9732 0.0092 0.0176],2,[0.0644 0.0106 0.925 ],{'seneng': 'seneng'},0.4055,,,,
foto aku cuma modal kamera xiaomi : tetapi tetap suka !,0,foto aku cuma modal kamera xiaomi tetapi tetap suka,1.0,0,[0.9419 0.0396 0.0184],0,[0.965  0.0271 0.008 ],{'kamera': 'kamera'},0.3387,,,,
"xiaomi ram - nya mantap , baterai awet juga . kamera depan nya juga lumayan . tidak menyesal beli ini .",0,xiaomi ram nya mantap baterai awet juga kamera depan nya juga lumayan tidak menyesal beli ini,1.0,0,[0.9977 0.0011 0.0012],0,[0.9976 0.0011 0.0013],"{'xiaomi': 'xiaomi', 'awet': 'awet', 'menyesal': 'menyesal', 'kamera': 'kamera'}",0.3371,,,,
"xiaomi . karena gue pakai xiaomi sekarang , sebelumnya oppo f1 . lebih suka xiaomi saja , baterai nya kuat . gue puas banget sih dengan xiaomi .",0,xiaomi karena gue pakai xiaomi sekarang sebelumnya oppo f1 lebih suka xiaomi saja baterai miliknya kuat gue puas banget sih dengan xiaomi,0.9951443672180176,0,[0.9951 0.0027 0.0022],0,[0.9941 0.003  0.003 ],"{'kuat': 'kuat', 'baterai': 'baterai', 'xiaomi': 'xiaomi', 'nya': 'miliknya', 'puas': 'puas'}",0.3594,,,,
"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",0,"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",1.0,2,[0.0815 0.0283 0.8902],2,[0.0815 0.0283 0.8902],,0.1,,,,
"yang paling saya suka dari adalah . trully open source , sampai disediakan forum khusus . itu bikin nyaman banget , sih .",0,yang paling saya suka dari adalah trully open source sampai disediakan forum khusus itu bikin selesa banget sih,0.9933998584747314,0,[0.9919 0.0041 0.004 ],0,[0.9927 0.0039 0.0034],"{'nyaman': 'selesa', 'banget': 'banget', 'bikin': 'bikin', 'khusus': 'khusus'}",0.3458,,,,
agak nya xiaomi tidak main-main mau masuk pasar ponsel global . mantap ! saya selalu suka miui mereka : d,0,agak nya xiaomi tidak mau masuk pasar ponsel global mantap saya selalu suka miui mereka d,0.992726743221283,0,[0.9887 0.0055 0.0058],0,[0.9286 0.0115 0.0599],"{'mantap': 'mantap', 'ponsel': 'ponsel', 'd': 'd'}",0.3462,,,,
tidak dapat apple aku tidak kecewa kok . yang penting samsung galaxy grand sudah di tangan ku sekarang . aku senang .,0,tidak dapat apple aku tidak kecewa kok yang penting samsung galaksi grand sudah di tangan ku sekarang aku senang,0.9731307625770569,0,[0.9795 0.0099 0.0106],0,[0.9783 0.0104 0.0113],"{'kecewa': 'kecewa', 'senang': 'senang', 'galaxy': 'galaksi'}",0.3518,,,,
"terima kasih bapak presiden jokowi sudah hadir dan menginap di tengah-tengah kami warga lombok utara , kehadiran bapak menambah semangat kami untuk bangkit lagi",0,terima cinta bapak presiden jokowi sudah hadir dan menginap di kami warga lombok utara kehadiran bapak menambah semangat kami untuk bangkit lagi,0.9767990708351135,0,[0.9665 0.0212 0.0123],0,[0.9806 0.0105 0.0089],"{'jokowi': 'jokowi', 'lombok': 'lombok', 'utara': 'utara', 'menginap': 'menginap', 'kasih': 'cinta'}",0.3505,,,,
ketersediaan air adalah kunci ketahanan pangan kita . karena itulah pemerintah telah membangun 65 bendungan yang akan menjamin produksi pangan kita di masa depan . terima kasih pak !,0,ketersediaan air adalah kunci ketahanan pangan kita karena itulah kerajaan telah membina 65 bendungan yang akan menjamin produksi pangan kita di masa depan terima cinta pak,0.9701505899429321,0,[0.9625 0.0269 0.0106],0,[0.8937 0.0861 0.0202],"{'ketersediaan': 'ketersediaan', 'kasih': 'cinta', 'bendungan': 'bendungan', 'membangun': 'membina', 'pemerintah': 'kerajaan'}",0.3787,,,,
terima kasih bang atas apresiasi nya . semoga pak cepat menemui wakil kami korban phk sepihak freeport . bila perlu pak presiden agar masalah kami terselesaikan .,0,terima kasih bang atas apresiasi nya semoga pak cepat menemui wakil kami mangsa phk sepihak freeport bila perlu pak presiden agar masalah kami diselesaikan,0.9904235601425171,0,[0.7654 0.2051 0.0295],0,[0.8832 0.1043 0.0124],"{'terselesaikan': 'diselesaikan', 'cepat': 'cepat', 'menemui': 'menemui', 'phk': 'phk', 'korban': 'mangsa'}",0.3545,,,,
masyarakat papua dipastikan akan mendukung memilih jokowi saat pilpres 2019 karena masyarakat papua merasakan hasil pembangunan yang dicapai di era terima kasih pak,0,Lay papua dipastikan akan sokongan memilih jokowi saat pilpres 2019 karena Lay papua merasakan hasil pembangunan yang dicapai di era terima cinta pak,0.9345890283584595,0,[0.9723 0.0205 0.0072],0,[0.9073 0.0755 0.0171],"{'kasih': 'cinta', 'papua': 'papua', 'mendukung': 'sokongan', 'masyarakat': 'Lay', 'merasakan': 'merasakan'}",0.3626,,,,
"beliau cinta rakyat , di cinta rakyat merakyat . terima kasih pak",0,beliau cinta rakyat di cinta rakyat merakyat terima cinta pak,0.9662237167358398,0,[0.9806 0.0082 0.0111],0,[0.955  0.0172 0.0278],"{'terima': 'terima', 'merakyat': 'merakyat', 'kasih': 'cinta'}",0.3289,,,,
semoga bapak selalu sehat . semoga bapak bisa melanjutkan dua periode . amin . saya mendukung bapak .,0,semoga bapak selalu sehat semoga bapak bisa melanjutkan dua periode amin saya sokongan bapak,0.9780123829841614,0,[0.9557 0.0245 0.0197],0,[0.8823 0.0738 0.0439],"{'mendukung': 'sokongan', 'melanjutkan': 'melanjutkan'}",0.3339,,,,
terima kasih kepada anies baswedan dan diego uno atas komitmen nya untuk tidak meninggalkan jabatan gubernur dan wakil gubernur selama 5 tahun . saya bangga memilih kalian .,0,terima cinta kepada anies baswedan dan diego uno atas komitmen nya untuk tidak meninggalkan jabatan gubernur dan wakil gubernur selama 5 tahun saya bangga memilih kalian,0.9885967969894409,0,[0.9704 0.0186 0.011 ],0,[0.9729 0.0159 0.0112],"{'bangga': 'bangga', 'diego': 'diego', 'baswedan': 'baswedan', 'kasih': 'cinta', 'anies': 'anies', 'terima': 'terima'}",0.3667,,,,
karya-karya seperti itu layak menempati lokasi yang premium . indah dan klasik . saya suka . terima kasih pak anies,0,seperti itu layak menempati lokasi yang premium indah dan klasik saya suka terima kasih pak anies,0.9953157901763916,0,[0.9937 0.0028 0.0035],0,[0.9976 0.0011 0.0013],"{'suka': 'suka', 'lokasi': 'lokasi', 'indah': 'indah', 'menempati': 'menempati'}",0.3466,,,,
bagus dong pak . terima kasih sudah bergabung . alhamdulillah . sukses selalu,0,baik dong pak terima cinta sudah bergabung alhamdulillah sukses selalu,0.93586266040802,0,[0.971  0.0151 0.0139],0,[0.987  0.0048 0.0082],"{'bagus': 'baik', 'kasih': 'cinta'}",0.3392,,,,
terima kasih pak anies . sukses untuk anda . baru kali ini lihat trotoar jakarta yang lebar nya melebihi lapangan badminton . keren pak .,0,terima kasih pak anies kejayaan untuk anda baru kali ini lihat trotoar jakarta yang lebar nya melebihi lapangan badminton keren pak,0.992424726486206,0,[0.9919 0.0041 0.004 ],0,[0.9937 0.0029 0.0034],"{'keren': 'keren', 'trotoar': 'trotoar', 'anies': 'anies', 'sukses': 'kejayaan', 'lebar': 'lebar'}",0.346,,,,
doa kami untuk mu bapak anies . semoga allah ridho engkau sukses bersama pak prabowo ri1 ri,0,doa kami untuk mu bapak anies semoga allah ridho engkau kejayaan bersama pak prabowo ri1 ri,0.9759728908538818,0,[0.8074 0.1115 0.0812],0,[0.7164 0.2038 0.0799],"{'engkau': 'engkau', 'sukses': 'kejayaan', 'mu': 'mu', 'prabowo': 'prabowo'}",0.326,,,,
terima kasih untuk buah karya mu di jakarta yang jadi sejuk santun bersama pak sandi juga pak anies,0,terima cinta untuk buah karya mu di Jakarta yang jadi sejuk santun bersama pak sandi juga pak anies,0.9792840480804443,0,[0.9845 0.0091 0.0064],0,[0.9874 0.0066 0.006 ],"{'santun': 'santun', 'jakarta': 'Jakarta', 'karya': 'karya', 'kasih': 'cinta'}",0.3505,,,,
gue paling suka pakai susu ultra yang lowfat . sumpah sih enak banget banget . malah gue cuma bisa menghabiskan indomie rebus kalau kuah nya diganti susu,0,gue paling suka pakai susu ultra yang lowfat sumpah sih baik banget banget malah gue cuma bisa menghabiskan indomie rebus kalau kuah nya diganti susu,0.996518611907959,0,[0.9941 0.0017 0.0041],0,[0.9925 0.0025 0.005 ],"{'enak': 'baik', 'sumpah': 'sumpah', 'ultra': 'ultra', 'banget': 'banget', 'lowfat': 'lowfat', 'suka': 'suka'}",0.3744,,,,
"kenapa aku kok suka banget sama yang nama nya mi . apalagi mi indomie goreng dikasih kuah telur , berh ! rasanya mantap tjoy . pangsit di depan rumah gue aja kalah enak sama mi buatan aku sendiri .",0,kenapa aku kok suka banget sama yang nama nya mi apalagi mi indomie goreng dikasih kuah telur berh rasanya mantap tjoy pangsit di depan rumah gue aja kalah enak sama mi peniruan aku sendiri,0.9964837431907654,0,[0.9927 0.0016 0.0058],0,[0.9943 0.0012 0.0045],"{'mantap': 'mantap', 'suka': 'suka', 'berh': 'berh', 'buatan': 'peniruan', 'kuah': 'kuah', 'banget': 'banget', 'telur': 'telur', 'dikasih': 'dikasih'}",0.4081,,,,
"sebenarnya lebih suka kari ayam sih kak , hehehe . tapi kalau label nya sudah indomie , apa saja masuk kok ke perut ku . karena aku penggemar berat indomie .",0,sebenarnya lebih suka kari ayam sih kak hehehe tapi kalau label nya sudah indomie apa saja masuk kok ke perut ku karena aku peminat berat indomie,0.9955143928527832,0,[0.9827 0.0065 0.0108],0,[0.9605 0.0125 0.0269],"{'penggemar': 'peminat', 'indomie': 'indomie', 'masuk': 'masuk', 'suka': 'suka', 'ayam': 'ayam'}",0.3638,,,,
"iya enak banget soal nya ; iya dong indomie mah teh terbaik . iya , lalu aku juga tidak suka orang yang padahal jelas-jelas dia salah dan harus nya minta maaf , tapi adem ayem saja sedangkan aku nya sudah menderita .",0,"iya enak banget soal nya ; iya dong indomie mah teh terbaik . iya , lalu aku juga tidak suka orang yang padahal jelas-jelas dia salah dan harus nya minta maaf , tapi adem ayem saja sedangkan aku nya sudah menderita .",1.0,2,[0.3905 0.0095 0.6   ],2,[0.3905 0.0095 0.6   ],,0.1,,,,
"yang terhormat , saya suka banget sama indomie . mau minta boleh tidak . inovasiin bungkus minyak nya biar gampang dibuka pakai tangan dong supaya tidak bleweran ketika tidak ada gunting . terima kasih .",0,yang sayang saya suka banget sama indomie mau minta boleh tidak inovasiin bungkus minyak miliknya biar gampang dibuka pakai tangan dong supaya tidak bleweran ketika tidak ada gunting terima kasih,0.9893002510070801,0,[0.9734 0.0129 0.0136],0,[0.9518 0.0297 0.0185],"{'suka': 'suka', 'banget': 'banget', 'gampang': 'gampang', 'nya': 'miliknya', 'terhormat': 'sayang', 'minyak': 'minyak'}",0.3805,,,,
yang saya suka dari chitato indomie . konsistensi mereka meng - eksplore rasa lokal . kesan nya indonesia banget .,0,yang saya suka dari chitato indomie konsistensi mereka meng eksplore rasa lokal kesan miliknya indonesia banget,0.9883875846862793,0,[0.9971 0.0012 0.0017],0,[0.9974 0.001  0.0016],"{'eksplore': 'eksplore', 'konsistensi': 'konsistensi', 'indomie': 'indomie', 'nya': 'miliknya'}",0.3384,,,,
asus bagus . speaker - nya kencang kalau buat presentasi mayan . maka dari itu aku lebih milih asus dibanding yang lain .,0,asus bagus speaker miliknya kencang kalau buat presentasi mayan maka dari itu aku lebih milih asus dibanding yang lain,0.9923809170722961,0,[0.971  0.0037 0.0253],0,[0.9919 0.0029 0.0052],"{'kencang': 'kencang', 'asus': 'asus', 'nya': 'miliknya'}",0.3489,,,,
