label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Mungkin saja Allah mencubitku dengan ujianNYA. Mungkin saja Allah sedang rindu, Rindu pada rintihanku, Rindu pada sujud panjangku, Rindu puji-pujianku padaNYA. Atau bisa saja Allah cemburu, Karna aku lebih sayang dan merindukanmu (lelakiku).","Mungkin saja Allah mencubitku dengan ujianNYA. Mungkin saja Allah sedang rindu, Rindu pada rintihanku, Rindu pada sujud panjangku, Rindu puji-pujianku padaNYA. Atau bisa saja Allah cemburu, Karna aku lebih sayang dan merindukanmu (lelakiku).",1.0,2,[0.1468 0.0019 0.8332 0.0146 0.0036],2,[0.1468 0.0019 0.8332 0.0146 0.0036],,0.13,,,,
2,"Senyum adalah media paling murah dalam membangun suatu hubungan. #kintamani #photography #savana #vsco #balicili #balitrip #baligasm #bali #travelling @ Kintamani, Bali, Indonesia [URL]","Senyum adalah media paling murah dalam membangun suatu hubungan. #kintamani #photography #savana #vsco #balicili #balitrip #baligasm #bali #travelling @ Kintamani, Bali, Indonesia [URL]",1.0,4,[0.0048 0.0028 0.0438 0.0019 0.9467],4,[0.0048 0.0028 0.0438 0.0019 0.9467],,0.13,,,,
4,"Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting","Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting",1.0,2,[0.0213 0.0038 0.5079 0.0047 0.4623],2,[0.0213 0.0038 0.5079 0.0047 0.4623],,0.1,,,,
4,"sy sbagai pribadi Katolik bangga punya Yesus dlam hidup sy. Sbesar apapun msalah hidup, Dia tdk prnh tingglkan sy. Trima lasih Yesus, atas tntangan yg Engkau brikan! [URL]",sy sbagai pribadi nasrani bangga punya Yesus dlam mengumumkan Sbesar apapun msalah dia tdk prnh tingglkan Trima lasih atas tntangan yg Engkau,0.8988561630249023,4,[0.0067 0.0036 0.1707 0.0041 0.8149],4,[0.0206 0.0107 0.1858 0.0112 0.7718],"{'bangga': 'bangga', 'yg': 'yg', 'msalah': 'msalah', 'pribadi': 'pribadi', 'tdk': 'tdk', 'Trima': 'Trima', 'Yesus': 'Yesus', 'hidup': 'mengumumkan', 'Dia': 'dia', 'Sbesar': 'Sbesar', 'tingglkan': 'tingglkan', 'apapun': 'apapun', 'prnh': 'prnh', 'lasih': 'lasih', 'tntangan': 'tntangan', 'Katolik': 'nasrani'}",0.4615,,,,
0,"Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya",mencinta kamu itu tidak yang kekacauan itu adalah menegakkan mencinta kamu yang sudah jelas masih mencinta patung lain Yang kekacauan mengikhlaskan cinta ide agar bisa berbahagia tanpa harus menetapkan diri dan keluarganya,0.9473717212677002,0,[0.6828 0.0084 0.2919 0.0125 0.0043],0,[0.9407 0.0227 0.0301 0.0045 0.002 ],"{'mencintai': 'mencinta', 'Yang': 'Yang', 'orang': 'patung', 'bertahan': 'menegakkan', 'sulit': 'kekacauan', 'berbahagia': 'berbahagia', 'membebani': 'menetapkan', 'keluarganya': 'keluarganya', 'Mencintai': 'mencinta', 'sejati': 'ide'}",0.4189,,,,
4,"Yap! kalau mau jodoh yang baik, yuk perbaiki diri. ini berlaku terus biarpum sudah menikah, supaya tetap baik seterusnya",kalau mau jodoh yang yuk perbaiki ini menyediakan terus biarpum sudah supaya tetap baik seterusnya,0.9295133352279663,4,[0.0193 0.0041 0.0817 0.0067 0.8881],4,[0.2116 0.0576 0.2693 0.011  0.4504],"{'biarpum': 'biarpum', 'perbaiki': 'perbaiki', 'berlaku': 'menyediakan'}",0.1146,,,,
1,"[USERNAME] Dalil haditsnya justru Imam Mahdi, gak pernah mau ngaku-ngaku jadi imam. Bahkan sudah ditunjuk pun, dia ogah menerima amanat untuk memimpin umat. Lah yg ini apah? Sudah ngeklaim, nyuruh umatnya mundur? Inamahdi malah nolak dibai'at, bukan bi",tanggapan haditsnya justru pembimbing gak pernah mau jadi Bahkan sudah ditunjuk dia mereaksi mengarifkan amanat untuk bersinambung Lah yg ini Sudah nyuruh umatnya Inamahdi malah nolak bukan bi,0.8484287261962891,1,[2.30e-03 9.96e-01 3.00e-04 9.00e-04 5.00e-04],1,[9.200e-03 9.873e-01 6.000e-04 1.100e-03 1.900e-03],"{'Dalil': 'tanggapan', 'bi': 'bi', 'menerima': 'mengarifkan', 'Lah': 'Lah', 'nolak': 'nolak', 'Imam': 'pembimbing', 'ogah': 'mereaksi', 'yg': 'yg', 'gak': 'gak', 'haditsnya': 'haditsnya', 'umatnya': 'umatnya', 'memimpin': 'bersinambung', 'Sudah': 'Sudah'}",0.1802,,,,
0,"[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(","[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(",1.0,1,[0.1806 0.8117 0.0011 0.0034 0.0031],1,[0.1806 0.8117 0.0011 0.0034 0.0031],,0.03,,,,
0,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,Wktu masih jaman masa kalau ada laki2 yg suka boro2 mau nanggepin ada malu nya minta memaafkan smpe tuh pasangan malah huruf Tp bocah jman skrng jomblo bentar galau nya minta memaafkan klau mereka berlebih lebih gua yg jomblo 7 tahun,0.96401447057724,0,[0.8994 0.0271 0.0051 0.0645 0.004 ],0,[0.9237 0.0599 0.0025 0.0105 0.0034],"{'galau': 'galau', 'bocah': 'bocah', 'jman': 'jman', 'jomblo': 'jomblo', 'nya': 'nya', 'gua': 'gua', 'Tp': 'Tp', 'laki': 'pasangan', 'ampun': 'memaafkan', 'tuh': 'tuh', 'klau': 'klau', 'smpe': 'smpe', 'bentar': 'bentar', 'd': 'huruf', 'skrng': 'skrng', 'Wktu': 'Wktu', 'yg': 'yg', 'sekolah': 'masa', 'kaya': 'berlebih lebih', 'jaman': 'jaman'}",0.4843,,,,
1,[USERNAME] boi ini gimane nih wifi gangguan mulu ? Jan mau kalah lah ama indie home . Kalo ampe bsk masih gangguan gue pake indie home aja lah,boi ini gimane wibawa wifi tindak mulu Jan mau memburukkan lah ama indie home Kalo ampe bsk masih tindak gue pake indie home aja lah,0.9613250494003296,1,[3.400e-03 9.895e-01 8.000e-04 5.600e-03 6.000e-04],1,[1.700e-03 9.951e-01 8.000e-04 1.800e-03 5.000e-04],"{'boi': 'boi', 'Jan': 'Jan', 'mulu': 'mulu', 'gangguan': 'tindak', 'wifi': 'wifi', 'gimane': 'gimane', 'home': 'home', 'ampe': 'ampe', 'ama': 'ama', 'pake': 'pake', 'kalah': 'memburukkan', 'indie': 'indie', 'nih': 'wibawa'}",0.5104,,,,
3,"Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.",Tapi sekarang ntah sejak pertimbangan gue Kalo gue kepikiran untuk share hal yg gue akan pikir 1000x untuk melacak di Jempol netizen tak bisa,0.9476600885391235,3,[0.2897 0.0151 0.0152 0.6382 0.0418],0,[0.8008 0.0119 0.0025 0.1796 0.0051],"{'gue': 'gue', 'yg': 'yg', 'Jempol': 'Jempol', 'netizen': 'netizen', 'pemikiran': 'pertimbangan', 'Tapi': 'Tapi', 'share': 'share', 'kepikiran': 'kepikiran', 'Kalo': 'Kalo', 'tulis': 'melacak'}",0.2031,,,,
4,"Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi",keanggunan kepala negara Jokowi dalam blusukan adalah mendatangi merasa dan sambil tak cuai menyalami perhimpunan yang,0.8860902190208435,4,[0.0073 0.0049 0.0261 0.0016 0.9601],4,[0.0542 0.0147 0.1398 0.0085 0.7827],"{'lupa': 'cuai', 'Gaya': 'keanggunan', 'mendengar': 'merasa', 'Jokowi': 'Jokowi', 'Presiden': 'kepala negara', 'masyarakat': 'perhimpunan'}",0.1268,,,,
4,"Muka w mang gak indah, tp at least w bs jln ke tempat yg indah.. #myfaceismyproblemnotyours #dibikinasikaja #familytime #qualitytime @ Munduk, Bali, Indonesia [URL]",rupa w mang gak tp at least w bs jln ke tempat yg Indonesia,0.8688058853149414,4,[3.10e-03 1.20e-03 4.10e-03 6.00e-04 9.91e-01],4,[0.0871 0.0079 0.0089 0.0051 0.891 ],"{'tp': 'tp', 'w': 'w', 'Indonesia': 'Indonesia', 'jln': 'jln', 'Muka': 'rupa', 'bs': 'bs', 'gak': 'gak', 'at': 'at'}",0.1169,,,,
0,"Innalillahi wa inna ilaihi rajiun. Kabar duka kembali menyelimuti Aceh. Pewaris Kesultanan Aceh, Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Mataram, Nusa Tenggara Barat (NTB), Rabu (6/6/2018) sekira pukul 06.45 WITA. [URL]",Innalillahi wa inna ilaihi Kabar duka kembali menyelimuti Pewaris Kesultanan Teungku Putro Safiatuddin Cahya Nur mutu dikabarkan meninggal sekeping di mengalamatkan Nusa hala hala akhir pekan sekira pukul,0.8253753185272217,0,[0.9763 0.0021 0.0034 0.0156 0.0026],0,[0.9741 0.0048 0.0037 0.0142 0.0031],"{'Innalillahi': 'Innalillahi', 'duka': 'duka', 'inna': 'inna', 'Safiatuddin': 'Safiatuddin', 'ilaihi': 'ilaihi', 'wa': 'wa', 'Rabu': 'akhir pekan', 'Kota': 'mengalamatkan', 'Tenggara': 'hala', 'Teungku': 'Teungku', 'Barat': 'hala', 'Cahya': 'Cahya', 'Kabar': 'Kabar', 'Nusa': 'Nusa', 'dikabarkan': 'dikabarkan', 'Alam': 'mutu', 'sekira': 'sekira', 'dunia': 'sekeping', 'Putro': 'Putro'}",0.1916,,,,
1, Gak punya mobil ya naik kend umum.biar jln gk macet.gk ada uang tuk bayar TOL .ya lewat jalan tol ada pilihan !.Geto aja repot!,Gak punya mobil ya naik kend jln gk ada penukar tuk bayar ongkos lewat menggerakkan tol ada tindak aja,0.9297842979431152,1,[0.1548 0.8249 0.0024 0.0099 0.008 ],1,[0.0762 0.8998 0.002  0.0169 0.0052],"{'pilihan': 'tindak', 'uang': 'penukar', 'ya': 'ya', 'gk': 'gk', 'jalan': 'menggerakkan', 'kend': 'kend', 'aja': 'aja', 'TOL': 'ongkos'}",0.2323,,,,
3,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,Menurut ferry julianto foto2 spt ini menjadikan Jokowi ini malah memalukan masa iya petinggi dan ketua partai jadi jongos,0.9871748685836792,3,[0.0067 0.0963 0.0042 0.8896 0.0032],1,[0.0251 0.9488 0.0018 0.0215 0.0028],{},0.4312,,,,
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau patung yang digituin membeli bukan instrumentalis dan berpakian Gue rasa patung masih akan tapi hanya karena Via Vallen instrumentalis dangdut yang terkenal dengan she deserved to be sexually,0.8917707204818726,1,[0.3325 0.6165 0.0157 0.0217 0.0136],1,[0.3628 0.5705 0.0167 0.0074 0.0426],"{'pakai': 'membeli', 'sexually': 'sexually', 'digituin': 'digituin', 'penyanyi': 'instrumentalis', 'orang': 'patung', 'to': 'to', 'Kalau': 'Kalau', 'be': 'be', 'Via': 'Via', 'Vallen': 'Vallen', 'deserved': 'deserved', 'berpakian': 'berpakian', 'dangdut': 'dangdut'}",0.5323,,,,
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",gua berasa stalker nyari huruf kenapa dia bisa se pendiem nyari huruf nyari huruf suasana ngikutin dia sampe sukma samaa bikinin beliin beliin i serach and give all he emang gua seagresif itu,0.8394765853881836,2,[0.0612 0.0051 0.8205 0.004  0.1092],2,[0.3193 0.0149 0.6134 0.0062 0.0462],"{'serach': 'serach', 'seagresif': 'seagresif', 'beliin': 'beliin', 'samaa': 'samaa', 'bikinin': 'bikinin', 'pendiem': 'pendiem', 'nyari': 'nyari', 'ngikutin': 'ngikutin', 'and': 'and', 'i': 'i', 'kenalan': 'sukma', 'all': 'all', 'give': 'give', 'gua': 'gua', 'latar': 'suasana', 'stalker': 'stalker', 'he': 'he', 'tau': 'huruf'}",0.5531,,,,
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.","Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",1.0,3,[0.3835 0.1236 0.0022 0.4798 0.011 ],3,[0.3835 0.1236 0.0022 0.4798 0.011 ],,0.1,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],bersemadi yayasan yg kala jd nga ngarang dalam Isa saja disebut2 dialquran trus logam mau jelek2in menyimpan baca alquran,0.9010125994682312,1,[1.400e-03 9.935e-01 4.000e-04 4.200e-03 5.000e-04],1,[4.00e-03 9.92e-01 3.00e-04 2.70e-03 1.00e-03],"{'lu': 'logam', 'ngarang': 'ngarang', 'trus': 'trus', 'yg': 'yg', 'alquran': 'alquran', 'belajar': 'bersemadi', 'agama': 'yayasan', 'tuntas': 'kala', 'jd': 'jd', 'Bisa': 'menyimpan'}",0.4241,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur ya gue juga banci yang ngamen gitu pernah peristiwa soalnya banci serem banget kalo lahi merasa merasa sambil nodong piso,0.9290925860404968,3,[9.000e-04 2.300e-03 3.600e-03 9.922e-01 1.000e-03],3,[0.0024 0.0036 0.003  0.9897 0.0012],"{'piso': 'piso', 'kejadian': 'peristiwa', 'marah': 'merasa', 'kalo': 'kalo', 'banget': 'banget', 'ya': 'ya', 'lahi': 'lahi', 'gitu': 'gitu', 'nodong': 'nodong', 'gue': 'gue', 'jujur': 'jujur'}",0.4173,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",memajukan kepada individu dan atau cara di menggerakkan ongkos cipularang km 101 rancang malam ini ada yg melempari kenaikan pake batu saya mereken satu,0.8714430332183838,1,[0.0378 0.6258 0.0061 0.3265 0.0037],1,[0.073  0.7361 0.0045 0.1801 0.0063],"{'yg': 'yg', 'tolong': 'memajukan', 'arah': 'rancang', 'km': 'km', 'Tol': 'ongkos', 'petugas': 'individu', 'jalan': 'menggerakkan', 'pake': 'pake', 'polisi': 'cara', 'salah': 'mereken', 'kendaraan': 'kenaikan'}",0.4538,,,,
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk berarti ke gedung dan memutuskan isi perut masa di pasar itu hingga,0.9013151526451111,3,[0.0099 0.0036 0.0081 0.9757 0.0028],3,[0.0159 0.0041 0.01   0.9661 0.0038],"{'rumah': 'gedung', 'menghabiskan': 'isi perut', 'pulang': 'berarti', 'malam': 'masa', 'supermarket': 'pasar'}",0.3895,,,,
1,"Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.",ya apa salahnya si mbak dishare postan huruf iku di hubungan udh tenggelem mengirimkan poto ini poto huruf sendiri Gregetan aku tu mbak karo,0.8955512642860413,1,[4.300e-03 9.936e-01 5.000e-04 1.200e-03 4.000e-04],1,[1.220e-02 9.842e-01 5.000e-04 2.300e-03 8.000e-04],"{'Gregetan': 'Gregetan', 'poto': 'poto', 'mu': 'huruf', 'salahnya': 'salahnya', 'si': 'si', 'mbak': 'mbak', 'tau': 'huruf', 'Kirim': 'mengirimkan', 'udh': 'udh', 'tu': 'tu', 'grup': 'hubungan', 'tenggelem': 'tenggelem', 'Ya': 'ya'}",0.4676,,,,
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di line ada lapak yg lagi rame berantem bahas jawa yg ngomong pake trs yg bikin menghormat pake kebolehan komen jg pake kebolehan lalu aku termenung karena aku tak,0.9394432306289673,0,[0.9776 0.0139 0.0013 0.0056 0.0017],0,[0.9367 0.0336 0.0028 0.0032 0.0237],"{'bahas': 'bahas', 'status': 'menghormat', 'bahasa': 'kebolehan', 'jawa': 'jawa', 'pake': 'pake', 'jg': 'jg', 'yg': 'yg', 'line': 'line', 'bikin': 'bikin', 'trs': 'trs', 'ngomong': 'ngomong', 'rame': 'rame', 'lapak': 'lapak'}",0.4877,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya perangkat lunak patung tua puji Mengemban amanah dari dewi untuk mencinta dan memajukan Berilah ia mencinta dan kebutuhan menimbulkan dan,0.8460599780082703,2,[2.000e-03 8.000e-04 9.898e-01 2.600e-03 4.800e-03],2,[0.0172 0.004  0.7226 0.0052 0.251 ],"{'cinta': 'mencinta', 'Berilah': 'Berilah', 'mulianya': 'mulianya', 'Begitu': 'Begitu', 'menyayangi': 'mencinta', 'Tuhan': 'dewi', 'memelihara': 'memajukan', 'membesarkan': 'puji', 'tugas': 'perangkat lunak', 'tua': 'tua', 'orang': 'patung', 'lahir': 'menimbulkan'}",0.4806,,,,
1,"Ya makanya diganti pakai unsur ""setiap orang"" biar semuanya kena. Katanya mau mengkriminalisasi semua perbuatan cabul... [URL]",ya makanya diganti membeli unsur biar semuanya Katanya mau mengkriminalisasi semua tindak,0.8662877678871155,1,[1.800e-03 9.955e-01 4.000e-04 1.900e-03 4.000e-04],1,[0.0036 0.9901 0.0012 0.0041 0.0011],"{'perbuatan': 'tindak', 'mengkriminalisasi': 'mengkriminalisasi', 'Katanya': 'Katanya', 'diganti': 'diganti', 'pakai': 'membeli', 'Ya': 'ya'}",0.4243,,,,
0,"Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh","Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh",1.0,2,[0.3795 0.0031 0.5924 0.0215 0.0035],2,[0.3795 0.0031 0.5924 0.0215 0.0035],,0.13,,,,
0,"[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu",Nokia c3 termasuk tindak kesenangan di kala tiap ada yang make c3 ketepatan Apalagi bb ngaoahahaha Dulu mendapat mencatat harga aqu ga pernah make bb soalnya huuhu,0.9330753087997437,0,[0.6684 0.0044 0.0589 0.1368 0.1314],4,[0.0115 0.0023 0.006  0.0015 0.9787],"{'pas': 'mencatat', 'ngaoahahaha': 'ngaoahahaha', 'bb': 'bb', 'beli': 'mendapat', 'mewah': 'kesenangan', 'ga': 'ga', 'make': 'make', 'langsung': 'ketepatan', 'aqu': 'aqu', 'barang': 'tindak'}",0.4969,,,,
0,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,1.0,2,[0.0885 0.0016 0.8696 0.0366 0.0037],2,[0.0885 0.0016 0.8696 0.0366 0.0037],,0.13,,,,
0,"Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau",Beliau jarak waktu uas terakhir keluar tgl 25 Cukup lama untuk kami berdua membalikkan waktu Tapi ya namanya handal jangankan liat jarak waktu kekampus aja boro2 tiap hari Kami Sebelumnya sudah saya singgung mengenai memeriksa pada beliau,0.9198269844055176,0,[9.879e-01 3.900e-03 6.000e-04 5.200e-03 2.400e-03],4,[0.4754 0.0045 0.0239 0.0099 0.4864],"{'memiliki': 'membalikkan', 'mahasiswa': 'handal', 'tgl': 'tgl', 'Cukup': 'Cukup', 'Tapi': 'Tapi', 'jadwal': 'jarak waktu', 'aja': 'aja', 'ujian': 'memeriksa', 'berdua': 'berdua', 'uas': 'uas', 'kekampus': 'kekampus', 'namanya': 'namanya', 'Beliau': 'Beliau', 'liat': 'liat'}",0.3328,,,,
4,"Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu",Indonesia kian dipandang pak jokowi n kabinet kejadian dgn menggelora kreasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu,0.97284996509552,4,[0.0592 0.0121 0.0036 0.0032 0.9219],4,[0.049  0.008  0.0038 0.0041 0.9351],"{'krna': 'krna', 'kian': 'kian', 'jokowi': 'jokowi', 'inovasi': 'kreasi', 'tdk': 'tdk', 'dipandang': 'dipandang', 'yg': 'yg', 'n': 'n', 'penuh': 'menggelora', 'Indonesia': 'Indonesia', 'seantero': 'seantero', 'sukses': 'kejadian', 'nkri': 'nkri', 'trus': 'trus'}",0.4345,,,,
2,`Percayalah Hati Ini Hanya Untuk Mu,pekerti Ini Hanya Untuk huruf,0.8370764255523682,2,[0.0073 0.0017 0.9832 0.0056 0.0022],0,[0.4781 0.0961 0.1509 0.1264 0.1484],"{'Mu': 'huruf', 'Hanya': 'Hanya', 'Untuk': 'Untuk', 'Hati': 'pekerti'}",0.397,,,,
4,"Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih ,nori, minyak wijen, wijen aduk jd 1 Sapi lada hitam",Ceritanya makan masa ini ala2 korea mencatat mencurahkan bulanan eee nemu daging penebusan lagi usak ketepatan deh di menetapkan gandum individu minyak herba aduk jd 1 lembu lada hitam,0.8713815212249756,4,[0.0228 0.0029 0.0041 0.0059 0.9643],4,[0.067  0.0047 0.0043 0.0094 0.9146],"{'deh': 'deh', 'langsung': 'ketepatan', 'ambil': 'menetapkan', 'diskon': 'usak', 'belanja': 'mencurahkan', 'Pas': 'mencatat', 'Nasi': 'gandum', 'jd': 'jd', 'korea': 'korea', 'putih': 'individu', 'premium': 'penebusan', 'wijen': 'herba', 'eee': 'eee', 'bulanan': 'bulanan', 'nemu': 'nemu', 'Sapi': 'lembu', 'malam': 'masa', 'Ceritanya': 'Ceritanya'}",0.2526,,,,
4,"Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.",tindak jalan masuk keuangan semacam money manager memang mendapat menggerakkan tahu sebenarnya tindak kita per bulan itu Yg penting perhubungan aja gaung ngeluarin walaupun parkir di Indomaret 2000 tetap,0.9361164569854736,4,[0.0202 0.0147 0.0196 0.0043 0.9412],1,[0.01   0.9582 0.0017 0.0269 0.0032],"{'Jadi': 'menggerakkan', 'konsisten': 'perhubungan', 'Indomaret': 'Indomaret', 'pencatatan': 'jalan masuk', 'Abis': 'gaung', 'pengeluaran': 'tindak', 'keuangan': 'keuangan', 'Yg': 'Yg', 'aja': 'aja', 'Aplikasi': 'tindak', 'berguna': 'mendapat'}",0.76,,,,
