text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kami memakai berenam dan memakai 2 kamar . kamar besar dan bersih . breakfast nya enak , banyak varian nya , dan aneka segar juice . pelayanan sangat baik terutama pelayanan di restoran . sangat memuaskan . rekomendasi !",0,kami memakai berenam dan memakai 2 kamar kamar besar dan bersih breakfast nya enak banyak varian nya dan aneka segar juice pelayanan sangat baik terutama pelayanan di restoran sangat memuaskan rekomendasi,1.0,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9922 0.0021 0.0057],"{'memakai': 'memakai', 'aneka': 'aneka', 'juice': 'juice'}",0.7429,,,,
"melahirkan di rs hermina jatinegara sangat direkomendasikan . fasilitas lengkap , seperti fetotermal , perina , nicu , klinik tumbuh kembang , senam hamil , dan pmo . selain itu , hermina juga sangat pro asi dan imd . ditambah lagi semua kamar itu rooming in dengan bayi nya .",0,melahirkan di rs hermina jatinegara sangat direkomendasikan fasilitas lengkap seperti fetotermal perina nicu klinik tumbuh kembang senam hamil dan pmo selain itu hermina juga sangat pro asi dan imd ditambah lagi semua kamar itu rooming in dengan bayi nya,1.0,0,[9.987e-01 1.100e-03 2.000e-04],0,[9.977e-01 1.900e-03 4.000e-04],"{'nya': 'nya', 'asi': 'asi', 'kamar': 'kamar', 'fasilitas': 'fasilitas', 'imd': 'imd'}",0.79,,,,
"kalau regis di rs hermina , banyak keuntungan yang didapat pasien . keuntungan nya antara lain kemudahan saat hari h melahirkan . selain itu , banyak juga gratisan nya , seperti gratis senam hamil , gratis kursus prenatal , gratis senam nifas , gratis kursus pijat bayi , dan masih banyak lagi . asik deh pokok nya .",0,kalau regis di rs hermina banyak keuntungan yang didapat pasien keuntungan nya antara lain kemudahan saat hari h melahirkan selain itu banyak juga gratisan nya seperti gratis senam hamil gratis kursus prenatal gratis senam nifas gratis kursus pijat bayi dan masih banyak lagi asik deh pokok nya,1.0,0,[9.99e-01 8.00e-04 2.00e-04],0,[9.98e-01 1.70e-03 3.00e-04],"{'nya': 'nya', 'asik': 'asik', 'pokok': 'pokok', 'deh': 'deh', 'keuntungan': 'keuntungan'}",0.8485,,,,
"menurut ku , rumah sakit harapan kita itu rekomendasi . selain bisa rooming , suster nya juga membantu . soal biaya tidak usah khawatir karena pasti terjangkau .",0,menurut ku rumah sakit harapan kita itu rekomendasi selain bisa rooming suster nya juga membantu soal biaya tidak usah khawatir karena pasti terjangkau,1.0,0,[9.992e-01 6.000e-04 3.000e-04],0,[9.989e-01 7.000e-04 3.000e-04],"{'terjangkau': 'terjangkau', 'membantu': 'membantu'}",0.6379,,,,
"asik banget pakai traveloka , diskon hotel sampai satu jutaan ! kita bisa langsung cek promo kemerdekaan . banyak harga spesial hotel untuk berbagai hotel di dalam negeri . seneng deh .",0,asik banget pakai traveloka diskon hotel sampai satu jutaan kita bisa langsung cek promo kemerdekaan banyak harga spesial hotel untuk berbagai hotel di dalam negeri seneng deh,1.0000001192092896,0,[9.993e-01 4.000e-04 2.000e-04],0,[9.991e-01 6.000e-04 3.000e-04],"{'seneng': 'seneng', 'traveloka': 'traveloka', 'pakai': 'pakai'}",0.6876,,,,
"kalau belanja di blibli.com tidak usah ragu . pertama , kita bisa leluasa memilih produk tanpa takut privasi kita terganggu . selain itu , kita juga dapat fasilitas pengiriman yang cepat dan gratis . bisa sambil sadar emat uang dan tenaga .",0,kalau belanja di tidak usah ragu pertama kita bisa leluasa memilih produk tanpa takut privasi kita terganggu selain itu kita juga dapat fasilitas pengiriman yang cepat dan gratis bisa sambil sadar emat uang dan tenaga,0.9962974190711975,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'ragu': 'ragu', 'belanja': 'belanja', 'produk': 'produk'}",0.7432,,,,
saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok . bahkan saya tak tahu agama dia apa . saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan .,0,saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok bahkan saya tak tahu agama dia apa saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan,1.0000001192092896,0,[9.976e-01 7.000e-04 1.700e-03],0,[9.978e-01 8.000e-04 1.300e-03],"{'suka': 'suka', 'pemerintahan': 'pemerintahan', 'etnis': 'etnis', 'dukung': 'dukung'}",0.8372,,,,
"spasi bambang , jangan suka mengkafirkan sesama muslim . lu bukan malaikat tanpa dosa . beda pilihan , beda pemahaman , oke itu hak lu . tetapi tidak harus mejelek - mejelekin orang lain juga . tidak suka cara lo yang kayak gini .",2,spasi bambang jangan suka mengkafirkan sesama muslim lu bukan malaikat tanpa dosa beda pilihan beda pemahaman oke itu hak lu tetapi tidak harus mejelek mejelekin orang lain juga tidak suka cara lo yang kayak gini,1.0000001192092896,2,[1.100e-03 3.000e-04 9.986e-01],2,[8.00e-04 3.00e-04 9.99e-01],"{'suka': 'suka', 'pilihan': 'pilihan', 'beda': 'beda'}",0.7619,,,,
"suka banget sama siti nurhaliza . suara nya , wajah nya , attitude nya , sempurna ! kayak nya cuma dia penyanyi yang tidak ada haters nya . paling suka dulu pas dia rilis album transkripsi , lupa tahun berapa , lagu-lagu nya semua jadi favorit ku . semoga bisa duet sama di dalam album !",0,suka banget sama siti nurhaliza suara nya wajah nya attitude nya sempurna kayak nya cuma dia penyanyi yang tidak ada haters nya paling suka dulu pas dia rilis album transkripsi lupa tahun berapa nya semua jadi favorit ku semoga bisa duet sama di dalam album,0.9986352920532227,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.985e-01 7.000e-04 7.000e-04],"{'favorit': 'favorit', 'haters': 'haters', 'attitude': 'attitude', 'nurhaliza': 'nurhaliza', 'nya': 'nya'}",0.8238,,,,
"kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali , mereka bakal balas kebaikan itu lebih banyak . maka dari itu mereka kalau memberi itu suka tidak muluk-muluk . seneng deh sama mereka .",0,kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali mereka bakal balas kebaikan itu lebih banyak maka dari itu mereka kalau memberi itu suka tidak seneng deh sama mereka,0.9983517527580261,0,[9.986e-01 7.000e-04 8.000e-04],2,[0.0144 0.001  0.9846],{'seneng': 'seneng'},0.7483,,,,
foto aku cuma modal kamera xiaomi : tetapi tetap suka !,0,foto aku cuma modal kamera xiaomi tetapi tetap suka,1.0,0,[0.9268 0.0223 0.0509],0,[9.978e-01 1.400e-03 9.000e-04],{'suka': 'suka'},0.6589,,,,
"xiaomi ram - nya mantap , baterai awet juga . kamera depan nya juga lumayan . tidak menyesal beli ini .",0,xiaomi ram nya mantap baterai awet juga kamera depan nya juga lumayan tidak menyesal beli ini,1.0,0,[9.993e-01 4.000e-04 4.000e-04],0,[9.992e-01 4.000e-04 4.000e-04],"{'awet': 'awet', 'mantap': 'mantap'}",0.6438,,,,
"xiaomi . karena gue pakai xiaomi sekarang , sebelumnya oppo f1 . lebih suka xiaomi saja , baterai nya kuat . gue puas banget sih dengan xiaomi .",0,xiaomi karena gue pakai xiaomi sekarang sebelumnya oppo f1 lebih suka xiaomi saja baterai nya kuat gue puas banget sih dengan xiaomi,1.0000001192092896,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.988e-01 5.000e-04 7.000e-04],"{'xiaomi': 'xiaomi', 'puas': 'puas', 'banget': 'banget'}",0.683,,,,
"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",0,"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",1.0,2,[0.0968 0.0043 0.8988],2,[0.0968 0.0043 0.8988],,0.21,,,,
"yang paling saya suka dari adalah . trully open source , sampai disediakan forum khusus . itu bikin nyaman banget , sih .",0,yang paling saya suka dari adalah trully open source sampai disediakan forum khusus itu bikin nyaman banget sih,1.0000001192092896,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.988e-01 8.000e-04 4.000e-04],"{'sih': 'sih', 'trully': 'trully'}",0.6503,,,,
agak nya xiaomi tidak main-main mau masuk pasar ponsel global . mantap ! saya selalu suka miui mereka : d,0,agak nya xiaomi tidak mau masuk pasar ponsel global mantap saya selalu suka miui mereka d,0.992726743221283,0,[9.986e-01 1.000e-03 4.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'d': 'd', 'suka': 'suka'}",0.6189,,,,
tidak dapat apple aku tidak kecewa kok . yang penting samsung galaxy grand sudah di tangan ku sekarang . aku senang .,0,tidak dapat apple aku tidak kecewa kok yang penting samsung galaxy grand sudah di tangan ku sekarang aku senang,1.0000001192092896,0,[9.981e-01 1.300e-03 5.000e-04],0,[9.98e-01 1.40e-03 6.00e-04],{'senang': 'senang'},0.6382,,,,
"terima kasih bapak presiden jokowi sudah hadir dan menginap di tengah-tengah kami warga lombok utara , kehadiran bapak menambah semangat kami untuk bangkit lagi",0,terima kasih bapak presiden jokowi sudah hadir dan menginap di kami warga lombok utara kehadiran bapak menambah semangat kami untuk bangkit lagi,0.990131139755249,0,[9.943e-01 4.900e-03 9.000e-04],0,[0.9926 0.0061 0.0013],"{'menambah': 'menambah', 'warga': 'warga'}",0.6539,,,,
ketersediaan air adalah kunci ketahanan pangan kita . karena itulah pemerintah telah membangun 65 bendungan yang akan menjamin produksi pangan kita di masa depan . terima kasih pak !,0,ketersediaan air adalah kunci ketahanan pangan kita karena itulah pemerintah telah membangun 65 dam yang akan menjamin produksi pangan kita di masa depan terima kasih pak,0.98321133852005,0,[0.9924 0.0052 0.0024],0,[0.9865 0.0117 0.0018],"{'bendungan': 'dam', 'membangun': 'membangun'}",0.6682,,,,
terima kasih bang atas apresiasi nya . semoga pak cepat menemui wakil kami korban phk sepihak freeport . bila perlu pak presiden agar masalah kami terselesaikan .,0,terima kasih bang atas apresiasi nya semoga pak cepat menemui wakil kami korban phk sepihak freeport bila perlu pak presiden agar masalah kami terselesaikan,1.0000001192092896,0,[0.9921 0.0052 0.0027],0,[0.9455 0.046  0.0086],"{'apresiasi': 'apresiasi', 'bang': 'bang'}",0.6571,,,,
masyarakat papua dipastikan akan mendukung memilih jokowi saat pilpres 2019 karena masyarakat papua merasakan hasil pembangunan yang dicapai di era terima kasih pak,0,masyarakat papua dipastikan akan mendukung memilih jokowi saat pilpres 2019 karena masyarakat papua merasakan hasil pembangunan yang dicapai di era terima kasih pak,1.0000001192092896,0,[9.975e-01 1.900e-03 6.000e-04],0,[9.975e-01 1.900e-03 6.000e-04],"{'kasih': 'kasih', 'terima': 'terima', 'papua': 'papua'}",0.6728,,,,
"beliau cinta rakyat , di cinta rakyat merakyat . terima kasih pak",0,beliau cinta rakyat di cinta rakyat merakyat terima kasih pak,1.0,0,[9.988e-01 8.000e-04 5.000e-04],0,[9.987e-01 8.000e-04 5.000e-04],{'merakyat': 'merakyat'},0.6484,,,,
semoga bapak selalu sehat . semoga bapak bisa melanjutkan dua periode . amin . saya mendukung bapak .,0,semoga bapak selalu sehat semoga bapak bisa melanjutkan dua periode amen saya mendukung bapak,0.941674530506134,0,[9.879e-01 1.150e-02 6.000e-04],0,[9.93e-01 6.40e-03 7.00e-04],{'amin': 'amen'},0.644,,,,
terima kasih kepada anies baswedan dan diego uno atas komitmen nya untuk tidak meninggalkan jabatan gubernur dan wakil gubernur selama 5 tahun . saya bangga memilih kalian .,0,terima kasih kepada anies baswedan dan diego uno atas komitmen nya untuk tidak meninggalkan jabatan gubernur dan wakil gubernur selama 5 tahun saya bangga memilih kalian,1.0,0,[9.964e-01 2.800e-03 8.000e-04],0,[0.9936 0.0052 0.0012],"{'memilih': 'memilih', 'bangga': 'bangga', 'nya': 'nya'}",0.6842,,,,
karya-karya seperti itu layak menempati lokasi yang premium . indah dan klasik . saya suka . terima kasih pak anies,0,seperti itu layak menempati lokasi yang premium indah dan klasik saya suka terima kasih pak anies,0.9953157901763916,0,[9.988e-01 6.000e-04 5.000e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'anies': 'anies', 'menempati': 'menempati'}",0.6284,,,,
bagus dong pak . terima kasih sudah bergabung . alhamdulillah . sukses selalu,0,good dong pak terima kasih sudah bergabung alhamdulillah sukses selalu,0.9401383399963379,0,[9.97e-01 2.60e-03 4.00e-04],0,[9.926e-01 6.500e-03 9.000e-04],{'bagus': 'good'},0.6361,,,,
terima kasih pak anies . sukses untuk anda . baru kali ini lihat trotoar jakarta yang lebar nya melebihi lapangan badminton . keren pak .,0,terima kasih pak anies sukses untuk anda baru kali ini lihat trotoar jakarta yang lebar nya melebihi lapangan badminton cool pak,0.9877961874008179,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.983e-01 1.100e-03 6.000e-04],"{'keren': 'cool', 'anies': 'anies'}",0.6617,,,,
doa kami untuk mu bapak anies . semoga allah ridho engkau sukses bersama pak prabowo ri1 ri,0,doa kami untuk mu bapak anies semoga allah ridho engkau sukses bersama pak prabowo ri1 ri,1.0,0,[0.9873 0.0117 0.001 ],0,[0.9855 0.0134 0.0011],"{'sukses': 'sukses', 'ridho': 'ridho'}",0.6239,,,,
terima kasih untuk buah karya mu di jakarta yang jadi sejuk santun bersama pak sandi juga pak anies,0,terima kasih untuk buah karya your di Jakarta yang jadi sejuk santun bersama pak sandi juga pak anies,0.9752435088157654,0,[9.966e-01 2.500e-03 9.000e-04],0,[0.9945 0.0044 0.0011],"{'jakarta': 'Jakarta', 'mu': 'your'}",0.6399,,,,
gue paling suka pakai susu ultra yang lowfat . sumpah sih enak banget banget . malah gue cuma bisa menghabiskan indomie rebus kalau kuah nya diganti susu,0,gue paling suka pakai susu ultra yang lowfat sumpah sih enak banget banget malah gue cuma bisa menghabiskan indomie rebus kalau kuah nya diganti susu,1.0000001192092896,0,[0.9921 0.0011 0.0067],0,[0.9946 0.001  0.0045],"{'suka': 'suka', 'susu': 'susu', 'enak': 'enak'}",0.6679,,,,
"kenapa aku kok suka banget sama yang nama nya mi . apalagi mi indomie goreng dikasih kuah telur , berh ! rasanya mantap tjoy . pangsit di depan rumah gue aja kalah enak sama mi buatan aku sendiri .",0,kenapa aku kok suka banget sama yang nama nya mi apalagi mi indomie goreng dikasih kuah telur berh rasanya mantap tjoy pangsit di depan rumah gue aja kalah enak sama mi buatan aku sendiri,1.0,0,[9.979e-01 4.000e-04 1.700e-03],0,[9.975e-01 5.000e-04 2.000e-03],"{'mantap': 'mantap', 'suka': 'suka', 'nya': 'nya', 'banget': 'banget'}",0.7603,,,,
"sebenarnya lebih suka kari ayam sih kak , hehehe . tapi kalau label nya sudah indomie , apa saja masuk kok ke perut ku . karena aku penggemar berat indomie .",0,sebenarnya lebih suka kari ayam sih kak hehehe tapi kalau label nya sudah indomie apa saja masuk kok ke perut ku karena aku penggemar berat indomie,1.0,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.991e-01 6.000e-04 3.000e-04],"{'penggemar': 'penggemar', 'perut': 'perut', 'indomie': 'indomie'}",0.6785,,,,
"iya enak banget soal nya ; iya dong indomie mah teh terbaik . iya , lalu aku juga tidak suka orang yang padahal jelas-jelas dia salah dan harus nya minta maaf , tapi adem ayem saja sedangkan aku nya sudah menderita .",0,"iya enak banget soal nya ; iya dong indomie mah teh terbaik . iya , lalu aku juga tidak suka orang yang padahal jelas-jelas dia salah dan harus nya minta maaf , tapi adem ayem saja sedangkan aku nya sudah menderita .",1.0,2,[4.340e-02 8.000e-04 9.558e-01],2,[4.340e-02 8.000e-04 9.558e-01],,0.2,,,,
"yang terhormat , saya suka banget sama indomie . mau minta boleh tidak . inovasiin bungkus minyak nya biar gampang dibuka pakai tangan dong supaya tidak bleweran ketika tidak ada gunting . terima kasih .",0,yang terhormat saya suka banget sama indomie mau minta boleh tidak inovasiin bungkus minyak nya biar gampang dibuka pakai tangan dong supaya tidak bleweran ketika tidak ada gunting terima kasih,1.0,0,[0.9764 0.0157 0.008 ],0,[0.9149 0.049  0.036 ],"{'suka': 'suka', 'kasih': 'kasih', 'minyak': 'minyak'}",0.7121,,,,
yang saya suka dari chitato indomie . konsistensi mereka meng - eksplore rasa lokal . kesan nya indonesia banget .,0,yang saya suka dari chitato indomie konsistensi mereka meng eksplore rasa lokal kesan nya indonesia banget,1.0,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.989e-01 7.000e-04 3.000e-04],"{'banget': 'banget', 'kesan': 'kesan'}",0.6379,,,,
asus bagus . speaker - nya kencang kalau buat presentasi mayan . maka dari itu aku lebih milih asus dibanding yang lain .,0,asus bagus speaker nya kencang kalau buat presentasi mayan maka dari itu aku lebih milih asus dibanding yang lain,1.0000001192092896,0,[9.991e-01 5.000e-04 5.000e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'speaker': 'speaker', 'asus': 'asus'}",0.6552,,,,
"xiaomi redmi note 5 atau asus zenfone max pro m1 saja 2,5 jutaan . sudah pakai snapdragon636 , batre gede , update os terjamin , kamera bagus .",0,xiaomi redmi note 5 atau asus zenfone max pro m1 saja jutaan sudah pakai snapdragon636 batre gede update os terjamin kamera good,0.9810368418693542,0,[9.895e-01 1.010e-02 4.000e-04],0,[0.892  0.1063 0.0017],"{'bagus': 'good', 'terjamin': 'terjamin', 'os': 'os'}",0.6534,,,,
"kalau mau minum kopi , datangkan journey kopi records . ini kedai kopi anak musik banget . jualan kaset tape , cd , sampai vinyl ! yang punya juga paham sekali musik . kopi nya enak pol . teh terbaik !",0,kalau mau minum kopi datangkan journey kopi records ini kedai kopi anak musik banget jualan kaset tape cd sampai vinyl yang punya juga paham sekali musik kopi nya enak pol teh terbaik,1.0000001192092896,0,[9.994e-01 4.000e-04 3.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'banget': 'banget', 'terbaik': 'terbaik', 'journey': 'journey', 'jualan': 'jualan'}",0.7164,,,,
"aku lagi makan mangga potong ! aku suka banget buah mangga , besok kalau kepasar mau beli banyak-banyak lagi ah .",0,aku lagi makan mangga potong aku suka banget buah mangga besok kalau kepasar mau beli lagi ah,0.9935683608055115,0,[0.9314 0.046  0.0225],0,[9.979e-01 1.600e-03 5.000e-04],"{'suka': 'suka', 'ah': 'ah'}",0.65,,,,
"jaemin itu soft banget hati nya . mudah tersentuh begitu , sayang banget sama nctzen juga . inti nya dia itu suka sama yang nama nya kasih sayang . itu kenapa aku suka banget sama dia .",0,jaemin itu soft banget hati nya mudah tersentuh begitu sayang banget sama nctzen juga inti nya dia itu suka sama yang nama nya kasih sayang itu kenapa aku suka banget sama dia,1.0000001192092896,0,[9.988e-01 5.000e-04 6.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'suka': 'suka', 'inti': 'inti', 'mudah': 'mudah'}",0.7168,,,,
"ingin rekomendasi saja buat yang tertarik kuliner bandung , bacang yang ada di jalan naripan sebelah hotel ibis styles ibis yang warna hijau . sungguh , seenak itu ! buka dari jam 5 sore sampai jam 3 dinihari kalau belum sekali . harga 8 ribu . cocok buat ajak orang tersayang nya .",0,ingin rekomendasi saja buat yang tertarik kuliner bandung bacang yang ada di jalan naripan sebelah hotel ibis styles ibis yang warna hijau serious seenak itu buka dari jam 5 sore sampai jam 3 dinihari kalau belum sekali harga 8 ribu suitable buat ajak orang tersayang nya,0.9905713796615601,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.989e-01 7.000e-04 4.000e-04],"{'nya': 'nya', 'seenak': 'seenak', 'sungguh': 'serious', 'cocok': 'suitable', 'tersayang': 'tersayang', 'styles': 'styles'}",0.8496,,,,
