label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,Menurut ferry julianto foto2 spt ini menjadikan Jokowi ini malah memalukan masa iya petinggi dan ketua partai jadi jongos,0.9871748685836792,3,[0.0322 0.1381 0.0011 0.8201 0.0084],1,[4.950e-02 9.233e-01 7.000e-04 1.600e-02 1.050e-02],{},0.6068,,,,
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau menimbulkan yang digituin memakai bukan pemain dan berpakian Gue rasa menimbulkan masih akan tapi hanya karena Via Vallen pemain dangdut yang tokoh dengan she deserved to be sexually,0.8605427742004395,1,[3.290e-02 9.504e-01 8.000e-04 1.110e-02 4.700e-03],1,[0.2962 0.6165 0.0011 0.0523 0.0339],"{'berpakian': 'berpakian', 'orang': 'menimbulkan', 'pakai': 'memakai', 'penyanyi': 'pemain', 'Kalau': 'Kalau', 'to': 'to', 'Via': 'Via', 'terkenal': 'tokoh', 'she': 'she', 'dangdut': 'dangdut', 'be': 'be', 'Gue': 'Gue', 'sexually': 'sexually'}",0.6701,,,,
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",gua berasa stalker nyari tau kenapa dia bisa se pendiem nyari tau nyari tau pengetahuan ngikutin dia sampe kenalan samaa bikinin beliin beliin i serach and give all he emang gua seagresif itu,0.9278837442398071,2,[0.1479 0.06   0.6293 0.0272 0.1356],1,[0.1245 0.8374 0.0024 0.0247 0.0109],"{'nyari': 'nyari', 'stalker': 'stalker', 'latar': 'pengetahuan', 'beliin': 'beliin', 'serach': 'serach'}",0.5722,,,,
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.","Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",1.0,1,[0.4249 0.53   0.002  0.0354 0.0077],1,[0.4249 0.53   0.002  0.0354 0.0077],,0.22,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],meraporkan pranata yg tuntas jd nga ngarang dalam Isa saja disebut2 dialquran trus logam mau jelek2in menghilangkan berantisipasi alquran,0.9117443561553955,1,[1.100e-03 9.958e-01 2.000e-04 1.700e-03 1.200e-03],1,[5.500e-03 9.892e-01 1.000e-04 2.800e-03 2.400e-03],"{'belajar': 'meraporkan', 'jd': 'jd', 'lu': 'logam', 'agama': 'pranata', 'nga': 'nga', 'trus': 'trus', 'Isa': 'Isa', 'yg': 'yg', 'dialquran': 'dialquran', 'Bisa': 'menghilangkan', 'baca': 'berantisipasi'}",0.7714,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur ya gue juga pencacahan yang ngamen gitu pernah kekacauan soalnya pencacahan serem banget kalo lahi berang berang sambil nodong piso,0.9166300296783447,3,[4.000e-04 6.000e-04 7.000e-04 9.971e-01 1.100e-03],3,[5.000e-04 9.000e-04 8.000e-04 9.964e-01 1.400e-03],"{'serem': 'serem', 'gue': 'gue', 'banci': 'pencacahan', 'banget': 'banget', 'kalo': 'kalo', 'ya': 'ya', 'jujur': 'jujur', 'gitu': 'gitu', 'lahi': 'lahi', 'marah': 'berang', 'kejadian': 'kekacauan', 'ngamen': 'ngamen'}",0.7204,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!","[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",1.0,3,[0.0495 0.2997 0.0019 0.6435 0.0054],3,[0.0495 0.2997 0.0019 0.6435 0.0054],,0.22,,,,
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk pulang ke yayasan dan mengambil mengambil tempoh di supermarket itu hingga,0.917627215385437,3,[1.600e-03 4.000e-04 2.100e-03 9.934e-01 2.500e-03],3,[2.700e-03 5.000e-04 3.300e-03 9.912e-01 2.400e-03],"{'Aku': 'Aku', 'memutuskan': 'mengambil', 'malam': 'tempoh', 'menghabiskan': 'mengambil', 'rumah': 'yayasan'}",0.6363,,,,
1,"Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.",Ya apa salahnya si mbak dishare postan mu iku di grup udh tenggelem Kirim poto ini poto tau sendiri Gregetan aku tu mbak karo,0.9528256058692932,1,[1.200e-02 9.834e-01 3.000e-04 1.800e-03 2.500e-03],0,[0.9103 0.0434 0.0025 0.007  0.0368],"{'postan': 'postan', 'karo': 'karo', 'mbak': 'mbak', 'Gregetan': 'Gregetan'}",0.5945,,,,
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di line ada lapak yg lagi rame berantem bahas jawa yg ngomong pake trs yg bikin negara pake istilah komen jg pake istilah lalu aku termenung karena aku tak,0.9527404308319092,0,[9.854e-01 6.700e-03 5.000e-04 5.600e-03 1.800e-03],0,[0.8959 0.0475 0.0014 0.0284 0.0269],"{'Di': 'Di', 'line': 'line', 'rame': 'rame', 'bahasa': 'istilah', 'berantem': 'berantem', 'yg': 'yg', 'status': 'negara', 'ngomong': 'ngomong', 'komen': 'komen', 'jg': 'jg', 'pake': 'pake'}",0.5905,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya domain menimbulkan tua menyitir Mengemban harta dari ilah untuk suka dan memelihara Berilah ia cinta dan status lahir dan,0.8687717318534851,2,[3.500e-03 4.000e-04 9.903e-01 2.900e-03 2.900e-03],2,[3.400e-03 2.000e-04 9.925e-01 1.300e-03 2.500e-03],"{'menyayangi': 'suka', 'amanah': 'harta', 'mulianya': 'mulianya', 'Berilah': 'Berilah', 'Mengemban': 'Mengemban', 'membesarkan': 'menyitir', 'orang': 'menimbulkan', 'Begitu': 'Begitu', 'Tuhan': 'ilah', 'tua': 'tua', 'kebutuhan': 'status', 'tugas': 'domain'}",1.0635,,,,
1,"Ya makanya diganti pakai unsur ""setiap orang"" biar semuanya kena. Katanya mau mengkriminalisasi semua perbuatan cabul... [URL]",ya makanya diganti memakai tanda mengambil semuanya Katanya mau mengkriminalisasi semua perbuatan,0.8575534820556641,1,[3.280e-02 9.466e-01 5.000e-04 1.170e-02 8.400e-03],1,[1.11e-02 9.83e-01 4.00e-04 1.90e-03 3.60e-03],"{'Katanya': 'Katanya', 'biar': 'mengambil', 'pakai': 'memakai', 'unsur': 'tanda', 'Ya': 'ya'}",0.7171,,,,
0,"Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh",Sayangnya aku cuma kebajikan biasa yang tidak bisa bergumul datangnya hanya bisa membekam tanpa dan memperhatikan dari jauh,0.9701606035232544,0,[0.9433 0.0014 0.0502 0.0024 0.0026],0,[0.9916 0.0015 0.0027 0.001  0.0032],"{'menolak': 'bergumul', 'datangnya': 'datangnya', 'memendam': 'membekam', 'manusia': 'kebajikan'}",0.7619,,,,
0,"[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu","[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu",1.0,4,[0.056  0.0022 0.0033 0.0026 0.936 ],4,[0.056  0.0022 0.0033 0.0026 0.936 ],,0.22,,,,
0,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,iya bener loh suka tuh gk harus nikah Bisa aja kebetulan dia atau km nikahnya malah sama org lain,0.9687229990959167,0,[9.583e-01 8.000e-04 1.990e-02 1.400e-02 7.000e-03],4,[0.1191 0.0043 0.0165 0.0087 0.8514],"{'gk': 'gk', 'cinta': 'suka'}",0.6885,,,,
0,"Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau",Beliau jarak waktu uas terakhir keluar tgl 25 Cukup lama untuk kami berdua mengambil waktu Tapi ya namanya pelajar jangankan liat jarak waktu kekampus aja boro2 tiap hari Kami Sebelumnya sudah saya singgung mengenai ujian pada beliau,0.9170281291007996,0,[8.214e-01 1.690e-01 7.000e-04 2.700e-03 6.100e-03],0,[0.9784 0.0046 0.0014 0.0073 0.0083],"{'kekampus': 'kekampus', 'uas': 'uas', 'memiliki': 'mengambil', 'singgung': 'singgung', 'berdua': 'berdua', 'Sebelumnya': 'Sebelumnya', 'Beliau': 'Beliau', 'liat': 'liat', 'ya': 'ya', 'mahasiswa': 'pelajar', 'jadwal': 'jarak waktu', 'Cukup': 'Cukup', 'tgl': 'tgl', 'beliau': 'beliau'}",0.8498,,,,
4,"Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu",Indonesia kian dipandang pak jokowi n pembesar kejadian dgn bergiat permulaan n berjaya seantero nkri yg lain minus2 trus krna tdk mampu,0.9646485447883606,4,[0.0538 0.0556 0.002  0.0021 0.8864],0,[0.7644 0.183  0.0022 0.0053 0.0451],"{'kian': 'kian', 'Indonesia': 'Indonesia', 'kabinet': 'pembesar', 'penuh': 'bergiat', 'inovasi': 'permulaan', 'dgn': 'dgn', 'nkri': 'nkri', 'trus': 'trus', 'n': 'n', 'dipandang': 'dipandang', 'yg': 'yg', 'sukses': 'kejadian', 'krna': 'krna'}",0.6788,,,,
2,`Percayalah Hati Ini Hanya Untuk Mu,keberanian Ini Hanya Untuk Mu,0.9241575598716736,2,[5.500e-03 4.000e-04 9.884e-01 2.700e-03 2.900e-03],2,[0.0078 0.001  0.977  0.0061 0.0082],"{'Untuk': 'Untuk', 'Ini': 'Ini', 'Hanya': 'Hanya', 'Hati': 'keberanian'}",0.1063,,,,
4,"Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih ,nori, minyak wijen, wijen aduk jd 1 Sapi lada hitam",Ceritanya mengambil tempoh ini ala2 korea kemenangan makanan bulanan eee nemu makanan pembayaran lagi penyusutan ketepatan deh di mengambil serealia rupa pengayuh wijen aduk jd 1 sapi lada pakaian,0.8511895537376404,4,[0.0184 0.0011 0.0024 0.0014 0.9766],0,[0.6548 0.0178 0.0011 0.0109 0.3154],"{'belanja': 'makanan', 'daging': 'makanan', 'makan': 'mengambil', 'premium': 'pembayaran', 'malam': 'tempoh', 'putih': 'rupa', 'Sapi': 'sapi', 'Pas': 'kemenangan', 'Nasi': 'serealia', 'minyak': 'pengayuh', 'hitam': 'pakaian', 'ambil': 'mengambil', 'korea': 'korea', 'diskon': 'penyusutan', 'nemu': 'nemu', 'langsung': 'ketepatan', 'bulanan': 'bulanan', 'eee': 'eee'}",0.1714,,,,
4,"Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.",rayuan penyertaan keuangan semacam money manager memang berguna mengambil tahu sebenarnya makanan kita per bulan itu Yg penting koneksi aja gaung ngeluarin walaupun parkir di Indomaret 2000 tetap,0.9298393130302429,4,[0.1013 0.0047 0.0079 0.0091 0.877 ],4,[0.1511 0.198  0.0025 0.0161 0.6322],"{'Abis': 'gaung', 'Jadi': 'mengambil', 'pencatatan': 'penyertaan', 'ngeluarin': 'ngeluarin', 'Indomaret': 'Indomaret', 'Yg': 'Yg', 'aja': 'aja', 'pengeluaran': 'makanan', 'keuangan': 'keuangan', 'konsisten': 'koneksi', 'Aplikasi': 'rayuan'}",0.1685,,,,
1,"Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ",Pas masuk udah iyah soalnya saya bingung ke sana di mana2 Duh kenapa juga ambil orderan saya Ini belom jam kantor mengambil macet jg lampu merah Belom tauk Cikampek sama JoRR,0.955061674118042,1,[0.1041 0.8621 0.0014 0.0243 0.0081],0,[0.571  0.109  0.004  0.296  0.0201],"{'iyah': 'iyah', 'Cikampek': 'Cikampek', 'JoRR': 'JoRR', 'tauk': 'tauk', 'pulang': 'mengambil', 'Macet': 'macet'}",0.3376,,,,
4,AAAAAK SUKA BANGET. feel sehabis nonton sama kayak the greatest showman. ikut nyanyi pas dancing queen dan mamma mia. dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama hehe. RASANYA MAU BALIK NONTON LAGI,AAAAAK hendak feel sehabis nonton sama jalur the greatest ikut berkira kira kemenangan dancing queen dan mamma dan dancing queen yg ini jauuuuh lebih asik drpd yg golongan meryl streep di produk pertama RASANYA hendak berarti NONTON LAGI,0.9134186506271362,4,[2.800e-03 6.000e-04 2.550e-02 1.200e-03 9.699e-01],4,[0.0146 0.0032 0.0256 0.0049 0.9518],"{'the': 'the', 'feel': 'feel', 'asik': 'asik', 'greatest': 'greatest', 'yg': 'yg', 'mamma': 'mamma', 'film': 'produk', 'versi': 'golongan', 'pas': 'kemenangan', 'streep': 'streep', 'kayak': 'jalur', 'SUKA': 'hendak', 'sehabis': 'sehabis', 'nyanyi': 'berkira kira', 'BALIK': 'berarti', 'MAU': 'hendak', 'dancing': 'dancing', 'meryl': 'meryl', 'RASANYA': 'RASANYA', 'drpd': 'drpd', 'nonton': 'nonton'}",0.5343,,,,
4,"Kuliner yang lagi hitz di Yogyakarta. Namanya ""ceplukan"". Jaman masih kecil tahun 1980-an suka mencari ceplukan di kebun. Setelah hampir 30 tahun, makan buah ini lagi. Viva la Ceplukan [URL]",Kuliner yang lagi hitz di Namanya Jaman masih kecil tahun hendak mencari ceplukan di Setelah hampir 30 mengambil buah buahan ini Viva la Ceplukan,0.9076318144798279,4,[1.090e-02 7.000e-04 9.400e-03 7.000e-04 9.783e-01],4,[1.110e-02 9.000e-04 2.900e-03 6.000e-04 9.845e-01],"{'Ceplukan': 'Ceplukan', 'la': 'la', 'ceplukan': 'ceplukan', 'Viva': 'Viva', 'buah': 'buah buahan', 'Kuliner': 'Kuliner', 'hitz': 'hitz', 'Namanya': 'Namanya', 'makan': 'mengambil', 'suka': 'hendak'}",0.6759,,,,
4,"Saya serius, kalopun pak [USERNAME] nanti kalah, sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah ya...hahaha [URL]",Saya kalopun pak nanti sy mending menjadi jadikan sama yusril daripada sama prabowo Tapi kan gak mungkin menjadi jadikan,0.904320478439331,4,[0.1197 0.0277 0.0043 0.0535 0.7948],0,[0.5603 0.0194 0.006  0.3824 0.0318],"{'Tapi': 'Tapi', 'mending': 'mending', 'gak': 'gak', 'kalah': 'menjadi jadikan', 'sy': 'sy'}",0.4527,,,,
1,"[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]","[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]",1.0,0,[0.9674 0.0177 0.0061 0.0052 0.0036],0,[0.9674 0.0177 0.0061 0.0052 0.0036],,0.12,,,,
1,[USERNAME] [USERNAME] Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama Paper... jadi harus jago banget untuk bisa temuin bukti,Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya tugas offshore yg bikin namanya mengambil di Panama jadi harus jago banget untuk bisa temuin bukti,0.9349079132080078,1,[0.1128 0.6486 0.0017 0.0302 0.2066],4,[0.1216 0.1084 0.007  0.0256 0.7374],"{'banget': 'banget', 'jago': 'jago', 'temuin': 'temuin', 'Panama': 'Panama', 'Kalo': 'Kalo', 'Jakarta': 'Jakarta', 'namanya': 'namanya', 'yg': 'yg', 'bikin': 'bikin', 'buktinya': 'buktinya', 'muncul': 'mengambil', 'perusahaan': 'tugas'}",0.4812,,,,
0,"Yaampun aslii deh ga lagi ngopi malem2 -,- alhasil ga bisa tidur sampe jm 4 pagi trus jam /6 udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa",Yaampun aslii deh ga lagi ngopi malem2 alhasil ga bisa terkelap sampe jm 4 tempoh trus jarak udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal tanda satuan tapi ga bisa diajak merem jugaaa,0.9415740370750427,0,[0.9618 0.0025 0.0027 0.0238 0.0093],0,[0.9433 0.0045 0.0031 0.0319 0.0173],"{'tidur': 'terkelap', 'ga': 'ga', 'merem': 'merem', 'berat': 'satuan', 'pagi': 'tempoh', 'jam': 'jarak', 'mata': 'tanda', 'sampe': 'sampe', 'ngopi': 'ngopi', 'trus': 'trus', 'Yaampun': 'Yaampun', 'jm': 'jm', 'diajak': 'diajak', 'alhasil': 'alhasil', 'udah': 'udah', 'kebangun': 'kebangun'}",0.6948,,,,
0,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,mau banget disposable cameranya karena emg pelajar dulu pengen punya aja tp blm smpt karena sayang harta,0.9647218585014343,0,[0.7131 0.0035 0.0381 0.0231 0.2221],0,[0.8128 0.0026 0.0135 0.0203 0.1507],"{'pengen': 'pengen', 'blm': 'blm', 'disposable': 'disposable', 'cameranya': 'cameranya', 'banget': 'banget', 'duit': 'harta', 'emg': 'emg', 'dr': 'pelajar', 'smpt': 'smpt'}",0.6534,,,,
1,"Emang bener yaa ""Orang baik pasti sama yg baik "" Jahat ya sama yang jahat ""Tukang selingkuh ya sama yg tukang selingkuh juga, trus nikah sama2 di selingkuhin"" Jodoh itu cerminan diri, makanya banyakin ngaca",Emang bener yaa baik pasti sama yg baik Jahat ya sama yang kebencian selingkuh ya sama yg tukang selingkuh trus tradisi sama2 di dewasa itu ikon makanya banyakin ngaca,0.9379834532737732,1,[0.3616 0.5707 0.0043 0.0159 0.0475],1,[0.1408 0.8378 0.0011 0.0096 0.0107],"{'jahat': 'kebencian', 'selingkuh': 'selingkuh', 'ngaca': 'ngaca', 'Emang': 'Emang', 'yg': 'yg', 'ya': 'ya', 'yaa': 'yaa', 'trus': 'trus', 'bener': 'bener', 'nikah': 'tradisi', 'cerminan': 'ikon', 'Jodoh': 'dewasa'}",0.7428,,,,
2,Cinta datang tanpa di rencanakan Cinta datang begitu saja Tidak pernah ada waktu dan tempat untuk cinta sejati Semuanya terjadi tnp sengaja. Dlm satu detak jantung Dalam satu irama Tapi bisa menghasilkan Moment yang penuh arti #keseleoCinta #EfekGaBisaTidur [URL],suka datang tanpa di rencanakan suka datang begitu saja Tidak pernah ada waktu dan tempat untuk suka ide gagasan terjadi tnp Dlm satu detak keberanian samudera satu irama Tapi bisa mengambil Moment yang bergiat mustahak,0.9076945781707764,2,[2.300e-03 3.000e-04 9.938e-01 1.400e-03 2.100e-03],4,[0.0519 0.0063 0.1337 0.0137 0.7944],"{'arti': 'mustahak', 'Dalam': 'samudera', 'penuh': 'bergiat', 'Tapi': 'Tapi', 'Moment': 'Moment', 'Cinta': 'suka', 'menghasilkan': 'mengambil', 'Dlm': 'Dlm', 'detak': 'detak', 'Semuanya': 'gagasan', 'jantung': 'keberanian', 'cinta': 'suka', 'sejati': 'ide', 'rencanakan': 'rencanakan'}",0.5365,,,,
1,"Pasti pada banyak yg mikir ""apasi bel sok2 di update lagi, biar ikutan viral kan?"" Hm, gapapa kok kalian semua disini nggak retweet or reply this thread, cuma mau nunjukin aja kalo ya mau kita artis kek mau org biasa kek mau siapa kek ya emg berhak marah kalo dilecehin.",mutu pada banyak yg mikir perkusi sok2 di update mengambil ikutan viral gapapa kok kalian semua disini nggak retweet or reply this cuma mau nunjukin aja kalo ya mau kita seniwati kek mau org biasa kek mau siapa kek ya emg membenarkan berang kalo,0.9673964977264404,1,[3.000e-03 9.942e-01 2.000e-04 6.000e-04 2.000e-03],1,[3.900e-03 9.938e-01 2.000e-04 6.000e-04 1.400e-03],"{'marah': 'berang', 'aja': 'aja', 'viral': 'viral', 'artis': 'seniwati', 'kek': 'kek', 'berhak': 'membenarkan', 'kalo': 'kalo', 'ya': 'ya', 'nggak': 'nggak', 'this': 'this', 'nunjukin': 'nunjukin', 'Pasti': 'mutu', 'emg': 'emg', 'reply': 'reply', 'org': 'org', 'yg': 'yg', 'biar': 'mengambil', 'bel': 'perkusi', 'or': 'or'}",0.6453,,,,
1,okay ternyata emosi saya sekarang bnr2 balik lagi kaya dulu ya alah kenapa jadi begini lagi yang tidak-bisa control emosi >_<,okay ternyata emosi saya sekarang bnr2 balik lagi kaya dulu ya alah kenapa jadi begini lagi yang tidak-bisa control emosi >_<,1.0,0,[0.7963 0.0054 0.0056 0.1843 0.0085],0,[0.7963 0.0054 0.0056 0.1843 0.0085],,0.19,,,,
2,"Sudah waktunya memfokuskan niat kita serta dan meraih hati,, I love you sayangku dan mengizinkan getaran cinta itu untuk menghangatkan jiwa yang haus akan kasih dan sayang",Sudah waktunya menumpu peleraian kita serta dan mengambil I love you sayangku dan mengambil debaran suka itu untuk mengurus jiwa yang haus akan laksana dan sayang,0.9571678638458252,2,[1.900e-03 4.000e-04 9.943e-01 2.300e-03 1.100e-03],2,[4.900e-03 2.000e-04 9.909e-01 2.000e-03 2.000e-03],"{'memfokuskan': 'menumpu', 'menghangatkan': 'mengurus', 'mengizinkan': 'mengambil', 'love': 'love', 'getaran': 'debaran', 'Sudah': 'Sudah', 'niat': 'peleraian', 'cinta': 'suka', 'I': 'I', 'sayangku': 'sayangku', 'kasih': 'laksana', 'meraih': 'mengambil'}",0.7085,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya. sesayang itu. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui.,seluruh mengambil saya dedikasikan dan saya peruntukkan sebagai pemimpin untuk bahkan saya berkesan membekam memahami saya dalam dalam demi bisa berusaha negara negara sesayang saya tidak mau dia merasai sulitnya mengambil seperti apa yang saya sudah,0.9410972595214844,2,[3.500e-03 7.000e-04 9.905e-01 2.700e-03 2.600e-03],2,[0.3764 0.002  0.5685 0.0076 0.0455],"{'sesayang': 'sesayang', 'contoh': 'pemimpin', 'hidup': 'mengambil', 'rela': 'berkesan', 'cita': 'negara', 'mengubur': 'membekam', 'dedikasikan': 'dedikasikan', 'merasakan': 'merasai', 'mimpi': 'memahami', 'memperjuangkan': 'berusaha'}",0.7152,,,,
2,WOI PIYIK KU INI ASAI NANAMI SAYANG KU CINTA YAALLAH BANGGANYA DIRIKU PADA MU SAYANG YAALLAH DEEP VOICENYA BAGUS BNGT YAALLAH YAALLAH LUCU BNGT INI MANUSIA [URL],WOI PIYIK KU INI ASAI NANAMI gadis KU suka YAALLAH BANGGANYA DIRIKU nada abjad gadis YAALLAH DEEP VOICENYA tumbuh BNGT YAALLAH YAALLAH pendapat BNGT INI kebajikan,0.8715927600860596,2,[1.400e-03 6.000e-04 9.949e-01 1.800e-03 1.400e-03],2,[0.0224 0.004  0.8736 0.011  0.089 ],"{'KU': 'KU', 'DEEP': 'DEEP', 'BANGGANYA': 'BANGGANYA', 'SAYANG': 'gadis', 'CINTA': 'suka', 'YAALLAH': 'YAALLAH', 'PADA': 'nada', 'MU': 'abjad', 'INI': 'INI', 'ASAI': 'ASAI', 'MANUSIA': 'kebajikan', 'LUCU': 'pendapat', 'BAGUS': 'tumbuh', 'VOICENYA': 'VOICENYA', 'NANAMI': 'NANAMI'}",0.8783,,,,
