label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau sesama yang digituin membutuhkan bukan instrumentalis dan berpakian Gue rasa sesama masih akan tapi hanya karena Via Vallen instrumentalis dangdut yang terkenal dengan she deserved to be sexually,0.8905155658721924,1,[3.290e-02 9.504e-01 8.000e-04 1.110e-02 4.700e-03],0,[0.5943 0.3838 0.0013 0.0053 0.0153],"{'berpakian': 'berpakian', 'orang': 'sesama', 'pakai': 'membutuhkan', 'penyanyi': 'instrumentalis', 'Kalau': 'Kalau', 'to': 'to', 'Via': 'Via'}",0.772,,,,
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",gua berasa stalker nyari tau kenapa dia bisa se pendiem nyari tau nyari tau pengetahuan ngikutin dia sampe kenalan samaa bikinin beliin beliin i serach and give all he emang gua seagresif itu,0.9278837442398071,2,[0.1479 0.06   0.6293 0.0272 0.1356],1,[0.1245 0.8374 0.0024 0.0247 0.0109],"{'nyari': 'nyari', 'stalker': 'stalker', 'latar': 'pengetahuan', 'beliin': 'beliin'}",0.7634,,,,
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.","Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",1.0,1,[0.4249 0.53   0.002  0.0354 0.0077],1,[0.4249 0.53   0.002  0.0354 0.0077],,0.31,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],bertarak pegangan yg tuntas jd nga ngarang dalam Isa saja disebut2 dialquran trus logam mau jelek2in Bisa baca alquran,0.9357502460479736,1,[1.100e-03 9.958e-01 2.000e-04 1.700e-03 1.200e-03],1,[8.500e-03 9.635e-01 3.000e-04 5.000e-03 2.280e-02],"{'belajar': 'bertarak', 'jd': 'jd', 'lu': 'logam', 'agama': 'pegangan', 'nga': 'nga'}",0.6598,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur ya gue juga orang yang ngamen gitu pernah kejadian soalnya orang serem banget kalo lahi marah marah sambil nodong piso,0.9233388304710388,3,[4.000e-04 6.000e-04 7.000e-04 9.971e-01 1.100e-03],3,[6.000e-04 1.400e-03 6.000e-04 9.958e-01 1.600e-03],"{'serem': 'serem', 'gue': 'gue', 'banci': 'orang', 'banget': 'banget', 'kalo': 'kalo', 'ya': 'ya'}",0.7393,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!","[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",1.0,3,[0.0495 0.2997 0.0019 0.6435 0.0054],3,[0.0495 0.2997 0.0019 0.6435 0.0054],,0.25,,,,
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk pulang ke rumah dan membutuhkan menghabiskan malam di supermarket itu hingga,0.9754825830459595,3,[1.600e-03 4.000e-04 2.100e-03 9.934e-01 2.500e-03],3,[2.50e-03 4.00e-04 3.10e-03 9.92e-01 2.10e-03],"{'Aku': 'Aku', 'memutuskan': 'membutuhkan'}",0.6828,,,,
1,"Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.",Ya apa salahnya si mbak dishare postan mu iku di grup udh tenggelem Kirim poto ini poto tau sendiri Gregetan aku tu mbak karo,0.9528256058692932,1,[1.200e-02 9.834e-01 3.000e-04 1.800e-03 2.500e-03],0,[0.9103 0.0434 0.0025 0.007  0.0368],"{'postan': 'postan', 'karo': 'karo'}",0.7277,,,,
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di line ada lapak yg lagi rame berantem bahas jawa yg ngomong pake trs yg bikin keadaan pake kemampuan komen jg pake kemampuan lalu aku termenung karena aku tak,0.9384710788726807,0,[9.854e-01 6.700e-03 5.000e-04 5.600e-03 1.800e-03],0,[0.9405 0.0217 0.0014 0.0137 0.0228],"{'Di': 'Di', 'line': 'line', 'rame': 'rame', 'bahasa': 'kemampuan', 'berantem': 'berantem', 'yg': 'yg', 'status': 'keadaan', 'ngomong': 'ngomong'}",0.8202,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya tugas orang tua mewakilkan Mengemban menganggap dari Tuhan untuk mengasihi dan memelihara Berilah ia cinta dan kebutuhan lahir dan,0.9237744808197021,2,[3.500e-03 4.000e-04 9.903e-01 2.900e-03 2.900e-03],2,[4.400e-03 2.000e-04 9.902e-01 1.700e-03 3.400e-03],"{'menyayangi': 'mengasihi', 'amanah': 'menganggap', 'mulianya': 'mulianya', 'Berilah': 'Berilah', 'Mengemban': 'Mengemban', 'membesarkan': 'mewakilkan'}",0.7129,,,,
1,"Ya makanya diganti pakai unsur ""setiap orang"" biar semuanya kena. Katanya mau mengkriminalisasi semua perbuatan cabul... [URL]",Ya makanya diganti pakai unsur menggalakkan semuanya Katanya mau mengkriminalisasi semua perbuatan,0.8804365396499634,1,[3.280e-02 9.466e-01 5.000e-04 1.170e-02 8.400e-03],1,[1.174e-01 8.551e-01 6.000e-04 2.150e-02 5.400e-03],"{'Katanya': 'Katanya', 'biar': 'menggalakkan'}",0.6548,,,,
0,"Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh",Sayangnya aku cuma manusia biasa yang tidak bisa membutuhkan datangnya hanya bisa memendam tanpa dan memperhatikan dari jauh,0.9780440330505371,0,[0.9433 0.0014 0.0502 0.0024 0.0026],0,[0.981  0.0017 0.011  0.0013 0.005 ],"{'menolak': 'membutuhkan', 'datangnya': 'datangnya'}",0.5107,,,,
0,"[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu","[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu",1.0,4,[0.056  0.0022 0.0033 0.0026 0.936 ],4,[0.056  0.0022 0.0033 0.0026 0.936 ],,0.17,,,,
0,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,iya bener loh cinta tuh gk harus nikah Bisa aja kebetulan dia atau km nikahnya malah sama org lain,0.97704017162323,0,[9.583e-01 8.000e-04 1.990e-02 1.400e-02 7.000e-03],2,[0.0768 0.0029 0.8006 0.0138 0.1059],{'gk': 'gk'},0.4228,,,,
0,"Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau",Beliau jadwal uas terakhir keluar tgl 25 Cukup lama untuk kami berdua menguruskan waktu Tapi ya namanya mahasiswa jangankan liat jadwal kekampus aja boro2 tiap hari Kami Sebelumnya sudah saya singgung mengenai ujian pada beliau,0.9371205568313599,0,[8.214e-01 1.690e-01 7.000e-04 2.700e-03 6.100e-03],0,[0.9688 0.0075 0.002  0.0109 0.0108],"{'kekampus': 'kekampus', 'uas': 'uas', 'memiliki': 'menguruskan', 'singgung': 'singgung', 'berdua': 'berdua', 'Sebelumnya': 'Sebelumnya'}",0.7204,,,,
4,"Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu",Indonesia kian dipandang pak jokowi n petak sukses dgn mencirikan pembukaan n berjaya seantero nkri yg lain minus2 trus krna tdk mampu,0.972763180732727,4,[0.0538 0.0556 0.002  0.0021 0.8864],4,[0.0684 0.0609 0.0014 0.0045 0.8647],"{'kian': 'kian', 'Indonesia': 'Indonesia', 'kabinet': 'petak', 'penuh': 'mencirikan', 'inovasi': 'pembukaan', 'dgn': 'dgn', 'nkri': 'nkri'}",0.7106,,,,
2,`Percayalah Hati Ini Hanya Untuk Mu,Hati Ini Hanya Untuk Mu,0.9764703512191772,2,[5.500e-03 4.000e-04 9.884e-01 2.700e-03 2.900e-03],2,[0.0121 0.0012 0.9776 0.0047 0.0045],"{'Untuk': 'Untuk', 'Ini': 'Ini'}",0.6655,,,,
4,"Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih ,nori, minyak wijen, wijen aduk jd 1 Sapi lada hitam",Ceritanya membutuhkan siang hari ini ala2 korea izin barangan bulanan eee nemu kain penyelesaian lagi diskon langsung deh di ambil biji sukma minyak wijen aduk jd 1 sapi lada hitam,0.8666732311248779,4,[0.0184 0.0011 0.0024 0.0014 0.9766],4,[0.0331 0.0019 0.0072 0.0025 0.9554],"{'belanja': 'barangan', 'daging': 'kain', 'makan': 'membutuhkan', 'premium': 'penyelesaian', 'malam': 'siang hari', 'putih': 'sukma', 'Sapi': 'sapi', 'Pas': 'izin', 'Nasi': 'biji'}",0.8445,,,,
4,"Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.",Aplikasi sesuatu keuangan semacam money manager memang berguna membutuhkan tahu sebenarnya pengeluaran kita per bulan itu Yg penting konsisten aja gaung ngeluarin walaupun parkir di Indomaret 2000 tetap,0.952662467956543,4,[0.1013 0.0047 0.0079 0.0091 0.877 ],4,[0.0471 0.0046 0.002  0.0034 0.9428],"{'Abis': 'gaung', 'Jadi': 'membutuhkan', 'pencatatan': 'sesuatu', 'ngeluarin': 'ngeluarin', 'Indomaret': 'Indomaret', 'Yg': 'Yg'}",0.7483,,,,
1,"Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ",Pas masuk udah iyah soalnya saya bingung ke sana di mana2 Duh kenapa juga ambil orderan saya Ini belom jam kantor pulang Macet jg lampu merah Belom tauk Cikampek sama JoRR,0.9597262144088745,1,[0.1041 0.8621 0.0014 0.0243 0.0081],0,[0.6154 0.0988 0.0037 0.2572 0.025 ],"{'iyah': 'iyah', 'Cikampek': 'Cikampek'}",0.7806,,,,
4,AAAAAK SUKA BANGET. feel sehabis nonton sama kayak the greatest showman. ikut nyanyi pas dancing queen dan mamma mia. dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama hehe. RASANYA MAU BALIK NONTON LAGI,AAAAAK SUKA feel sehabis nonton sama kayak the greatest ikut nyanyi izin dancing queen dan mamma dan dancing queen yg ini jauuuuh lebih asik drpd yg giliran meryl streep di pengeluaran pertama RASANYA MAU BALIK NONTON LAGI,0.95780348777771,4,[2.800e-03 6.000e-04 2.550e-02 1.200e-03 9.699e-01],4,[0.0049 0.0016 0.0248 0.0024 0.9663],"{'the': 'the', 'feel': 'feel', 'asik': 'asik', 'greatest': 'greatest', 'yg': 'yg', 'mamma': 'mamma', 'film': 'pengeluaran', 'versi': 'giliran', 'pas': 'izin', 'streep': 'streep'}",0.6491,,,,
4,"Kuliner yang lagi hitz di Yogyakarta. Namanya ""ceplukan"". Jaman masih kecil tahun 1980-an suka mencari ceplukan di kebun. Setelah hampir 30 tahun, makan buah ini lagi. Viva la Ceplukan [URL]",Kuliner yang lagi hitz di Namanya Jaman masih kecil tahun suka mencari ceplukan di Setelah hampir 30 makan buah ini Viva la Ceplukan,0.9446825385093689,4,[1.090e-02 7.000e-04 9.400e-03 7.000e-04 9.783e-01],4,[1.190e-02 9.000e-04 3.600e-03 7.000e-04 9.829e-01],"{'Ceplukan': 'Ceplukan', 'la': 'la', 'ceplukan': 'ceplukan', 'Viva': 'Viva'}",0.5198,,,,
4,"Saya serius, kalopun pak [USERNAME] nanti kalah, sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah ya...hahaha [URL]",Saya kalopun pak nanti sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah,0.9125785231590271,4,[0.1197 0.0277 0.0043 0.0535 0.7948],0,[0.5788 0.038  0.0052 0.302  0.076 ],"{'Tapi': 'Tapi', 'mending': 'mending'}",0.6307,,,,
1,"[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]","[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]",1.0,0,[0.9674 0.0177 0.0061 0.0052 0.0036],0,[0.9674 0.0177 0.0061 0.0052 0.0036],,0.2,,,,
1,[USERNAME] [USERNAME] Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama Paper... jadi harus jago banget untuk bisa temuin bukti,Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama jadi harus jago banget untuk bisa temuin bukti,0.9427861571311951,1,[0.1128 0.6486 0.0017 0.0302 0.2066],4,[0.2008 0.2537 0.0088 0.0424 0.4942],"{'banget': 'banget', 'jago': 'jago', 'temuin': 'temuin', 'Panama': 'Panama', 'Kalo': 'Kalo'}",0.7167,,,,
0,"Yaampun aslii deh ga lagi ngopi malem2 -,- alhasil ga bisa tidur sampe jm 4 pagi trus jam /6 udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa",Yaampun aslii deh ga lagi ngopi malem2 alhasil ga bisa beristirahat sampe jm 4 rentang waktu trus menyukat udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal unsur orang tapi ga bisa diajak merem jugaaa,0.9592848420143127,0,[0.9618 0.0025 0.0027 0.0238 0.0093],0,[0.96   0.0038 0.0025 0.0185 0.0152],"{'tidur': 'beristirahat', 'ga': 'ga', 'merem': 'merem', 'berat': 'orang', 'pagi': 'rentang waktu', 'jam': 'menyukat', 'mata': 'unsur', 'sampe': 'sampe', 'ngopi': 'ngopi', 'trus': 'trus'}",0.8157,,,,
0,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,1.0000001192092896,0,[0.7131 0.0035 0.0381 0.0231 0.2221],0,[0.7131 0.0035 0.0381 0.0231 0.2221],"{'pengen': 'pengen', 'blm': 'blm', 'disposable': 'disposable', 'cameranya': 'cameranya'}",0.7564,,,,
1,"Emang bener yaa ""Orang baik pasti sama yg baik "" Jahat ya sama yang jahat ""Tukang selingkuh ya sama yg tukang selingkuh juga, trus nikah sama2 di selingkuhin"" Jodoh itu cerminan diri, makanya banyakin ngaca",Emang bener yaa baik pasti sama yg baik Jahat ya sama yang buruk selingkuh ya sama yg tukang selingkuh trus nikah sama2 di Jodoh itu cerminan makanya banyakin ngaca,0.9700596928596497,1,[0.3616 0.5707 0.0043 0.0159 0.0475],1,[0.2567 0.6962 0.0025 0.014  0.0306],"{'jahat': 'buruk', 'selingkuh': 'selingkuh', 'ngaca': 'ngaca', 'Emang': 'Emang', 'yg': 'yg', 'ya': 'ya', 'yaa': 'yaa'}",0.7809,,,,
2,Cinta datang tanpa di rencanakan Cinta datang begitu saja Tidak pernah ada waktu dan tempat untuk cinta sejati Semuanya terjadi tnp sengaja. Dlm satu detak jantung Dalam satu irama Tapi bisa menghasilkan Moment yang penuh arti #keseleoCinta #EfekGaBisaTidur [URL],mengasihi datang tanpa di rencanakan mengasihi datang begitu saja Tidak pernah ada waktu dan tempat untuk cinta sejati Semuanya terjadi tnp Dlm satu detak jantung samudera satu irama Tapi bisa bersetuju Moment yang mencirikan kepentingan,0.9469810724258423,2,[2.300e-03 3.000e-04 9.938e-01 1.400e-03 2.100e-03],2,[3.200e-03 6.000e-04 9.931e-01 1.600e-03 1.500e-03],"{'arti': 'kepentingan', 'Dalam': 'samudera', 'penuh': 'mencirikan', 'Tapi': 'Tapi', 'Moment': 'Moment', 'Cinta': 'mengasihi', 'menghasilkan': 'bersetuju'}",0.7679,,,,
1,"Pasti pada banyak yg mikir ""apasi bel sok2 di update lagi, biar ikutan viral kan?"" Hm, gapapa kok kalian semua disini nggak retweet or reply this thread, cuma mau nunjukin aja kalo ya mau kita artis kek mau org biasa kek mau siapa kek ya emg berhak marah kalo dilecehin.",Pasti pada banyak yg mikir bel sok2 di update biar ikutan viral gapapa kok kalian semua disini nggak retweet or reply this cuma mau nunjukin aja kalo ya mau kita penari kek mau org biasa kek mau siapa kek ya emg mengizinkan mengacum kalo,0.9779586791992188,1,[3.000e-03 9.942e-01 2.000e-04 6.000e-04 2.000e-03],1,[6.700e-03 9.898e-01 2.000e-04 1.100e-03 2.200e-03],"{'marah': 'mengacum', 'aja': 'aja', 'viral': 'viral', 'artis': 'penari', 'kek': 'kek', 'berhak': 'mengizinkan', 'kalo': 'kalo', 'ya': 'ya', 'nggak': 'nggak'}",0.8698,,,,
1,okay ternyata emosi saya sekarang bnr2 balik lagi kaya dulu ya alah kenapa jadi begini lagi yang tidak-bisa control emosi >_<,okay ternyata emosi saya sekarang bnr2 balik lagi kaya dulu ya alah kenapa jadi begini lagi yang tidak-bisa control emosi >_<,1.0,0,[0.7963 0.0054 0.0056 0.1843 0.0085],0,[0.7963 0.0054 0.0056 0.1843 0.0085],,0.2,,,,
2,"Sudah waktunya memfokuskan niat kita serta dan meraih hati,, I love you sayangku dan mengizinkan getaran cinta itu untuk menghangatkan jiwa yang haus akan kasih dan sayang",Sudah waktunya membetulkan niat kita serta dan meraih I love you sayangku dan membutuhkan keguncangan cinta itu untuk membuyarkan jiwa yang haus akan kasih dan sayang,0.9831162095069885,2,[1.900e-03 4.000e-04 9.943e-01 2.300e-03 1.100e-03],2,[4.900e-03 3.000e-04 9.921e-01 1.600e-03 1.200e-03],"{'memfokuskan': 'membetulkan', 'menghangatkan': 'membuyarkan', 'mengizinkan': 'membutuhkan', 'love': 'love', 'getaran': 'keguncangan', 'Sudah': 'Sudah'}",0.7023,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya. sesayang itu. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui.,seluruh membutuhkan saya dedikasikan dan saya peruntukkan sebagai membutuhkan untuk bahkan saya menggerakkan mengubur mimpi saya dalam dalam demi bisa memperjuangkan keadaan keadaan sesayang saya tidak mau dia merasakan sulitnya membutuhkan seperti apa yang saya sudah,0.9498451948165894,2,[3.500e-03 7.000e-04 9.905e-01 2.700e-03 2.600e-03],2,[1.670e-02 7.000e-04 9.636e-01 2.100e-03 1.690e-02],"{'sesayang': 'sesayang', 'contoh': 'membutuhkan', 'hidup': 'membutuhkan', 'rela': 'menggerakkan', 'cita': 'keadaan'}",0.7953,,,,
2,WOI PIYIK KU INI ASAI NANAMI SAYANG KU CINTA YAALLAH BANGGANYA DIRIKU PADA MU SAYANG YAALLAH DEEP VOICENYA BAGUS BNGT YAALLAH YAALLAH LUCU BNGT INI MANUSIA [URL],WOI PIYIK KU INI ASAI NANAMI menikmati KU mengasihi YAALLAH BANGGANYA DIRIKU pengukur abjad menikmati YAALLAH DEEP VOICENYA BAGUS BNGT YAALLAH YAALLAH LUCU BNGT INI MANUSIA,0.9266723990440369,2,[1.400e-03 6.000e-04 9.949e-01 1.800e-03 1.400e-03],2,[0.0032 0.0031 0.9751 0.0032 0.0154],"{'KU': 'KU', 'DEEP': 'DEEP', 'BANGGANYA': 'BANGGANYA', 'SAYANG': 'menikmati', 'CINTA': 'mengasihi', 'YAALLAH': 'YAALLAH', 'PADA': 'pengukur', 'MU': 'abjad', 'INI': 'INI'}",0.7996,,,,
0,"[USERNAME] aku merasa gagal menjadi teman, aku tadi cuman mau bohong tapi jawaban mu seperti itu, termakan sendiri aku, sedih wed, maaf yaa",aku merasa gagal menjadi aku tadi cuman mau bohong tapi jawaban mu seperti termakan sendiri reyot maaf yaa,0.9230169057846069,0,[0.9927 0.0032 0.0011 0.0017 0.0012],0,[0.723  0.2643 0.0028 0.0032 0.0067],"{'sedih': 'reyot', 'cuman': 'cuman', 'termakan': 'termakan'}",0.699,,,,
4,"Yakinlah ada sesuatu yang menantimu selepas banyak kesabaran (yang kau jalani), yang akan membuatmu terpana hingga kau lupa pedihnya rasa sakit - Ali Bin Abi Thalib-",Yakinlah ada sesuatu yang menantimu selepas banyak keperwiraan kau yang akan membuatmu terpana hingga kau lupa pedihnya rasa sakit Ali angka Abi,0.9630931615829468,4,[2.720e-02 8.000e-04 1.480e-01 1.060e-02 8.135e-01],0,[0.4428 0.0015 0.1834 0.0106 0.3617],"{'membuatmu': 'membuatmu', 'kesabaran': 'keperwiraan', 'Bin': 'angka', 'Abi': 'Abi'}",0.674,,,,
3,minum obat kamu jangan sampai sakit ye awas saja kalau besok tidak-masuk,minum obat kamu jangan sampai orang ye awas saja kalau besok,0.9573090672492981,3,[1.520e-02 4.900e-03 9.000e-04 9.756e-01 3.400e-03],3,[0.0739 0.0297 0.0018 0.8788 0.0157],"{'ye': 'ye', 'sakit': 'orang'}",0.681,,,,
0,"Sebagai manusia aku bisa saja salah saat melihat manusia lain. Aku cuma sedang melihat diriku sendiri sebenernya. Jadi aku minta maaf ya shan, seperti yg biasa aku lakukan",hendak manusia aku bisa saja menghitung saat melihat manusia Aku cuma sedang melihat diriku sendiri membutuhkan aku minta maaf ya seperti yg biasa aku lakukan,0.9557161331176758,0,[0.9308 0.051  0.0056 0.0063 0.0062],0,[0.8971 0.0651 0.0126 0.0078 0.0174],"{'lakukan': 'lakukan', 'Sebagai': 'hendak', 'salah': 'menghitung', 'Jadi': 'membutuhkan'}",0.7273,,,,
4,"[USERNAME] Iyaaa ya Mas mudah memberi gelar sm yg g sepaham, pdhl hidup memang lebih indah krn banyak warna dan perbedaan supaya kita didewasakan baik iman dan prilaku krn semua mahluk ciptaan Tuhan","[USERNAME] Iyaaa ya Mas mudah memberi gelar sm yg g sepaham, pdhl hidup memang lebih indah krn banyak warna dan perbedaan supaya kita didewasakan baik iman dan prilaku krn semua mahluk ciptaan Tuhan",1.0,0,[0.6002 0.2194 0.0049 0.0437 0.1318],0,[0.6002 0.2194 0.0049 0.0437 0.1318],,0.21,,,,
