text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya menginap dua malam bersama keluarga , secara keseluruhan hotel nya sangat bagus , bersih , fasilitas hotel lengkap , breakfast nya pun enak-enak , dan tentunya suasana hotel yang sejuk dan nyaman . cocok untuk pilihan menginap bersama keluarga .",0,saya menginap dua malam bersama famille secara keseluruhan hotel nya sangat bagus bersih fasilitas hotel lengkap breakfast nya pun dan tentunya suasana hotel yang sejuk dan nyaman cocok untuk pilihan menginap bersama famille,0.9467012286186218,0,[9.993e-01 4.000e-04 2.000e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'keluarga': 'famille', 'cocok': 'cocok', 'hotel': 'hotel', 'breakfast': 'breakfast'}",0.4933,,,,
"proses cek in cepat , staf nya ramah dan helpfully . lingkungan hotel sangat asri , sejuk dan tenang . amenities di kamar lengkap . terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah . terbaik tempat untuk staf when kamu visi bandung .",0,proses cek in cepat staf nya ramah dan helpfully lingkungan hotel sangat asri sejuk dan tenang amenities di kamar lengkap terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah terbaik tempat untuk staf when kamu visi bandung,1.0,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'bandung': 'bandung', 'helpfully': 'helpfully', 'amenities': 'amenities', 'nya': 'nya', 'cepat': 'cepat'}",0.554,,,,
"kami memakai berenam dan memakai 2 kamar . kamar besar dan bersih . breakfast nya enak , banyak varian nya , dan aneka segar juice . pelayanan sangat baik terutama pelayanan di restoran . sangat memuaskan . rekomendasi !",0,kami memakai berenam dan memakai 2 kamar kamar besar dan bersih breakfast nya enak banyak varian nya dan aneka segar juice pelayanan sangat baik terutama pelayanan di restoran sangat memuaskan rekomendasi,1.0,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9922 0.0021 0.0057],"{'memakai': 'memakai', 'aneka': 'aneka', 'juice': 'juice'}",0.4984,,,,
"melahirkan di rs hermina jatinegara sangat direkomendasikan . fasilitas lengkap , seperti fetotermal , perina , nicu , klinik tumbuh kembang , senam hamil , dan pmo . selain itu , hermina juga sangat pro asi dan imd . ditambah lagi semua kamar itu rooming in dengan bayi nya .",0,melahirkan di rs hermina jatinegara sangat direkomendasikan fasilitas lengkap seperti fetotermal perina nicu klinik tumbuh kembang senam hamil dan pmo selain itu hermina juga sangat pro asi dan imd ditambah lagi semua chambres itu rooming in dengan bayi nya,0.9904550909996033,0,[9.987e-01 1.100e-03 2.000e-04],0,[9.972e-01 2.400e-03 4.000e-04],"{'nya': 'nya', 'asi': 'asi', 'kamar': 'chambres', 'fasilitas': 'fasilitas', 'imd': 'imd'}",0.5802,,,,
"kalau regis di rs hermina , banyak keuntungan yang didapat pasien . keuntungan nya antara lain kemudahan saat hari h melahirkan . selain itu , banyak juga gratisan nya , seperti gratis senam hamil , gratis kursus prenatal , gratis senam nifas , gratis kursus pijat bayi , dan masih banyak lagi . asik deh pokok nya .",0,kalau regis di rs hermina banyak keuntungan yang didapat pasien keuntungan nya antara lain kemudahan saat hari h melahirkan selain itu banyak juga gratisan nya seperti gratis senam hamil gratis kursus prenatal gratis senam nifas gratis kursus pijat bayi dan masih banyak lagi asik deh arbres nya,0.9922587871551514,0,[9.99e-01 8.00e-04 2.00e-04],0,[9.97e-01 2.60e-03 3.00e-04],"{'nya': 'nya', 'asik': 'asik', 'pokok': 'arbres', 'deh': 'deh', 'keuntungan': 'keuntungan'}",0.6036,,,,
"menurut ku , rumah sakit harapan kita itu rekomendasi . selain bisa rooming , suster nya juga membantu . soal biaya tidak usah khawatir karena pasti terjangkau .",0,menurut ku rumah sakit harapan kita itu rekomendasi selain bisa rooming suster nya juga membantu soal biaya tidak usah khawatir karena pasti terjangkau,1.0,0,[9.992e-01 6.000e-04 3.000e-04],0,[9.989e-01 7.000e-04 3.000e-04],"{'terjangkau': 'terjangkau', 'membantu': 'membantu'}",0.469,,,,
"asik banget pakai traveloka , diskon hotel sampai satu jutaan ! kita bisa langsung cek promo kemerdekaan . banyak harga spesial hotel untuk berbagai hotel di dalam negeri . seneng deh .",0,asik banget utilisation voyageoka diskon hotel sampai satu jutaan kita bisa langsung cek promo kemerdekaan banyak harga spesial hotel untuk berbagai hotel di dalam negeri heureux deh,0.9731135368347168,0,[9.993e-01 4.000e-04 2.000e-04],0,[9.98e-01 1.80e-03 3.00e-04],"{'seneng': 'heureux', 'traveloka': 'voyageoka', 'pakai': 'utilisation'}",0.4839,,,,
"kalau belanja di blibli.com tidak usah ragu . pertama , kita bisa leluasa memilih produk tanpa takut privasi kita terganggu . selain itu , kita juga dapat fasilitas pengiriman yang cepat dan gratis . bisa sambil sadar emat uang dan tenaga .",0,kalau achats di tidak usah ragu pertama kita bisa leluasa memilih produit tanpa takut privasi kita terganggu selain itu kita juga dapat fasilitas pengiriman yang cepat dan gratis bisa sambil sadar emat uang dan tenaga,0.9779556393623352,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.981e-01 1.100e-03 8.000e-04],"{'ragu': 'ragu', 'belanja': 'achats', 'produk': 'produit'}",0.6045,,,,
saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok . bahkan saya tak tahu agama dia apa . saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan .,0,saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok bahkan saya tak tahu agama dia apa saya dukung ahok karena saya Comme fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan,0.9950563311576843,0,[9.976e-01 7.000e-04 1.700e-03],0,[0.9967 0.0013 0.002 ],"{'suka': 'Comme', 'pemerintahan': 'pemerintahan', 'etnis': 'etnis', 'dukung': 'dukung'}",0.6073,,,,
"spasi bambang , jangan suka mengkafirkan sesama muslim . lu bukan malaikat tanpa dosa . beda pilihan , beda pemahaman , oke itu hak lu . tetapi tidak harus mejelek - mejelekin orang lain juga . tidak suka cara lo yang kayak gini .",2,spasi bambang jangan Comme mengkafirkan sesama muslim lu bukan malaikat tanpa dosa beda pilihan beda pemahaman oke itu hak lu tetapi tidak harus mejelek mejelekin orang lain juga tidak Comme cara lo yang kayak gini,0.9765158295631409,2,[1.100e-03 3.000e-04 9.986e-01],2,[1.100e-03 5.000e-04 9.984e-01],"{'suka': 'Comme', 'pilihan': 'pilihan', 'beda': 'beda'}",0.5684,,,,
"suka banget sama siti nurhaliza . suara nya , wajah nya , attitude nya , sempurna ! kayak nya cuma dia penyanyi yang tidak ada haters nya . paling suka dulu pas dia rilis album transkripsi , lupa tahun berapa , lagu-lagu nya semua jadi favorit ku . semoga bisa duet sama di dalam album !",0,suka banget sama siti nurhaliza suara nya wajah nya attitude nya sempurna kayak nya cuma dia penyanyi yang tidak ada haters nya paling suka dulu pas dia rilis album transkripsi lupa tahun berapa nya semua jadi favorit ku semoga bisa duet sama di dalam album,0.9986352920532227,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.985e-01 7.000e-04 7.000e-04],"{'favorit': 'favorit', 'haters': 'haters', 'attitude': 'attitude', 'nurhaliza': 'nurhaliza', 'nya': 'nya'}",0.636,,,,
"kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali , mereka bakal balas kebaikan itu lebih banyak . maka dari itu mereka kalau memberi itu suka tidak muluk-muluk . seneng deh sama mereka .",0,kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali mereka bakal balas kebaikan itu lebih banyak maka dari itu mereka kalau memberi itu suka tidak heureux deh sama mereka,0.9931447505950928,0,[9.986e-01 7.000e-04 8.000e-04],2,[0.4019 0.0041 0.594 ],{'seneng': 'heureux'},0.5964,,,,
foto aku cuma modal kamera xiaomi : tetapi tetap suka !,0,foto aku cuma modal kamera xiaomi tetapi tetap Comme,0.9354450702667236,0,[0.9268 0.0223 0.0509],0,[0.9757 0.0223 0.0019],{'suka': 'Comme'},0.6522,,,,
"xiaomi ram - nya mantap , baterai awet juga . kamera depan nya juga lumayan . tidak menyesal beli ini .",0,xiaomi ram nya mantap baterai awet juga kamera depan nya juga lumayan tidak menyesal beli ini,1.0,0,[9.993e-01 4.000e-04 4.000e-04],0,[9.992e-01 4.000e-04 4.000e-04],"{'awet': 'awet', 'mantap': 'mantap'}",0.5769,,,,
"xiaomi . karena gue pakai xiaomi sekarang , sebelumnya oppo f1 . lebih suka xiaomi saja , baterai nya kuat . gue puas banget sih dengan xiaomi .",0,xiaomi karena gue pakai xiaomi sekarang sebelumnya oppo f1 lebih suka xiaomi saja baterai nya kuat gue puas très sih dengan xiaomi,0.992135763168335,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.987e-01 5.000e-04 7.000e-04],"{'xiaomi': 'xiaomi', 'puas': 'puas', 'banget': 'très'}",0.8126,,,,
"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",0,"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",1.0,2,[0.0968 0.0043 0.8988],2,[0.0968 0.0043 0.8988],,0.18,,,,
"yang paling saya suka dari adalah . trully open source , sampai disediakan forum khusus . itu bikin nyaman banget , sih .",0,yang paling saya suka dari adalah trully open source sampai disediakan forum khusus itu bikin nyaman banget sih,1.0000001192092896,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.988e-01 8.000e-04 4.000e-04],"{'sih': 'sih', 'trully': 'trully'}",0.7595,,,,
agak nya xiaomi tidak main-main mau masuk pasar ponsel global . mantap ! saya selalu suka miui mereka : d,0,agak nya xiaomi tidak mau masuk pasar ponsel global mantap saya selalu Comme miui mereka d,0.9716591835021973,0,[9.986e-01 1.000e-03 4.000e-04],0,[0.9883 0.0048 0.0069],"{'d': 'd', 'suka': 'Comme'}",0.7198,,,,
tidak dapat apple aku tidak kecewa kok . yang penting samsung galaxy grand sudah di tangan ku sekarang . aku senang .,0,tidak dapat apple aku tidak kecewa kok yang penting samsung galaxy grand sudah di tangan ku sekarang aku senang,1.0000001192092896,0,[9.981e-01 1.300e-03 5.000e-04],0,[9.98e-01 1.40e-03 6.00e-04],{'senang': 'senang'},0.7394,,,,
"terima kasih bapak presiden jokowi sudah hadir dan menginap di tengah-tengah kami warga lombok utara , kehadiran bapak menambah semangat kami untuk bangkit lagi",0,terima kasih bapak presiden jokowi sudah hadir dan menginap di kami habitant lombok utara kehadiran bapak ajouter semangat kami untuk bangkit lagi,0.9614543914794922,0,[9.943e-01 4.900e-03 9.000e-04],0,[9.907e-01 8.500e-03 8.000e-04],"{'menambah': 'ajouter', 'warga': 'habitant'}",0.7017,,,,
ketersediaan air adalah kunci ketahanan pangan kita . karena itulah pemerintah telah membangun 65 bendungan yang akan menjamin produksi pangan kita di masa depan . terima kasih pak !,0,ketersediaan air adalah kunci ketahanan pangan kita karena itulah pemerintah telah membangun 65 bendungan yang akan menjamin produksi pangan kita di masa depan terima kasih pak,1.0,0,[0.9924 0.0052 0.0024],0,[0.9905 0.0079 0.0015],"{'bendungan': 'bendungan', 'membangun': 'membangun'}",0.7202,,,,
terima kasih bang atas apresiasi nya . semoga pak cepat menemui wakil kami korban phk sepihak freeport . bila perlu pak presiden agar masalah kami terselesaikan .,0,terima kasih poêle atas apresiasi nya semoga pak cepat menemui wakil kami korban phk sepihak freeport bila perlu pak presiden agar masalah kami terselesaikan,0.9582264423370361,0,[0.9921 0.0052 0.0027],0,[0.9153 0.0709 0.0137],"{'apresiasi': 'apresiasi', 'bang': 'poêle'}",0.8239,,,,
masyarakat papua dipastikan akan mendukung memilih jokowi saat pilpres 2019 karena masyarakat papua merasakan hasil pembangunan yang dicapai di era terima kasih pak,0,masyarakat papouasie dipastikan akan mendukung memilih jokowi saat pilpres 2019 karena masyarakat papouasie merasakan hasil pembangunan yang dicapai di era terima viseur pak,0.9517622590065002,0,[9.975e-01 1.900e-03 6.000e-04],0,[9.954e-01 3.800e-03 8.000e-04],"{'kasih': 'viseur', 'terima': 'terima', 'papua': 'papouasie'}",0.7934,,,,
"beliau cinta rakyat , di cinta rakyat merakyat . terima kasih pak",0,beliau cinta rakyat di cinta rakyat merakyat terima kasih pak,1.0,0,[9.988e-01 8.000e-04 5.000e-04],0,[9.987e-01 8.000e-04 5.000e-04],{'merakyat': 'merakyat'},0.7239,,,,
semoga bapak selalu sehat . semoga bapak bisa melanjutkan dua periode . amin . saya mendukung bapak .,0,semoga bapak selalu sehat semoga bapak bisa melanjutkan dua periode amen saya mendukung bapak,0.941674530506134,0,[9.879e-01 1.150e-02 6.000e-04],0,[9.93e-01 6.40e-03 7.00e-04],{'amin': 'amen'},0.6554,,,,
terima kasih kepada anies baswedan dan diego uno atas komitmen nya untuk tidak meninggalkan jabatan gubernur dan wakil gubernur selama 5 tahun . saya bangga memilih kalian .,0,terima kasih kepada anies baswedan dan diego uno atas komitmen nya untuk tidak meninggalkan jabatan gubernur dan wakil gubernur selama 5 tahun saya féroce memilih kalian,0.9926570057868958,0,[9.964e-01 2.800e-03 8.000e-04],0,[0.9929 0.0057 0.0013],"{'memilih': 'memilih', 'bangga': 'féroce', 'nya': 'nya'}",0.8088,,,,
karya-karya seperti itu layak menempati lokasi yang premium . indah dan klasik . saya suka . terima kasih pak anies,0,seperti itu layak menempati lokasi yang premium indah dan klasik saya suka terima kasih pak anies,0.9953157901763916,0,[9.988e-01 6.000e-04 5.000e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'anies': 'anies', 'menempati': 'menempati'}",0.7995,,,,
bagus dong pak . terima kasih sudah bergabung . alhamdulillah . sukses selalu,0,bagus dong pak terima kasih sudah bergabung alhamdulillah sukses selalu,1.0,0,[9.97e-01 2.60e-03 4.00e-04],0,[9.926e-01 6.600e-03 7.000e-04],{'bagus': 'bagus'},0.7416,,,,
terima kasih pak anies . sukses untuk anda . baru kali ini lihat trotoar jakarta yang lebar nya melebihi lapangan badminton . keren pak .,0,terima kasih pak anies sukses untuk anda baru kali ini lihat trotoar jakarta yang lebar nya melebihi lapangan badminton keren pak,1.0,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.985e-01 1.000e-03 6.000e-04],"{'keren': 'keren', 'anies': 'anies'}",0.8322,,,,
doa kami untuk mu bapak anies . semoga allah ridho engkau sukses bersama pak prabowo ri1 ri,0,doa kami untuk mu bapak anies semoga allah bénédiction engkau sukses bersama pak prabowo ri1 ri,0.9797381162643433,0,[0.9873 0.0117 0.001 ],0,[0.9607 0.0372 0.0021],"{'sukses': 'sukses', 'ridho': 'bénédiction'}",0.9229,,,,
terima kasih untuk buah karya mu di jakarta yang jadi sejuk santun bersama pak sandi juga pak anies,0,terima kasih untuk buah karya tonne di Jakarta yang jadi sejuk santun bersama pak sandi juga pak anies,0.9743835926055908,0,[9.966e-01 2.500e-03 9.000e-04],0,[9.964e-01 2.900e-03 7.000e-04],"{'jakarta': 'Jakarta', 'mu': 'tonne'}",0.7995,,,,
gue paling suka pakai susu ultra yang lowfat . sumpah sih enak banget banget . malah gue cuma bisa menghabiskan indomie rebus kalau kuah nya diganti susu,0,gue paling Comme pakai susu ultra yang lowfat sumpah sih enak banget banget malah gue cuma bisa menghabiskan indomie rebus kalau kuah nya diganti susu,0.9906473159790039,0,[0.9921 0.0011 0.0067],0,[0.8811 0.0041 0.1148],"{'suka': 'Comme', 'susu': 'susu', 'enak': 'enak'}",0.6776,,,,
"kenapa aku kok suka banget sama yang nama nya mi . apalagi mi indomie goreng dikasih kuah telur , berh ! rasanya mantap tjoy . pangsit di depan rumah gue aja kalah enak sama mi buatan aku sendiri .",0,kenapa aku kok Comme très sama yang nama nya mi apalagi mi indomie goreng dikasih kuah telur berh rasanya mantap tjoy pangsit di depan rumah gue aja kalah enak sama mi buatan aku sendiri,0.9816884398460388,0,[9.979e-01 4.000e-04 1.700e-03],0,[0.981 0.001 0.018],"{'mantap': 'mantap', 'suka': 'Comme', 'nya': 'nya', 'banget': 'très'}",0.8792,,,,
"sebenarnya lebih suka kari ayam sih kak , hehehe . tapi kalau label nya sudah indomie , apa saja masuk kok ke perut ku . karena aku penggemar berat indomie .",0,sebenarnya lebih suka kari ayam sih kak hehehe tapi kalau label nya sudah indomie apa saja masuk kok ke perut ku karena aku penggemar berat indomie,1.0,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.991e-01 6.000e-04 3.000e-04],"{'penggemar': 'penggemar', 'perut': 'perut', 'indomie': 'indomie'}",0.9056,,,,
"iya enak banget soal nya ; iya dong indomie mah teh terbaik . iya , lalu aku juga tidak suka orang yang padahal jelas-jelas dia salah dan harus nya minta maaf , tapi adem ayem saja sedangkan aku nya sudah menderita .",0,"iya enak banget soal nya ; iya dong indomie mah teh terbaik . iya , lalu aku juga tidak suka orang yang padahal jelas-jelas dia salah dan harus nya minta maaf , tapi adem ayem saja sedangkan aku nya sudah menderita .",1.0,2,[4.340e-02 8.000e-04 9.558e-01],2,[4.340e-02 8.000e-04 9.558e-01],,0.2,,,,
"yang terhormat , saya suka banget sama indomie . mau minta boleh tidak . inovasiin bungkus minyak nya biar gampang dibuka pakai tangan dong supaya tidak bleweran ketika tidak ada gunting . terima kasih .",0,yang terhormat saya Comme banget sama indomie mau minta boleh tidak inovasiin bungkus essence nya biar gampang dibuka pakai tangan dong supaya tidak bleweran ketika tidak ada gunting terima viseur,0.9729572534561157,0,[0.9764 0.0157 0.008 ],0,[0.7384 0.1692 0.0925],"{'suka': 'Comme', 'kasih': 'viseur', 'minyak': 'essence'}",0.7768,,,,
yang saya suka dari chitato indomie . konsistensi mereka meng - eksplore rasa lokal . kesan nya indonesia banget .,0,yang saya suka dari chitato indomie konsistensi mereka meng eksplore rasa lokal kesan nya indonesia très,0.9787454605102539,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.987e-01 9.000e-04 4.000e-04],"{'banget': 'très', 'kesan': 'kesan'}",0.7052,,,,
asus bagus . speaker - nya kencang kalau buat presentasi mayan . maka dari itu aku lebih milih asus dibanding yang lain .,0,asus bagus speaker nya kencang kalau buat presentasi mayan maka dari itu aku lebih milih asus dibanding yang lain,1.0000001192092896,0,[9.991e-01 5.000e-04 5.000e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'speaker': 'speaker', 'asus': 'asus'}",0.7447,,,,
"xiaomi redmi note 5 atau asus zenfone max pro m1 saja 2,5 jutaan . sudah pakai snapdragon636 , batre gede , update os terjamin , kamera bagus .",0,xiaomi redmi note 5 atau asus zenfone max pro m1 saja jutaan sudah pakai snapdragon636 batre gede update os terjamin kamera bagus,0.9927370548248291,0,[9.895e-01 1.010e-02 4.000e-04],0,[0.8785 0.1199 0.0016],"{'bagus': 'bagus', 'terjamin': 'terjamin', 'os': 'os'}",0.7631,,,,
"kalau mau minum kopi , datangkan journey kopi records . ini kedai kopi anak musik banget . jualan kaset tape , cd , sampai vinyl ! yang punya juga paham sekali musik . kopi nya enak pol . teh terbaik !",0,kalau mau minum kopi datangkan journey kopi records ini kedai kopi anak musik très jualan kaset tape cd sampai vinyl yang punya juga paham sekali musik kopi nya enak pol teh terbaik,0.9795761108398438,0,[9.994e-01 4.000e-04 3.000e-04],0,[9.991e-01 6.000e-04 3.000e-04],"{'banget': 'très', 'terbaik': 'terbaik', 'journey': 'journey', 'jualan': 'jualan'}",0.8251,,,,
