text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kecewa berat . baru tahu pop mie goreng sudah discontinue ya ? why ???!!!! padahal itu enak banget , terbaik .",2,kecewa berat baru tahu pop mie goreng sudah discontinue ya why padahal itu enak banget terbaik,1.0000001192092896,2,[1.300e-03 4.000e-04 9.983e-01],2,[3.100e-03 5.000e-04 9.964e-01],"{'berat': 'berat', 'banget': 'banget', 'ya': 'ya', 'why': 'why', 'terbaik': 'terbaik', 'mie': 'mie'}",0.7405,,,,
client kita komplain kami pun sangat kecewa . paling tidak bisa jujur jika tidak bisa tepat waktu untuk antar dari wtc ke indofood tower .,2,client kita komplain kami pun sangat kecewa paling tidak bisa jujur jika tidak bisa tepat waktu untuk antar dari wtc ke indofood tower,1.0,2,[6.000e-04 2.000e-04 9.991e-01],2,[8.000e-04 5.000e-04 9.987e-01],"{'kecewa': 'kecewa', 'wtc': 'wtc', 'tower': 'tower', 'client': 'client'}",0.7525,,,,
selesai juga bikin surat pengunduran diri . dah ah tinggal tidur saja . besok pagi tinggal pergi ke gudang indofood sangat kecewa .,2,selesai juga bikin surat pengunduran diri dah ah tinggal tidur saja besok pagi tinggal pergi ke gudang indofood sangat kecewa,1.0000001192092896,2,[1.400e-03 4.000e-04 9.981e-01],2,[9.000e-04 6.000e-04 9.985e-01],"{'ah': 'ah', 'tidur': 'tidur', 'dah': 'dah', 'tinggal': 'tinggal', 'gudang': 'gudang', 'pagi': 'pagi', 'pergi': 'pergi'}",0.6504,,,,
indofood tukang bohong -- dapat pulsa dari mi 20.000 tetapi tidak di tanggepin kecewa tidak mau beli produk indofood lagi ah . kecewa . kecewa .,2,indofood tukang bohong dapat pulsa dari mi tetapi tidak di tanggepin kecewa tidak mau beli produk indofood lagi ah kecewa kecewa,0.9729264378547668,2,[3.000e-04 3.000e-04 9.994e-01],2,[4.000e-04 3.000e-04 9.993e-01],"{'indofood': 'indofood', 'tanggepin': 'tanggepin', 'kecewa': 'kecewa', 'produk': 'produk', 'pulsa': 'pulsa', 'tukang': 'tukang'}",0.7178,,,,
"sumpah aku sedih banget dan kagol , popmie favorit aku sudah tidak ada lagi kecewa indofood aku itu padahal hampir setiap hari makan itu .",2,sumpah aku sedih banget dan kagol popmie favorit aku sudah tidak ada lagi kecewa indofood aku itu padahal hampir setiap hari makan itu,1.0000001192092896,2,[7.000e-04 4.000e-04 9.989e-01],2,[1.400e-03 4.000e-04 9.983e-01],"{'sedih': 'sedih', 'kecewa': 'kecewa', 'popmie': 'popmie', 'kagol': 'kagol', 'favorit': 'favorit'}",0.7353,,,,
"kecewa sama indofood , kata nya di sini tulisan nya sambal abc ekstra pedas tapi biro biro pedas , manis mah iya ini - . - tidak asik ah",2,kecewa sama indofood kata miliknya di sini tulisan miliknya sambal abc ekstra pedas tapi biro biro pedas manis mah iya ini tidak asik ah,0.9632253050804138,2,[6.000e-04 3.000e-04 9.991e-01],2,[5.000e-04 3.000e-04 9.992e-01],"{'mah': 'mah', 'kecewa': 'kecewa', 'ah': 'ah', 'pedas': 'pedas', 'indofood': 'indofood', 'biro': 'biro', 'asik': 'asik', 'nya': 'miliknya'}",0.7526,,,,
dengan ini saya nyatakan kecewa dengan indofood ! masa di indomie soto saya bubuk cabai nya kosong ! hak saya dihilangkan !,2,dengan ini saya nyatakan kecewa dengan indofood masa di indomie soto saya bubuk cabai miliknya kosong hak saya dihilangkan,0.9848744869232178,2,[0.0542 0.0172 0.9286],2,[4.000e-04 1.000e-03 9.986e-01],"{'kecewa': 'kecewa', 'hak': 'hak', 'dihilangkan': 'dihilangkan', 'indomie': 'indomie', 'kosong': 'kosong', 'nya': 'miliknya'}",0.7206,,,,
"kecewa sama supir taxi masa menara indofood dibilang shangrila hotel , kalau memang tidak tahu ada baiknya tanya !",2,kecewa sama supir taxi masa menara indofood katakan shangrila hotel kalau memang tidak tahu ada baiknya tanya,0.989499032497406,2,[4.00e-04 6.00e-04 9.99e-01],2,[0.0012 0.0014 0.9974],"{'kecewa': 'kecewa', 'hotel': 'hotel', 'dibilang': 'katakan', 'supir': 'supir', 'indofood': 'indofood'}",0.696,,,,
"gimana ya antara kecewa atau sekadar deh sama r di indofood , karena pas rendang keluar itu heboh mampus enak nya enggak ketolongan . new varian noods din triliun capture dat magic .",2,"gimana ya antara kecewa atau sekadar deh sama r di indofood , karena pas rendang keluar itu heboh mampus enak nya enggak ketolongan . new varian noods din triliun capture dat magic .",1.0,0,[0.5659 0.0087 0.4254],0,[0.5659 0.0087 0.4254],,0.2,,,,
"kecewa sama sales teh kahuripan . tawarkan produk maksa harus beli , sampai ngancem enggak bakal dikasih tiket / kupon mudik .",2,kecewa sama jualan teh kahuripan tawarkan produk maksa harus beli sampai ngancem enggak bakal dikasih tiket kupon mudik,0.950942873954773,2,[5.000e-04 1.200e-03 9.983e-01],2,[5.000e-04 9.000e-04 9.986e-01],"{'kecewa': 'kecewa', 'mudik': 'mudik', 'maksa': 'maksa', 'produk': 'produk', 'sales': 'jualan', 'tawarkan': 'tawarkan', 'teh': 'teh'}",0.6747,,,,
saya sangat kecewa dengan klaim mobil saya . an . karpito . serena b 1764 toz . mohon penjelasan dari pihak bca karena hak dalam polis saya tidak dipenuh . jangan merugikan orang lain .,2,saya sangat kecewa dengan klaim mobil saya an karpito serena b 1764 toz mohon penjelasan dari pihak bca karena hak dalam polis saya tidak dipenuh jangan merugikan orang lain,1.0,2,[5.000e-04 4.000e-04 9.991e-01],2,[0.002  0.0026 0.9954],"{'kecewa': 'kecewa', 'merugikan': 'merugikan', 'bca': 'bca', 'hak': 'hak', 'mobil': 'mobil', 'karpito': 'karpito', 'toz': 'toz', 'dipenuh': 'dipenuh', 'an': 'an', 'serena': 'serena'}",0.8011,,,,
"kecewa dengan xl , sudah 2 bulan berturut-berturut gagal debet ke kartu kredit bca status kartu normal padahal bulan-bulan sebelumnya lancar . malah suruh datang ke gerai xl , buat apa ada pusat panggilan !",2,kecewa dengan xl sudah 2 bulan gagal debet ke kartu kredit bca status kartu normal padahal sebelumnya lancar malah suruh datang ke gerai xl buat apa ada pusat panggilan,0.9936112761497498,2,[2.000e-04 7.000e-04 9.991e-01],2,[2.000e-04 6.000e-04 9.992e-01],"{'kecewa': 'kecewa', 'lancar': 'lancar', 'pusat': 'pusat', 'xl': 'xl', 'status': 'status', 'kredit': 'kredit', 'normal': 'normal', 'kartu': 'kartu'}",0.6845,,,,
"sampai saat ini benar-benar enjoy deh pakai . tapi tadi kita coba cash kembali 50 % sunday ya nonton bioskop , di xxi epicentrum cuma bisa pkk debit bca saja . tidak bisa pakai kartu lain . penonton kecewa deh . __sad__",2,sampai saat ini enjoy deh pakai tapi tadi kita coba cash kembali 50 sunday ya menonton bioskop di xxi epicentrum cuma bisa pkk debit bca saja tidak bisa pakai kartu lain penonton kecewa deh,0.9857067465782166,2,[1.900e-03 3.000e-04 9.978e-01],2,[1.000e-03 4.000e-04 9.986e-01],"{'deh': 'deh', 'penonton': 'penonton', 'pakai': 'pakai', 'kartu': 'kartu', 'xxi': 'xxi', 'bca': 'bca', 'sunday': 'sunday', 'epicentrum': 'epicentrum', 'nonton': 'menonton', 'cash': 'cash'}",0.861,,,,
"sungguh kecewa dengan pelayanan bca , khusus nya baca finance wtc mg 2 . pelayanan ovet kredit yang sungguh mengecewakan . sudah hampir 1 bulan lebih belum ada kabar juga , bahkan saya sudah membayar 2x tagihan cicilan masih belum ada kabar juga . tanya ke marketing juga respon nya tidak ada .",2,sungguh kecewa dengan pelayanan bca khusus nya baca finance wtc mg 2 pelayanan ovet kredit yang sungguh mengecewakan sudah hampir 1 bulan lebih belum ada kabar juga bahkan saya sudah membayar 2x tagihan cicilan masih belum ada kabar juga tanya ke marketing juga respon nya tidak ada,1.0,2,[8.000e-04 3.000e-04 9.989e-01],2,[6.00e-04 4.00e-04 9.99e-01],"{'sungguh': 'sungguh', 'kabar': 'kabar', 'kecewa': 'kecewa', 'wtc': 'wtc', 'respon': 'respon', 'ovet': 'ovet', 'pelayanan': 'pelayanan', 'baca': 'baca', 'membayar': 'membayar', 'kredit': 'kredit', 'finance': 'finance', 'marketing': 'marketing'}",0.991,,,,
sedang proses penukaran produk karena awam pertama kali urusan dengan blibli . maka pt bca tbk menyampaikan catatan ini serius . sangat kecewa keberatan karena tidak ada itikad baik .,2,sedang proses penukaran produk karena awam pertama kali urusan dengan blibli maka pt bca tbk menyampaikan catatan ini serius sangat kecewa objek karena tidak ada itikad baik,0.9932108521461487,2,[7.00e-04 3.00e-04 9.99e-01],2,[8.000e-04 7.000e-04 9.984e-01],"{'kecewa': 'kecewa', 'itikad': 'itikad', 'keberatan': 'objek', 'serius': 'serius', 'blibli': 'blibli', 'bca': 'bca', 'penukaran': 'penukaran', 'catatan': 'catatan', 'produk': 'produk'}",0.7892,,,,
seperti yang sudah saya mention sebelumnya pak romi . data saya diketahui semuanya . oh iya . jikalau tutup akun bagaimana ya ? dan meminta semua data saya yang di bca tidak tersimpan lagi . saya kecewa . ingin tutup akun bca saja biar tidak terjadi seperti ini lagi .,2,seperti yang sudah saya mention sebelumnya pak romi data saya diketahui semuanya oh iya jikalau tutup akun bagaimana ya dan meminta semua data saya yang di bca tidak tersimpan lagi saya kecewa ingin tutup akun bca saja biar tidak terjadi seperti ini lagi,1.0,2,[8.000e-04 2.000e-04 9.989e-01],2,[1.400e-03 8.000e-04 9.978e-01],"{'kecewa': 'kecewa', 'romi': 'romi', 'data': 'data', 'bca': 'bca', 'akun': 'akun', 'mention': 'mention', 'tutup': 'tutup'}",0.8397,,,,
"sebagai nasabah bank bca yang sudah lebih dari 10th , saya merasa kecewa . bca tidak dapat memberikan keamanan kepada nasabah nya . bagaimana bisa uang di rekening saya habis . terjadi transaksi berkali-kali di tanggal 19 20 mei kemarin yang bukan dilakukan oleh saya .",2,sebagai nasabah bank bca yang sudah lebih dari 10th saya merasa kecewa bca tidak dapat memberikan keamanan kepada nasabah miliknya bagaimana bisa uang di rekening saya habis terjadi transaksi di Tarikh 19 20 mei kemarin yang bukan dilakukan oleh saya,0.9904365539550781,2,[1.50e-03 5.00e-04 9.98e-01],2,[0.0032 0.0018 0.9949],"{'kecewa': 'kecewa', 'bca': 'bca', 'uang': 'uang', 'transaksi': 'transaksi', 'rekening': 'rekening', 'nya': 'miliknya', 'nasabah': 'nasabah', 'tanggal': 'Tarikh', 'bank': 'bank'}",0.8431,,,,
"apl ini sangat membantu sekali dengan memberikan kemudahan dalam pesan tiket to bepergian ke mana pun , sehingga saya tidak harus keluar lagi to mmbli tiket , semoga aplikasi ini selalu lncar ya setiap x melakukan pemesanan .",0,apl ini sangat membantu sekali dengan memberikan kemudahan dalam pesan tiket kepada bepergian ke mana pun sehingga saya tidak harus keluar lagi kepada mmbli tiket semoga aplikasi ini selalu lncar ya setiap x melakukan pemesanan,0.9856016039848328,0,[9.987e-01 1.000e-03 3.000e-04],0,[9.98e-01 1.50e-03 4.00e-04],"{'pemesanan': 'pemesanan', 'lncar': 'lncar', 'tiket': 'tiket', 'ya': 'ya', 'aplikasi': 'aplikasi', 'kemudahan': 'kemudahan', 'to': 'kepada', 'x': 'x'}",0.8081,,,,
"dua kali sudah teman saya bookingkan tiket lewat aplikasi ini bagus-bagus saja . tidak sampai 2 mnit , kode booking nya langsung dikirimkan . mantap .",0,dua kali sudah teman saya bookingkan tiket lewat aplikasi ini saja tidak sampai 2 mnit kode booking miliknya langsung dikirimkan mantap,0.9844573736190796,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9774 0.0109 0.0117],"{'mantap': 'mantap', 'mnit': 'mnit', 'tiket': 'tiket', 'langsung': 'langsung', 'nya': 'miliknya', 'teman': 'teman'}",0.69,,,,
"alhamdulillahirrabil allamin , menggunakan aplikasi ini mudah . paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah , simpel dan terpercaya .",0,alhamdulillahirrabil allamin menggunakan aplikasi ini mudah paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah simpel dan terpercaya,1.0,0,[9.989e-01 9.000e-04 3.000e-04],0,[9.982e-01 1.400e-03 4.000e-04],"{'suka': 'suka', 'mudah': 'mudah', 'tiket': 'tiket', 'terpercaya': 'terpercaya', 'pembayaran': 'pembayaran', 'simpel': 'simpel'}",0.6964,,,,
sempat agak takut pesan tiket pesawat di sini karena ulasan yang lain . tapi ingat teman pernah beli di sini lancar saja . akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim terima kasih lo . terima kasih promo nya lumayan . jadi lumayan untung .,0,sempat agak takut pesan tiket pesawat di sini karena ulasan yang lain tapi ingat teman pernah beli di sini lancar saja akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim terima cinta lo terima cinta promo miliknya lumayan jadi lumayan keuntungan,0.9628082513809204,0,[0.9978 0.001  0.0012],0,[0.9933 0.0021 0.0046],"{'untung': 'keuntungan', 'promo': 'promo', 'lumayan': 'lumayan', 'nya': 'miliknya', 'kasih': 'cinta', 'banget': 'banget', 'lancar': 'lancar', 'terima': 'terima', 'detik': 'detik', 'tiket': 'tiket', 'pesawat': 'pesawat', 'hitungan': 'hitungan', 'pesan': 'pesan', 'beli': 'beli'}",0.8222,,,,
aplikasi yang sangat membantu dalam setiap perjalan saya . memuaskan pokok nya . segera coba .,0,aplikasi yang sangat membantu dalam setiap perjalan saya memuaskan pokok nya segera coba,1.0,0,[9.989e-01 6.000e-04 4.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'coba': 'coba', 'memuaskan': 'memuaskan', 'perjalan': 'perjalan', 'membantu': 'membantu'}",0.7517,,,,
"menyenangkan menggunakan aplikasi ini . selain sangat lengkap , aplikasi ini juga sangat rinci . yang paling menyenangkan adalah banyak promo nya .",0,menyenangkan menggunakan aplikasi ini selain sangat lengkap aplikasi ini juga sangat rinci yang paling menyenangkan adalah banyak promo miliknya,0.9911607503890991,0,[9.993e-01 3.000e-04 3.000e-04],0,[0.9963 0.0017 0.002 ],"{'nya': 'miliknya', 'menyenangkan': 'menyenangkan', 'lengkap': 'lengkap', 'aplikasi': 'aplikasi'}",0.7561,,,,
dari dulu pas liburan saya selalu memesan hotel pakai tiket.com . untuk gaji yang saat-saat an seperti saya dan bisa dapat hotel bintang 5 cup ! wow banget enggak iniihh . apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 % kalau pesan hotel di atas jam 6 malam . sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah . terima kasih tiket.com .,0,dari dulu pas liburan saya selalu memesan hotel pakai untuk gaji yang an seperti saya dan bisa dapat hotel bintang 5 cup wow banget enggak iniihh apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 kalau pesan hotel di atas jam 6 malam sudah pasti makin nikmat pas liburan ditambah lagi bisa berehat di hotel bintang 5 yang selesa dengan harga yang murah terima cinta,0.9922537207603455,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'istirahat': 'berehat', 'nikmat': 'nikmat', 'harga': 'harga', 'nyaman': 'selesa', 'ditambah': 'ditambah', 'murah': 'murah', 'kasih': 'cinta', 'hotel': 'hotel', 'liburan': 'liburan', 'tonight': 'tonight', 'diskon': 'diskon', 'jam': 'jam', 'pas': 'pas', 'terima': 'terima', 'bintang': 'bintang', 'dapatkan': 'dapatkan', 'deals': 'deals', 'an': 'an'}",1.1488,,,,
sumpah . suka banget . sudah limit nya lama . bonus tixpoint nya luar binasaah . tiket ke jakarta bisa dapat diskon 150 ribu .,0,sumpah suka banget sudah limit miliknya lama bonus tixpoint miliknya luar binasaah tiket ke jakarta bisa dapat diskon 150 ribu,0.9513828158378601,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.989e-01 7.000e-04 4.000e-04],"{'suka': 'suka', 'nya': 'miliknya', 'tixpoint': 'tixpoint', 'banget': 'banget', 'ribu': 'ribu', 'tiket': 'tiket'}",0.7026,,,,
mantap . paling murah dan banyak bonus nya . apa ini bagus banget proses nya cepat saya kasi bintang 5 . aku makin suka kamu .,0,mantap paling murah dan banyak bonus miliknya apa ini baik banget proses miliknya cepat saya kasi bintang 5 aku makin suka kamu,0.9703946709632874,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.989e-01 5.000e-04 6.000e-04],"{'mantap': 'mantap', 'banget': 'banget', 'murah': 'murah', 'proses': 'proses', 'cepat': 'cepat', 'bagus': 'baik', 'nya': 'miliknya'}",0.6918,,,,
"bisa memilih penerbangan . selain itu , cukup mudah dalam bertransaksi . lengkap aplikasi nya !",0,bisa memilih penerbangan selain itu cukup mudah dalam bertransaksi lengkap aplikasi miliknya,0.9774494767189026,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.887e-01 1.050e-02 9.000e-04],"{'nya': 'miliknya', 'bertransaksi': 'bertransaksi', 'lengkap': 'lengkap', 'aplikasi': 'aplikasi'}",0.7023,,,,
banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,0,banyak promo dan aplikasi mudah digunakan proses sangat cepat dan juga aplikasi miliknya baik dan tidak rumit,0.9752500653266907,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.983e-01 1.000e-03 7.000e-04],"{'bagus': 'baik', 'nya': 'miliknya', 'aplikasi': 'aplikasi', 'promo': 'promo', 'rumit': 'rumit'}",0.7382,,,,
"saya suka beli tiket di tiket.com . oke banget , sangat membantu , respon nya cepat . yang pasti sangat memudahkan traveling saya .",0,saya suka beli tiket di baik banget sangat membantu respon nya cepat yang pasti sangat memudahkan traveling saya,0.9897908568382263,0,[9.993e-01 4.000e-04 4.000e-04],0,[9.991e-01 5.000e-04 5.000e-04],"{'traveling': 'traveling', 'suka': 'suka', 'memudahkan': 'memudahkan', 'tiket': 'tiket', 'beli': 'beli', 'oke': 'baik'}",0.8382,,,,
"tiket.com sangat terpercaya . harga murah . lancar , praktis , efektif , dan efisien .",0,sangat terpercaya harga murah lancar praktis efektif dan cekap,0.9137181043624878,0,[9.981e-01 1.300e-03 6.000e-04],0,[9.98e-01 1.50e-03 6.00e-04],"{'efisien': 'cekap', 'harga': 'harga', 'lancar': 'lancar', 'praktis': 'praktis'}",0.5351,,,,
sangat puas dengan pelayanan nya tiket . com . selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet . terima kasih .,0,sangat puas dengan pelayanan miliknya tiket com selalu bokong tiket pesawat dari sini dan yang bikin selesa miliknya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet terima cinta,0.974587619304657,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.984e-01 7.000e-04 9.000e-04],"{'nya': 'miliknya', 'bikin': 'bikin', 'tiket': 'tiket', 'ribet': 'ribet', 'pelayanan': 'pelayanan', 'nyaman': 'selesa', 'diperbaiki': 'diperbaiki', 'data': 'data', 'kasih': 'cinta', 'kslhan': 'kslhan', 'pesawat': 'pesawat'}",0.8948,,,,
saya selalu pesan tiket pesawat maupun kereta di sini . harga lebih murah . berbeda dengan aplikasi lain .,0,saya selalu pesan tiket pesawat maupun kereta di sini harga lebih murah berbeda dengan aplikasi lain,1.0,0,[9.989e-01 7.000e-04 3.000e-04],0,[9.982e-01 1.300e-03 5.000e-04],"{'berbeda': 'berbeda', 'harga': 'harga', 'kereta': 'kereta', 'murah': 'murah'}",0.69,,,,
"hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng , tempat nya menarik , mewah , staf nya ramah , makanan nya banyaakk jenis nya , menu nya komplet , dan suasana nya sangat menyenangkan tempat yang sangat indah .",0,hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa dengan tempat miliknya menarik mewah staf miliknya ramah makanan miliknya banyaakk jenis miliknya menu miliknya komplet dan suasana miliknya sangat menyenangkan tempat yang sangat indah,0.9063913822174072,0,[9.994e-01 4.000e-04 3.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'komplet': 'komplet', 'banyaakk': 'banyaakk', 'puasa': 'puasa', 'menyenangkan': 'menyenangkan', 'bareng': 'dengan', 'jenis': 'jenis', 'menarik': 'menarik', 'suasana': 'suasana', 'nya': 'miliknya', 'mewah': 'mewah', 'ramah': 'ramah', 'menu': 'menu', 'buka': 'buka'}",0.906,,,,
"saya menginap dua malam bersama keluarga , secara keseluruhan hotel nya sangat bagus , bersih , fasilitas hotel lengkap , breakfast nya pun enak-enak , dan tentunya suasana hotel yang sejuk dan nyaman . cocok untuk pilihan menginap bersama keluarga .",0,saya menginap dua malam bersama keluarga secara keseluruhan hotel miliknya sangat baik bersih fasilitas hotel lengkap breakfast miliknya pun dan tentunya suasana hotel yang sejuk dan selesa mengikut untuk pilihan menginap bersama keluarga,0.9506945013999939,0,[9.993e-01 4.000e-04 2.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'keluarga': 'keluarga', 'cocok': 'mengikut', 'hotel': 'hotel', 'breakfast': 'breakfast', 'menginap': 'menginap', 'nyaman': 'selesa', 'suasana': 'suasana', 'nya': 'miliknya', 'bagus': 'baik', 'lengkap': 'lengkap', 'pilihan': 'pilihan'}",0.7923,,,,
