text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sebagai indomie goreng mania , saya merasa kecewa kalau mendapati ternyata bumbu jebol di dalam kemasan , kudu bagaimana nek ngene ini ? gaduh . tidak profesional banget .",2,sebagai indomie goreng mania saya merasa kecewa kalau mendapati ternyata bumbu scomposto di dalam confezione kudu bagaimana nek ngene ini chiassoso tidak professionale banget,0.9741547703742981,2,[0.0595 0.0054 0.9351],2,[0.062  0.0053 0.9327],"{'profesional': 'professionale', 'nek': 'nek', 'mania': 'mania', 'kecewa': 'kecewa', 'mendapati': 'mendapati', 'gaduh': 'chiassoso', 'ngene': 'ngene', 'bumbu': 'bumbu', 'kudu': 'kudu', 'kemasan': 'confezione', 'jebol': 'scomposto'}",0.4204,,,,
"kecewa dengan kualitas barang dari depan kantor , chitato expired masih dijual untung aku masih baik . tadinya ingin lapor .",2,kecewa dengan kualitas barang dari depan kantor chitato expired masih dijual untung aku masih baik tadinya ingin lapor,1.0,2,[0.0337 0.0039 0.9624],2,[0.078  0.0047 0.9174],"{'kecewa': 'kecewa', 'barang': 'barang', 'lapor': 'lapor', 'kantor': 'kantor', 'dijual': 'dijual', 'kualitas': 'kualitas', 'untung': 'untung'}",0.3756,,,,
"kecewa berat . baru tahu pop mie goreng sudah discontinue ya ? why ???!!!! padahal itu enak banget , terbaik .",2,"kecewa berat . baru tahu pop mie goreng sudah discontinue ya ? why ???!!!! padahal itu enak banget , terbaik .",1.0,0,[0.7496 0.004  0.2465],0,[0.7496 0.004  0.2465],,0.1,,,,
client kita komplain kami pun sangat kecewa . paling tidak bisa jujur jika tidak bisa tepat waktu untuk antar dari wtc ke indofood tower .,2,client kita komplain kami pun sangat kecewa paling tidak bisa jujur jika tidak bisa tepat waktu untuk antar dari wtc ke indofood tower,1.0,2,[0.0675 0.0093 0.9232],2,[0.0709 0.0115 0.9176],"{'kecewa': 'kecewa', 'komplain': 'komplain', 'client': 'client', 'jujur': 'jujur', 'indofood': 'indofood'}",0.3932,,,,
selesai juga bikin surat pengunduran diri . dah ah tinggal tidur saja . besok pagi tinggal pergi ke gudang indofood sangat kecewa .,2,fatto juga bikin surat pengunduran diri dah ah ristabilire tidur saja besok mattina ristabilire andare ke gudang indofood sangat kecewa,0.9192512631416321,2,[0.04   0.0047 0.9552],2,[0.0491 0.0072 0.9437],"{'tinggal': 'ristabilire', 'pergi': 'andare', 'surat': 'surat', 'pagi': 'mattina', 'indofood': 'indofood', 'ah': 'ah', 'selesai': 'fatto', 'pengunduran': 'pengunduran', 'gudang': 'gudang', 'bikin': 'bikin', 'tidur': 'tidur'}",0.3819,,,,
indofood tukang bohong -- dapat pulsa dari mi 20.000 tetapi tidak di tanggepin kecewa tidak mau beli produk indofood lagi ah . kecewa . kecewa .,2,indofood tukang bohong dapat pulsa dari mi tetapi tidak di tanggepin kecewa tidak mau acquirente produk indofood lagi ah kecewa kecewa,0.9624098539352417,2,[0.0297 0.0052 0.9651],2,[0.0569 0.009  0.934 ],"{'kecewa': 'kecewa', 'ah': 'ah', 'pulsa': 'pulsa', 'mi': 'mi', 'tanggepin': 'tanggepin', 'beli': 'acquirente', 'bohong': 'bohong', 'indofood': 'indofood', 'tukang': 'tukang'}",0.3899,,,,
"sumpah aku sedih banget dan kagol , popmie favorit aku sudah tidak ada lagi kecewa indofood aku itu padahal hampir setiap hari makan itu .",2,sumpah aku sedih molto dan kagol popmie favorit aku sudah tidak ada lagi kecewa indofood aku itu padahal hampir setiap hari mangiare itu,0.9790401458740234,2,[0.1403 0.0039 0.8557],2,[0.1944 0.0055 0.8001],"{'sedih': 'sedih', 'sumpah': 'sumpah', 'indofood': 'indofood', 'makan': 'mangiare', 'kagol': 'kagol', 'banget': 'molto', 'kecewa': 'kecewa'}",0.3549,,,,
"kecewa sama indofood , kata nya di sini tulisan nya sambal abc ekstra pedas tapi biro biro pedas , manis mah iya ini - . - tidak asik ah",2,kecewa sama indofood kata nya di sini scrivere nya sambal abc ekstra pedas tapi biro biro pedas dolce mah S ini tidak Assorbito ah,0.9270354509353638,2,[0.0118 0.0045 0.9837],2,[0.0154 0.0092 0.9754],"{'asik': 'Assorbito', 'mah': 'mah', 'iya': 'S', 'tulisan': 'scrivere', 'kecewa': 'kecewa', 'biro': 'biro', 'abc': 'abc', 'manis': 'dolce', 'nya': 'nya', 'pedas': 'pedas', 'ah': 'ah', 'indofood': 'indofood'}",0.3806,,,,
dengan ini saya nyatakan kecewa dengan indofood ! masa di indomie soto saya bubuk cabai nya kosong ! hak saya dihilangkan !,2,dengan ini saya nyatakan kecewa dengan indofood masa di indomie soto saya bubuk peperoncino nya kosong hak saya dihilangkan,0.9885952472686768,2,[0.0337 0.0047 0.9616],2,[0.0379 0.0186 0.9434],"{'kecewa': 'kecewa', 'dihilangkan': 'dihilangkan', 'indofood': 'indofood', 'nyatakan': 'nyatakan', 'hak': 'hak', 'bubuk': 'bubuk', 'kosong': 'kosong', 'cabai': 'peperoncino'}",0.3501,,,,
"kecewa sama supir taxi masa menara indofood dibilang shangrila hotel , kalau memang tidak tahu ada baiknya tanya !",2,kecewa sama autismo taxi masa menara indofood dibilang shangrila Hotel kalau memang tidak tahu ada baiknya tanya,0.9821321964263916,2,[0.0717 0.0058 0.9225],2,[0.0712 0.0078 0.921 ],"{'kecewa': 'kecewa', 'dibilang': 'dibilang', 'taxi': 'taxi', 'baiknya': 'baiknya', 'menara': 'menara', 'hotel': 'Hotel', 'supir': 'autismo'}",0.3949,,,,
"gimana ya antara kecewa atau sekadar deh sama r di indofood , karena pas rendang keluar itu heboh mampus enak nya enggak ketolongan . new varian noods din triliun capture dat magic .",2,"gimana ya antara kecewa atau sekadar deh sama r di indofood , karena pas rendang keluar itu heboh mampus enak nya enggak ketolongan . new varian noods din triliun capture dat magic .",1.0,0,[0.4942 0.0135 0.4923],0,[0.4942 0.0135 0.4923],,0.1,,,,
"kecewa sama sales teh kahuripan . tawarkan produk maksa harus beli , sampai ngancem enggak bakal dikasih tiket / kupon mudik .",2,kecewa sama sales T kahuripan tawarkan Prodotto maksa harus acquirente sampai ngancem enggak bakal dikasih biglieto buono mudik,0.8621117472648621,2,[0.021  0.0111 0.9679],2,[0.0968 0.0265 0.8767],"{'kecewa': 'kecewa', 'produk': 'Prodotto', 'sales': 'sales', 'beli': 'acquirente', 'teh': 'T', 'kahuripan': 'kahuripan', 'mudik': 'mudik', 'tiket': 'biglieto', 'kupon': 'buono', 'maksa': 'maksa'}",0.3365,,,,
saya sangat kecewa dengan klaim mobil saya . an . karpito . serena b 1764 toz . mohon penjelasan dari pihak bca karena hak dalam polis saya tidak dipenuh . jangan merugikan orang lain .,2,saya sangat kecewa dengan klaim mobil saya un karpito serena b 1764 toz mohon penjelasan dari pihak bca karena hak dalam polis saya tidak dipenuh jangan merugikan orang lain,0.99687659740448,2,[0.022  0.0109 0.9671],2,[0.0781 0.0195 0.9025],"{'kecewa': 'kecewa', 'orang': 'orang', 'an': 'un', 'polis': 'polis', 'karpito': 'karpito', 'dipenuh': 'dipenuh', 'b': 'b', 'serena': 'serena', 'bca': 'bca', 'klaim': 'klaim', 'hak': 'hak', 'mohon': 'mohon'}",0.3741,,,,
"kecewa dengan xl , sudah 2 bulan berturut-berturut gagal debet ke kartu kredit bca status kartu normal padahal bulan-bulan sebelumnya lancar . malah suruh datang ke gerai xl , buat apa ada pusat panggilan !",2,kecewa dengan xl sudah 2 bulan fallire debet ke kartu kredit bca status kartu normal padahal sebelumnya fluente malah suruh datang ke gerai xl buat apa ada pusat panggilan,0.9911536574363708,2,[0.0261 0.0111 0.9629],2,[0.0388 0.3703 0.5909],"{'suruh': 'suruh', 'gerai': 'gerai', 'pusat': 'pusat', 'debet': 'debet', 'lancar': 'fluente', 'kredit': 'kredit', 'xl': 'xl', 'kartu': 'kartu', 'normal': 'normal', 'gagal': 'fallire'}",0.3816,,,,
"sampai saat ini benar-benar enjoy deh pakai . tapi tadi kita coba cash kembali 50 % sunday ya nonton bioskop , di xxi epicentrum cuma bisa pkk debit bca saja . tidak bisa pakai kartu lain . penonton kecewa deh . __sad__",2,sampai saat ini enjoy ok pakai tapi tadi kita coba cash kembali 50 domenica S guarda bioskop di xxi epicentrum cuma bisa pkk addebito bca saja tidak bisa pakai kartu lain spettatore kecewa ok,0.9342453479766846,2,[0.046 0.006 0.948],2,[0.0493 0.0071 0.9436],"{'penonton': 'spettatore', 'pakai': 'pakai', 'cash': 'cash', 'kartu': 'kartu', 'epicentrum': 'epicentrum', 'ya': 'S', 'bca': 'bca', 'debit': 'addebito', 'pkk': 'pkk', 'sunday': 'domenica', 'bioskop': 'bioskop', 'xxi': 'xxi', 'nonton': 'guarda', 'deh': 'ok'}",0.4137,,,,
"sungguh kecewa dengan pelayanan bca , khusus nya baca finance wtc mg 2 . pelayanan ovet kredit yang sungguh mengecewakan . sudah hampir 1 bulan lebih belum ada kabar juga , bahkan saya sudah membayar 2x tagihan cicilan masih belum ada kabar juga . tanya ke marketing juga respon nya tidak ada .",2,serio kecewa dengan pelayanan bca speciale nya baca finance wtc mg 2 pelayanan ovet kredit yang serio deludente sudah hampir 1 bulan lebih belum ada Avviso juga bahkan saya sudah membayar 2x tagihan piatto masih belum ada Avviso juga tanya ke marketing juga respon nya tidak ada,0.950046181678772,2,[0.0283 0.0046 0.9671],2,[0.0277 0.0057 0.9667],"{'nya': 'nya', 'mg': 'mg', 'sungguh': 'serio', 'kabar': 'Avviso', 'khusus': 'speciale', 'kredit': 'kredit', 'pelayanan': 'pelayanan', 'cicilan': 'piatto', 'finance': 'finance', 'baca': 'baca', 'tagihan': 'tagihan', 'bca': 'bca', 'mengecewakan': 'deludente', 'ovet': 'ovet', 'wtc': 'wtc'}",0.5076,,,,
sedang proses penukaran produk karena awam pertama kali urusan dengan blibli . maka pt bca tbk menyampaikan catatan ini serius . sangat kecewa keberatan karena tidak ada itikad baik .,2,sedang elaborazione penukaran Prodotto karena posizione pertama voltaico affari dengan blibli maka pt bca tbk menyampaikan Appunti ini serius sangat kecewa keberatan karena tidak ada itikad baik,0.940200686454773,2,[0.1156 0.0067 0.8777],2,[0.2695 0.0081 0.7224],"{'catatan': 'Appunti', 'awam': 'posizione', 'produk': 'Prodotto', 'proses': 'elaborazione', 'kali': 'voltaico', 'pt': 'pt', 'serius': 'serius', 'itikad': 'itikad', 'penukaran': 'penukaran', 'keberatan': 'keberatan', 'urusan': 'affari', 'bca': 'bca'}",0.3479,,,,
seperti yang sudah saya mention sebelumnya pak romi . data saya diketahui semuanya . oh iya . jikalau tutup akun bagaimana ya ? dan meminta semua data saya yang di bca tidak tersimpan lagi . saya kecewa . ingin tutup akun bca saja biar tidak terjadi seperti ini lagi .,2,seperti yang sudah saya mention sebelumnya pak romi dati saya diketahui semuanya oh iya jikalau tutup account bagaimana S dan meminta semua dati saya yang di bca tidak tersimpan lagi saya kecewa ingin tutup account bca saja biar tidak terjadi seperti ini lagi,0.9640246629714966,2,[0.0272 0.0052 0.9677],2,[0.0661 0.011  0.9229],"{'tersimpan': 'tersimpan', 'ya': 'S', 'data': 'dati', 'bca': 'bca', 'tutup': 'tutup', 'romi': 'romi', 'mention': 'mention', 'akun': 'account'}",0.5184,,,,
"sebagai nasabah bank bca yang sudah lebih dari 10th , saya merasa kecewa . bca tidak dapat memberikan keamanan kepada nasabah nya . bagaimana bisa uang di rekening saya habis . terjadi transaksi berkali-kali di tanggal 19 20 mei kemarin yang bukan dilakukan oleh saya .",2,sebagai nasabah banca bca yang sudah lebih dari 10th saya merasa kecewa bca tidak dapat memberikan keamanan kepada nasabah nya bagaimana bisa uang di rekening saya habis terjadi transaksi di tanggal 19 20 mei kemarin yang bukan dilakukan oleh saya,0.9893008470535278,2,[0.0215 0.0068 0.9717],2,[0.0369 0.0557 0.9074],"{'kecewa': 'kecewa', 'habis': 'habis', 'kemarin': 'kemarin', 'bca': 'bca', 'keamanan': 'keamanan', 'nasabah': 'nasabah', 'tanggal': 'tanggal', 'nya': 'nya', 'uang': 'uang', 'bank': 'banca'}",0.4459,,,,
"apl ini sangat membantu sekali dengan memberikan kemudahan dalam pesan tiket to bepergian ke mana pun , sehingga saya tidak harus keluar lagi to mmbli tiket , semoga aplikasi ini selalu lncar ya setiap x melakukan pemesanan .",0,apl ini sangat membantu sekali dengan memberikan convenienza dalam pesan biglieto un bepergian ke mana pun sehingga saya tidak harus keluar lagi un mmbli biglieto auspicabilmente applicazione ini selalu ricerca S setiap X melakukan pemesanan,0.9485986232757568,0,[0.805  0.1863 0.0087],0,[0.9115 0.0793 0.0093],"{'semoga': 'auspicabilmente', 'kemudahan': 'convenienza', 'pemesanan': 'pemesanan', 'tiket': 'biglieto', 'to': 'un', 'lncar': 'ricerca', 'mmbli': 'mmbli', 'ya': 'S', 'aplikasi': 'applicazione', 'bepergian': 'bepergian', 'x': 'X'}",0.4616,,,,
"dua kali sudah teman saya bookingkan tiket lewat aplikasi ini bagus-bagus saja . tidak sampai 2 mnit , kode booking nya langsung dikirimkan . mantap .",0,dua kali sudah teman saya bookingkan tiket lewat applicazione ini saja tidak sampai 2 mnit kode booking nya langsung dikirimkan mantap,0.9903548359870911,0,[0.9941 0.0037 0.0022],1,[0.2907 0.6874 0.0219],"{'booking': 'booking', 'aplikasi': 'applicazione', 'mnit': 'mnit', 'bookingkan': 'bookingkan', 'langsung': 'langsung', 'kode': 'kode', 'dikirimkan': 'dikirimkan'}",0.3681,,,,
"alhamdulillahirrabil allamin , menggunakan aplikasi ini mudah . paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah , simpel dan terpercaya .",0,alhamdulillahirrabil allamin menggunakan aplikasi ini mudah paling suka adalah penukaran punti sebagai pembayaran biglieto bisa dilakukan dengan mudah simpel dan Fidato,0.95561283826828,0,[0.981  0.0146 0.0044],0,[0.9669 0.0249 0.0082],"{'mudah': 'mudah', 'suka': 'suka', 'terpercaya': 'Fidato', 'alhamdulillahirrabil': 'alhamdulillahirrabil', 'tiket': 'biglieto', 'simpel': 'simpel', 'poin': 'punti', 'penukaran': 'penukaran'}",0.349,,,,
sempat agak takut pesan tiket pesawat di sini karena ulasan yang lain . tapi ingat teman pernah beli di sini lancar saja . akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim terima kasih lo . terima kasih promo nya lumayan . jadi lumayan untung .,0,sempat agak paura pesan biglieto pesawat di sini karena ulasan yang lain tapi ingat amico pernah acquirente di sini fluente saja akhirnya memesan pas molto di tfansfer cuma hitungan detik e biglieto dikirim terima amore lo terima amore promo nya lumayan jadi lumayan untung,0.8649864196777344,0,[0.9932 0.0018 0.0051],0,[0.991  0.0027 0.0064],"{'untung': 'untung', 'promo': 'promo', 'nya': 'nya', 'teman': 'amico', 'terima': 'terima', 'takut': 'paura', 'banget': 'molto', 'pesan': 'pesan', 'tiket': 'biglieto', 'ulasan': 'ulasan', 'pesawat': 'pesawat', 'beli': 'acquirente', 'lancar': 'fluente', 'hitungan': 'hitungan', 'detik': 'detik', 'kasih': 'amore', 'pas': 'pas', 'lo': 'lo'}",0.5239,,,,
aplikasi yang sangat membantu dalam setiap perjalan saya . memuaskan pokok nya . segera coba .,0,aplikasi yang sangat membantu dalam setiap perjalan saya memuaskan albero nya segera coba,0.984673798084259,0,[0.9946 0.0029 0.0025],0,[0.9906 0.0072 0.0022],"{'coba': 'coba', 'perjalan': 'perjalan', 'memuaskan': 'memuaskan', 'pokok': 'albero', 'nya': 'nya'}",0.3384,,,,
"menyenangkan menggunakan aplikasi ini . selain sangat lengkap , aplikasi ini juga sangat rinci . yang paling menyenangkan adalah banyak promo nya .",0,menyenangkan menggunakan aplikasi ini selain sangat completare aplikasi ini juga sangat dettaglio yang paling menyenangkan adalah banyak promo nya,0.9857627153396606,0,[0.9954 0.0025 0.0021],0,[0.9727 0.0059 0.0214],"{'rinci': 'dettaglio', 'promo': 'promo', 'lengkap': 'completare', 'menyenangkan': 'menyenangkan', 'nya': 'nya'}",0.3735,,,,
dari dulu pas liburan saya selalu memesan hotel pakai tiket.com . untuk gaji yang saat-saat an seperti saya dan bisa dapat hotel bintang 5 cup ! wow banget enggak iniihh . apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 % kalau pesan hotel di atas jam 6 malam . sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah . terima kasih tiket.com .,0,dari dulu pas liburan saya selalu ordine Hotel pakai untuk stipendi yang un seperti saya dan bisa dapat Hotel Stella 5 cup wow molto enggak iniihh apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 kalau pesan Hotel di atas minerale 6 Nota sudah pasti makin nikmat pas liburan ditambah lagi bisa riposo di Hotel Stella 5 yang comodo dengan prezzo yang murah terima kasih,0.9480299949645996,0,[0.9946 0.0033 0.0021],0,[0.9946 0.0029 0.0024],"{'istirahat': 'riposo', 'harga': 'prezzo', 'ditambah': 'ditambah', 'iniihh': 'iniihh', 'nikmat': 'nikmat', 'banget': 'molto', 'nyaman': 'comodo', 'hotel': 'Hotel', 'murah': 'murah', 'malam': 'Nota', 'diskon': 'diskon', 'pas': 'pas', 'dapatkan': 'dapatkan', 'tonight': 'tonight', 'memesan': 'ordine', 'pakai': 'pakai', 'an': 'un', 'gaji': 'stipendi', 'jam': 'minerale', 'bintang': 'Stella', 'deals': 'deals', 'liburan': 'liburan'}",0.5854,,,,
sumpah . suka banget . sudah limit nya lama . bonus tixpoint nya luar binasaah . tiket ke jakarta bisa dapat diskon 150 ribu .,0,sumpah suka banget sudah limite nya lama bonus tixpoint nya luar binasaah biglieto ke Giacarta bisa dapat diskon 150 mille,0.9288806915283203,0,[0.9821 0.0058 0.0121],0,[0.8191 0.1293 0.0516],"{'diskon': 'diskon', 'tiket': 'biglieto', 'ribu': 'mille', 'bonus': 'bonus', 'limit': 'limite', 'sumpah': 'sumpah', 'jakarta': 'Giacarta'}",0.4163,,,,
mantap . paling murah dan banyak bonus nya . apa ini bagus banget proses nya cepat saya kasi bintang 5 . aku makin suka kamu .,0,mantap paling murah dan banyak bonus nya apa ini Buono molto proses nya cepat saya kasi Stella 5 aku makin suka kamu,0.9407534599304199,0,[0.9944 0.0016 0.004 ],0,[0.9911 0.0022 0.0066],"{'mantap': 'mantap', 'bintang': 'Stella', 'bagus': 'Buono', 'banget': 'molto', 'bonus': 'bonus', 'suka': 'suka', 'nya': 'nya', 'murah': 'murah', 'kasi': 'kasi'}",0.3735,,,,
"bisa memilih penerbangan . selain itu , cukup mudah dalam bertransaksi . lengkap aplikasi nya !",0,bisa memilih penerbangan selain itu cukup mudah dalam bertransaksi completare applicazione nya,0.97829669713974,0,[0.9795 0.0156 0.0049],1,[0.2485 0.7389 0.0126],"{'mudah': 'mudah', 'nya': 'nya', 'lengkap': 'completare', 'aplikasi': 'applicazione', 'bertransaksi': 'bertransaksi'}",0.3704,,,,
banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,0,banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,1.0,2,[0.1865 0.0084 0.8051],2,[0.1865 0.0084 0.8051],,0.1,,,,
"saya suka beli tiket di tiket.com . oke banget , sangat membantu , respon nya cepat . yang pasti sangat memudahkan traveling saya .",0,saya suka beli tiket di bene molto sangat membantu risposta nya cepat yang pasti sangat memudahkan traveling saya,0.9331173896789551,0,[0.9955 0.0019 0.0026],0,[0.9927 0.003  0.0042],"{'suka': 'suka', 'banget': 'molto', 'nya': 'nya', 'memudahkan': 'memudahkan', 'traveling': 'traveling', 'respon': 'risposta', 'oke': 'bene', 'membantu': 'membantu'}",0.3868,,,,
"tiket.com sangat terpercaya . harga murah . lancar , praktis , efektif , dan efisien .",0,sangat terpercaya prezzo murah fluente praktis efektif dan efisien,0.8557004332542419,0,[0.9905 0.0054 0.0041],0,[0.9653 0.0261 0.0087],"{'efisien': 'efisien', 'murah': 'murah', 'lancar': 'fluente', 'praktis': 'praktis', 'harga': 'prezzo'}",0.362,,,,
sangat puas dengan pelayanan nya tiket . com . selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet . terima kasih .,0,sangat puas dengan pelayanan nya biglieto com selalu bokong biglieto pesawat dari sini dan yang bikin comodo nya kalau ada kslhan nm atau dati lain bisa cepat riparato dan tidak bikin complicato terima amore,0.9524261355400085,0,[0.9922 0.0043 0.0035],0,[0.9882 0.0016 0.0102],"{'puas': 'puas', 'terima': 'terima', 'diperbaiki': 'riparato', 'nya': 'nya', 'kslhan': 'kslhan', 'kasih': 'amore', 'pesawat': 'pesawat', 'nyaman': 'comodo', 'cepat': 'cepat', 'ribet': 'complicato', 'nm': 'nm', 'tiket': 'biglieto', 'data': 'dati', 'bokong': 'bokong', 'com': 'com'}",0.3443,,,,
