text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sungguh kecewa dengan pelayanan bca , khusus nya baca finance wtc mg 2 . pelayanan ovet kredit yang sungguh mengecewakan . sudah hampir 1 bulan lebih belum ada kabar juga , bahkan saya sudah membayar 2x tagihan cicilan masih belum ada kabar juga . tanya ke marketing juga respon nya tidak ada .",2,sungguh kuciwa dengan pelayanan bca khusus nya baca finance wtc mg 2 pelayanan ovet kredit yang sungguh mengecewakan sudah hampir 1 bulan lebih belum ada kabar juga bahkan saya sudah membayar 2x tagihan cicilan masih belum ada kabar juga tanya ke marketing juga respon nya tidak ada,0.997765064239502,2,[0.0031 0.0028 0.994 ],2,[0.0041 0.0028 0.9932],"{'mengecewakan': 'mengecewakan', 'respon': 'respon', 'kecewa': 'kuciwa', 'cicilan': 'cicilan', 'kabar': 'kabar', 'marketing': 'marketing', 'nya': 'nya', 'wtc': 'wtc', 'pelayanan': 'pelayanan', 'sungguh': 'sungguh', 'kredit': 'kredit', 'khusus': 'khusus', 'baca': 'baca', 'ovet': 'ovet', 'tagihan': 'tagihan'}",0.3451,,,,
sedang proses penukaran produk karena awam pertama kali urusan dengan blibli . maka pt bca tbk menyampaikan catatan ini serius . sangat kecewa keberatan karena tidak ada itikad baik .,2,sedang proses penukaran produk karena awam pertama wektu urusan dengan blibli maka pt bca tbk menyampaikan cathetan ini serius sangat kuciwa keberatan karena tidak ada itikad baik,0.9487274289131165,2,[0.0132 0.0072 0.9796],2,[0.0233 0.018  0.9587],"{'kecewa': 'kuciwa', 'serius': 'serius', 'itikad': 'itikad', 'keberatan': 'keberatan', 'catatan': 'cathetan', 'awam': 'awam', 'tbk': 'tbk', 'penukaran': 'penukaran', 'pt': 'pt', 'proses': 'proses', 'bca': 'bca', 'kali': 'wektu'}",0.3764,,,,
seperti yang sudah saya mention sebelumnya pak romi . data saya diketahui semuanya . oh iya . jikalau tutup akun bagaimana ya ? dan meminta semua data saya yang di bca tidak tersimpan lagi . saya kecewa . ingin tutup akun bca saja biar tidak terjadi seperti ini lagi .,2,seperti yang sudah saya mention sebelumnya pak romi data saya diketahui semuanya oh iya jikalau tutup akun bagaimana ya dan meminta semua data saya yang di bca tidak tersimpan lagi saya kuciwa ingin tutup akun bca saja biar tidak terjadi seperti ini lagi,0.9983975887298584,2,[0.0105 0.0078 0.9817],2,[0.0161 0.0442 0.9397],"{'kecewa': 'kuciwa', 'tersimpan': 'tersimpan', 'data': 'data', 'romi': 'romi', 'oh': 'oh', 'bca': 'bca', 'akun': 'akun', 'iya': 'iya', 'tutup': 'tutup'}",0.4423,,,,
"sebagai nasabah bank bca yang sudah lebih dari 10th , saya merasa kecewa . bca tidak dapat memberikan keamanan kepada nasabah nya . bagaimana bisa uang di rekening saya habis . terjadi transaksi berkali-kali di tanggal 19 20 mei kemarin yang bukan dilakukan oleh saya .",2,sebagai nasabah bank bca yang sudah lebih dari 10th saya merasa kuciwa bca tidak dapat memberikan keamanan kepada nasabah nya bagaimana bisa dhuwit di rekening saya habis terjadi transaksi di tanggal 19 20 mei kemarin yang bukan dilakukan oleh saya,0.9911987781524658,2,[0.0081 0.0029 0.989 ],2,[0.0112 0.01   0.9788],"{'habis': 'habis', 'kecewa': 'kuciwa', 'transaksi': 'transaksi', 'keamanan': 'keamanan', 'rekening': 'rekening', 'bca': 'bca', 'tanggal': 'tanggal', 'uang': 'dhuwit', 'nya': 'nya', 'nasabah': 'nasabah'}",0.4354,,,,
"apl ini sangat membantu sekali dengan memberikan kemudahan dalam pesan tiket to bepergian ke mana pun , sehingga saya tidak harus keluar lagi to mmbli tiket , semoga aplikasi ini selalu lncar ya setiap x melakukan pemesanan .",0,app ini sangat membantu sekali dengan memberikan kemudahan dalam pesen tiket to bepergian ke mana pun sehingga saya tidak harus keluar lagi to mmbli tiket semoga aplikasi ini selalu lncar ya setiap x melakukan dhawuh,0.9604023694992065,0,[0.9932 0.0043 0.0025],0,[0.994  0.0037 0.0022],"{'bepergian': 'bepergian', 'lncar': 'lncar', 'pesan': 'pesen', 'tiket': 'tiket', 'membantu': 'membantu', 'kemudahan': 'kemudahan', 'apl': 'app', 'to': 'to', 'pemesanan': 'dhawuh', 'x': 'x', 'ya': 'ya'}",0.4229,,,,
"dua kali sudah teman saya bookingkan tiket lewat aplikasi ini bagus-bagus saja . tidak sampai 2 mnit , kode booking nya langsung dikirimkan . mantap .",0,dua kali sudah teman saya buku tiket lewat aplikasi ini saja tidak sampai 2 mnit kode booking nya langsung dikirimkan mantap,0.9800668954849243,0,[0.9973 0.0015 0.0012],0,[0.9948 0.003  0.0022],"{'langsung': 'langsung', 'dikirimkan': 'dikirimkan', 'nya': 'nya', 'mnit': 'mnit', 'kode': 'kode', 'booking': 'booking', 'bookingkan': 'buku', 'aplikasi': 'aplikasi'}",0.4189,,,,
"alhamdulillahirrabil allamin , menggunakan aplikasi ini mudah . paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah , simpel dan terpercaya .",0,alhamdulillahirrabil allamin menggunakan aplikasi ini gampang paling suka adalah penukaran poin sebagai pambayaran tiket bisa dilakukan dengan gampang simpel dan Dipercaya,0.962066650390625,0,[0.9967 0.0019 0.0014],0,[9.967e-01 2.400e-03 9.000e-04],"{'alhamdulillahirrabil': 'alhamdulillahirrabil', 'suka': 'suka', 'terpercaya': 'Dipercaya', 'pembayaran': 'pambayaran', 'mudah': 'gampang', 'tiket': 'tiket', 'simpel': 'simpel', 'poin': 'poin', 'allamin': 'allamin'}",0.3568,,,,
sempat agak takut pesan tiket pesawat di sini karena ulasan yang lain . tapi ingat teman pernah beli di sini lancar saja . akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim terima kasih lo . terima kasih promo nya lumayan . jadi lumayan untung .,0,sempat agak takut pesen tiket pesawat di sini karena ulasan yang lain tapi ingat kanca pernah beli di sini lancar saja akhirnya dhawuh lulus banget di tfansfer cuma hitungan detik e tiket dikirim terima kasih lo terima kasih promo nya lumayan jadi lumayan adus,0.9793694019317627,0,[0.9964 0.0017 0.0018],0,[0.9941 0.0032 0.0027],"{'banget': 'banget', 'tfansfer': 'tfansfer', 'pas': 'lulus', 'detik': 'detik', 'hitungan': 'hitungan', 'lancar': 'lancar', 'tiket': 'tiket', 'nya': 'nya', 'memesan': 'dhawuh', 'teman': 'kanca', 'pesan': 'pesen', 'dikirim': 'dikirim', 'beli': 'beli', 'pesawat': 'pesawat', 'untung': 'adus', 'takut': 'takut', 'ulasan': 'ulasan', 'e': 'e', 'lumayan': 'lumayan', 'promo': 'promo'}",0.4512,,,,
aplikasi yang sangat membantu dalam setiap perjalan saya . memuaskan pokok nya . segera coba .,0,aplikasi yang sangat membantu dalam setiap perjalan saya memuaskan pokok nya segera coba,1.0,0,[0.9954 0.002  0.0027],0,[0.996  0.0017 0.0024],"{'memuaskan': 'memuaskan', 'perjalan': 'perjalan', 'membantu': 'membantu', 'nya': 'nya', 'coba': 'coba'}",0.3413,,,,
"menyenangkan menggunakan aplikasi ini . selain sangat lengkap , aplikasi ini juga sangat rinci . yang paling menyenangkan adalah banyak promo nya .",0,menyenangkan menggunakan aplikasi ini selain sangat dawa aplikasi ini juga sangat rinci yang paling menyenangkan adalah banyak promo nya,0.9893577098846436,0,[0.9961 0.0018 0.0021],0,[0.9952 0.0023 0.0025],"{'rinci': 'rinci', 'lengkap': 'dawa', 'promo': 'promo', 'aplikasi': 'aplikasi', 'nya': 'nya'}",0.4269,,,,
dari dulu pas liburan saya selalu memesan hotel pakai tiket.com . untuk gaji yang saat-saat an seperti saya dan bisa dapat hotel bintang 5 cup ! wow banget enggak iniihh . apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 % kalau pesan hotel di atas jam 6 malam . sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah . terima kasih tiket.com .,0,dari dulu lulus liburan saya selalu dhawuh hotel usekake untuk upah yang an seperti saya dan bisa dapat hotel bintang 5 cup wow banget enggak iniihh apalagi ada tonight nawarake kita bisa dapatkan diskon sampai 50 kalau pesen hotel di atas jam 6 wangi sudah pasti makin nikmat lulus liburan ditambah lagi bisa turu di hotel bintang 5 yang nyaman dengan harga yang murah nuduhake kasih,0.9769506454467773,0,[0.9972 0.0012 0.0016],0,[9.977e-01 9.000e-04 1.400e-03],"{'istirahat': 'turu', 'nyaman': 'nyaman', 'nikmat': 'nikmat', 'banget': 'banget', 'ditambah': 'ditambah', 'iniihh': 'iniihh', 'harga': 'harga', 'hotel': 'hotel', 'pas': 'lulus', 'bintang': 'bintang', 'pakai': 'usekake', 'gaji': 'upah', 'deals': 'nawarake', 'liburan': 'liburan', 'memesan': 'dhawuh', 'murah': 'murah', 'jam': 'jam', 'an': 'an', 'terima': 'nuduhake', 'malam': 'wangi', 'cup': 'cup', 'pesan': 'pesen'}",0.5679,,,,
sumpah . suka banget . sudah limit nya lama . bonus tixpoint nya luar binasaah . tiket ke jakarta bisa dapat diskon 150 ribu .,0,sumpah suka banget sudah limit nya lama bonus tixpoint nya luar binasaah tiket ke Jakarta bisa dapat diskon 150 ribu,1.0,0,[0.9959 0.0016 0.0025],0,[0.9927 0.0029 0.0043],"{'bonus': 'bonus', 'banget': 'banget', 'diskon': 'diskon', 'tiket': 'tiket', 'nya': 'nya', 'sumpah': 'sumpah', 'tixpoint': 'tixpoint', 'jakarta': 'Jakarta', 'binasaah': 'binasaah'}",0.3808,,,,
mantap . paling murah dan banyak bonus nya . apa ini bagus banget proses nya cepat saya kasi bintang 5 . aku makin suka kamu .,0,mantap paling murah dan banyak bonus nya apa ini becik banget proses nya cepat saya kasi bintang 5 aku makin suka kamu,0.9951354265213013,0,[0.996  0.0016 0.0024],0,[9.978e-01 9.000e-04 1.300e-03],"{'mantap': 'mantap', 'proses': 'proses', 'suka': 'suka', 'murah': 'murah', 'banget': 'banget', 'cepat': 'cepat', 'bintang': 'bintang', 'bagus': 'becik', 'nya': 'nya'}",0.4091,,,,
"bisa memilih penerbangan . selain itu , cukup mudah dalam bertransaksi . lengkap aplikasi nya !",0,bisa memilih penerbangan selain itu cukup mudah dalam transaksi dawa aplikasi nya,0.9479623436927795,0,[0.9572 0.0357 0.0071],0,[0.8971 0.0976 0.0053],"{'nya': 'nya', 'memilih': 'memilih', 'bertransaksi': 'transaksi', 'lengkap': 'dawa'}",0.3843,,,,
banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,0,banyak promo dan aplikasi gampang digunakan proses sangat cepat dan juga aplikasi nya becik dan tidak rumit,0.9776657819747925,0,[0.9976 0.0013 0.0011],0,[0.997  0.0016 0.0013],"{'bagus': 'becik', 'nya': 'nya', 'proses': 'proses', 'cepat': 'cepat', 'aplikasi': 'aplikasi', 'mudah': 'gampang'}",0.3741,,,,
"saya suka beli tiket di tiket.com . oke banget , sangat membantu , respon nya cepat . yang pasti sangat memudahkan traveling saya .",0,saya suka beli tiket di tenan banget sangat membantu respon nya cepat yang pasti sangat memudahkan traveling saya,0.9885976314544678,0,[0.9965 0.0018 0.0017],0,[0.9977 0.0012 0.0011],"{'respon': 'respon', 'suka': 'suka', 'oke': 'tenan', 'cepat': 'cepat', 'beli': 'beli', 'membantu': 'membantu', 'banget': 'banget', 'traveling': 'traveling'}",0.3769,,,,
"tiket.com sangat terpercaya . harga murah . lancar , praktis , efektif , dan efisien .",0,sangat terpercaya harga murah lancar praktis efektif dan efisien,0.9725608825683594,0,[0.9915 0.0041 0.0044],0,[0.9927 0.0027 0.0046],"{'praktis': 'praktis', 'efektif': 'efektif', 'harga': 'harga', 'efisien': 'efisien', 'lancar': 'lancar'}",0.3583,,,,
sangat puas dengan pelayanan nya tiket . com . selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet . terima kasih .,0,sangat puas dengan pelayanan nya tiket com selalu bokong tiket pesawat dari sini dan yang kerja nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak kerja ribet terima kasih,0.9891825914382935,0,[0.996  0.0021 0.002 ],0,[0.9973 0.0012 0.0015],"{'pelayanan': 'pelayanan', 'ribet': 'ribet', 'bokong': 'bokong', 'pesawat': 'pesawat', 'nyaman': 'nyaman', 'kslhan': 'kslhan', 'diperbaiki': 'diperbaiki', 'nm': 'nm', 'tiket': 'tiket', 'bikin': 'kerja', 'puas': 'puas', 'com': 'com', 'nya': 'nya', 'data': 'data'}",0.4604,,,,
saya selalu pesan tiket pesawat maupun kereta di sini . harga lebih murah . berbeda dengan aplikasi lain .,0,saya selalu pesen tiket pesawat maupun kereta di sini harga lebih murah beda dengan aplikasi lain,0.9721661806106567,0,[0.9934 0.0036 0.003 ],0,[0.9956 0.0027 0.0017],"{'murah': 'murah', 'berbeda': 'beda', 'kereta': 'kereta', 'harga': 'harga', 'pesan': 'pesen', 'pesawat': 'pesawat'}",0.4096,,,,
"hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng , tempat nya menarik , mewah , staf nya ramah , makanan nya banyaakk jenis nya , menu nya komplet , dan suasana nya sangat menyenangkan tempat yang sangat indah .",0,hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng tempat nya menarik mewah staf nya grapyak makanan nya banyaakk jinis nya menu nya komplet dan mandhiri nya sangat menyenangkan tempat yang sangat indah,0.9893782138824463,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9979 0.001  0.0012],"{'mewah': 'mewah', 'hotel': 'hotel', 'nya': 'nya', 'banyaakk': 'banyaakk', 'buka': 'buka', 'jenis': 'jinis', 'menyenangkan': 'menyenangkan', 'komplet': 'komplet', 'suasana': 'mandhiri', 'ramah': 'grapyak', 'menu': 'menu', 'makanan': 'makanan', 'dikunjungi': 'dikunjungi', 'staf': 'staf', 'bareng': 'bareng'}",0.4622,,,,
"saya menginap dua malam bersama keluarga , secara keseluruhan hotel nya sangat bagus , bersih , fasilitas hotel lengkap , breakfast nya pun enak-enak , dan tentunya suasana hotel yang sejuk dan nyaman . cocok untuk pilihan menginap bersama keluarga .",0,saya menginap dua wangi bersama keluarga secara keseluruhan hotel nya sangat bagus klambi fasilitas hotel dawa sarapan nya pun dan tentunya mandhiri hotel yang sejuk dan nyaman cocok untuk pilihan menginap bersama keluarga,0.9469207525253296,0,[0.9979 0.001  0.0011],0,[0.9979 0.001  0.0011],"{'keluarga': 'keluarga', 'suasana': 'mandhiri', 'menginap': 'menginap', 'breakfast': 'sarapan', 'cocok': 'cocok', 'malam': 'wangi', 'fasilitas': 'fasilitas', 'nya': 'nya', 'hotel': 'hotel', 'nyaman': 'nyaman', 'lengkap': 'dawa', 'pilihan': 'pilihan', 'bersih': 'klambi'}",0.4277,,,,
"proses cek in cepat , staf nya ramah dan helpfully . lingkungan hotel sangat asri , sejuk dan tenang . amenities di kamar lengkap . terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah . terbaik tempat untuk staf when kamu visi bandung .",0,proses cek ing cepat staf nya grapyak dan helpfully lingkungan hotel sangat asri sejuk dan tenang fasilitas di kamar lengkap terdapat desa ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah terbaik tempat untuk staf when kamu visi bandung,0.9701932668685913,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9979 0.001  0.0011],"{'memanjakan': 'memanjakan', 'amenities': 'fasilitas', 'terbaik': 'terbaik', 'ramadhan': 'ramadhan', 'asri': 'asri', 'ramah': 'grapyak', 'berbuka': 'berbuka', 'cepat': 'cepat', 'pilihan': 'pilihan', 'proses': 'proses', 'helpfully': 'helpfully', 'makanan': 'makanan', 'bandung': 'bandung', 'lidah': 'lidah', 'nya': 'nya', 'lingkungan': 'lingkungan', 'tenang': 'tenang', 'staf': 'staf', 'when': 'when', 'kamar': 'kamar', 'kampung': 'desa', 'in': 'ing'}",0.4297,,,,
"kami memakai berenam dan memakai 2 kamar . kamar besar dan bersih . breakfast nya enak , banyak varian nya , dan aneka segar juice . pelayanan sangat baik terutama pelayanan di restoran . sangat memuaskan . rekomendasi !",0,kami memakai berenam dan memakai 2 kamar kamar besar dan klambi breakfast nya enak banyak varian nya dan aneka seger juice pelayanan sangat baik terutama pelayanan di restoran sangat memuaskan rekomendasi,0.981145441532135,0,[0.998 0.001 0.001],0,[0.998 0.001 0.001],"{'varian': 'varian', 'kamar': 'kamar', 'pelayanan': 'pelayanan', 'restoran': 'restoran', 'memuaskan': 'memuaskan', 'memakai': 'memakai', 'aneka': 'aneka', 'berenam': 'berenam', 'rekomendasi': 'rekomendasi', 'enak': 'enak', 'bersih': 'klambi', 'segar': 'seger'}",0.4162,,,,
"melahirkan di rs hermina jatinegara sangat direkomendasikan . fasilitas lengkap , seperti fetotermal , perina , nicu , klinik tumbuh kembang , senam hamil , dan pmo . selain itu , hermina juga sangat pro asi dan imd . ditambah lagi semua kamar itu rooming in dengan bayi nya .",0,melahirkan di rs hermina jatinegara sangat direkomendasikan fasilitas dawa seperti fetotermal perina niku klinik tumbuh kembang senam hamil dan pmo selain itu hermina juga sangat pro asi dan imd ditambah lagi semua kamar itu rooming in dengan bayi nya,0.9660097360610962,0,[0.9972 0.0018 0.0011],0,[0.9957 0.0031 0.0013],"{'direkomendasikan': 'direkomendasikan', 'fetotermal': 'fetotermal', 'kamar': 'kamar', 'pmo': 'pmo', 'jatinegara': 'jatinegara', 'pro': 'pro', 'imd': 'imd', 'senam': 'senam', 'nicu': 'niku', 'rooming': 'rooming', 'klinik': 'klinik', 'kembang': 'kembang', 'hermina': 'hermina', 'hamil': 'hamil', 'tumbuh': 'tumbuh', 'nya': 'nya', 'asi': 'asi', 'perina': 'perina', 'lengkap': 'dawa'}",0.4306,,,,
"kalau regis di rs hermina , banyak keuntungan yang didapat pasien . keuntungan nya antara lain kemudahan saat hari h melahirkan . selain itu , banyak juga gratisan nya , seperti gratis senam hamil , gratis kursus prenatal , gratis senam nifas , gratis kursus pijat bayi , dan masih banyak lagi . asik deh pokok nya .",0,kalau regis di rs hermina banyak keuntungan yang didapat pasien keuntungan nya antara lain kemudahan saat hari h melahirkan selain itu banyak juga gratis nya seperti gratis senam hamil gratis kursus prenatal gratis senam nifas gratis kursus pijat bayi dan masih banyak lagi diserap deh pinter nya,0.9835152626037598,0,[9.97e-01 2.20e-03 9.00e-04],0,[0.9944 0.0046 0.001 ],"{'asik': 'diserap', 'deh': 'deh', 'pokok': 'pinter', 'hermina': 'hermina', 'prenatal': 'prenatal', 'gratisan': 'gratis', 'pijat': 'pijat', 'senam': 'senam', 'nya': 'nya', 'nifas': 'nifas', 'keuntungan': 'keuntungan', 'pasien': 'pasien', 'kemudahan': 'kemudahan', 'gratis': 'gratis', 'rs': 'rs', 'regis': 'regis', 'h': 'h'}",0.5063,,,,
"menurut ku , rumah sakit harapan kita itu rekomendasi . selain bisa rooming , suster nya juga membantu . soal biaya tidak usah khawatir karena pasti terjangkau .",0,menurut kula ngarep sakit harapan kita itu rekomendasi selain bisa rooming suster nya juga membantu soal biaya tidak usah khawatir karena pasti terjangkau,0.9691758751869202,0,[0.9962 0.0017 0.002 ],0,[0.9931 0.0036 0.0032],"{'terjangkau': 'terjangkau', 'rooming': 'rooming', 'khawatir': 'khawatir', 'rekomendasi': 'rekomendasi', 'ku': 'kula', 'rumah': 'ngarep', 'suster': 'suster', 'biaya': 'biaya', 'nya': 'nya'}",0.4159,,,,
"asik banget pakai traveloka , diskon hotel sampai satu jutaan ! kita bisa langsung cek promo kemerdekaan . banyak harga spesial hotel untuk berbagai hotel di dalam negeri . seneng deh .",0,diserap banget usekake traveloka diskon hotel sampai satu jutaan kita bisa langsung cek promo kemerdekaan banyak harga spesial hotel untuk berbagai hotel di dalam negeri seneng deh,0.9799175262451172,0,[0.9977 0.0012 0.0011],0,[0.9971 0.0017 0.0012],"{'asik': 'diserap', 'seneng': 'seneng', 'banget': 'banget', 'traveloka': 'traveloka', 'jutaan': 'jutaan', 'diskon': 'diskon', 'pakai': 'usekake', 'deh': 'deh', 'promo': 'promo', 'hotel': 'hotel', 'harga': 'harga', 'spesial': 'spesial', 'kemerdekaan': 'kemerdekaan', 'cek': 'cek'}",0.4168,,,,
"kalau belanja di blibli.com tidak usah ragu . pertama , kita bisa leluasa memilih produk tanpa takut privasi kita terganggu . selain itu , kita juga dapat fasilitas pengiriman yang cepat dan gratis . bisa sambil sadar emat uang dan tenaga .",0,kalau belanja di tidak usah ragu pertama kita bisa leluasa memilih produk tanpa takut privasi kita terganggu selain itu kita juga dapat fasilitas pangiriman yang cepat dan gratis bisa sambil sadar emat uang dan tenaga,0.9930113554000854,0,[0.9955 0.0026 0.0019],0,[0.9945 0.004  0.0015],"{'leluasa': 'leluasa', 'ragu': 'ragu', 'belanja': 'belanja', 'cepat': 'cepat', 'memilih': 'memilih', 'gratis': 'gratis', 'fasilitas': 'fasilitas', 'emat': 'emat', 'sadar': 'sadar', 'pengiriman': 'pangiriman', 'terganggu': 'terganggu', 'produk': 'produk'}",0.4722,,,,
saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok . bahkan saya tak tahu agama dia apa . saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan .,0,saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok bahkan saya tak tahu agama dia apa saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif klambi dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan,0.9980099201202393,0,[0.9807 0.0087 0.0107],0,[0.9782 0.0093 0.0124],"{'inovatif': 'inovatif', 'terobosan': 'terobosan', 'suka': 'suka', 'fenomena': 'fenomena', 'pemerintahan': 'pemerintahan', 'dukung': 'dukung', 'bersih': 'klambi', 'kerjakan': 'kerjakan', 'ahok': 'ahok', 'agama': 'agama', 'etnis': 'etnis'}",0.4482,,,,
