label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang-kadang berpikir Tuhan gak adil saya seharusnya yg berada disana Pemikiran seperti ini yang membuat kita sukar mengikhlaskan sesuatu Namun begitu aku sadar bahwa pemikiran seperti ini keliru Apakah orang yang berada ditempat itu tidak berjuang dengan keras,0.9861301183700562,0,[0.6998 0.1571 0.0061 0.1325 0.0044],0,[0.7507 0.1473 0.0069 0.0897 0.0054],"{'sulit': 'sukar', 'kadang': 'kadang-kadang', 'Aku': 'saya', 'Namun': 'Namun begitu'}",8.1,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya hati awak krn di dzolimi jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar membentuk diri lbh bijak dan berbuat lbh banyak kebajikan,0.988905131816864,0,[0.8447 0.0072 0.089  0.0266 0.0325],0,[0.8819 0.0095 0.0194 0.0805 0.0087],"{'krn': 'krn', 'bijak': 'bijak', 'hatimu': 'hati awak'}",7.5,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Kerja adalah ibadah jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk selamat bekerja dan jangan lupa berdoa semoga berkah,0.9657704830169678,4,[0.0278 0.005  0.0454 0.0133 0.9085],4,[0.0272 0.0056 0.0387 0.014  0.9145],"{'ibadah': 'ibadah', 'Bekerja': 'Kerja'}",6.16,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sedih gitu,0.8816316723823547,0,[0.9586 0.0082 0.0087 0.0147 0.0099],0,[0.9131 0.0093 0.0152 0.0508 0.0116],{'sedih': 'sedih'},5.4,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV eh ternyata nggak ada yg tahu siapa yg nyalain tuh TV ihhh aku jadi kepikiran yg aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV ihhh menakutkan,0.9851049184799194,3,[0.0436 0.0058 0.0044 0.941  0.0052],3,[0.0071 0.0067 0.0048 0.9776 0.0038],"{'serem': 'menakutkan', 'malam': 'malam', 'iihhh': 'ihhh', 'tau': 'tahu'}",7.18,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Orang yang suka memaksa juga bikin ilfeel dari awal Sering banget kalo ngomong pake kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita Lagian kenapa juga harus selalu sekarang Ngegaji aja kita belum tentu boleh memaksa right Bhay URL,0.9944973587989807,1,[0.0921 0.889  0.0022 0.0116 0.0051],1,[0.0594 0.9249 0.0022 0.0088 0.0047],"{'maksa': 'memaksa', 'Orang': 'Orang'}",6.62,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Kejayaan n keren banget dgn kualiti bhn krja itu cita2 pu agar warisan ampe ke cu2 sukses tims bbpjn6 barokah terlimpahkan,0.8826901316642761,4,[0.0108 0.005  0.008  0.0049 0.9714],4,[0.0103 0.004  0.0071 0.0044 0.9742],"{'n': 'n', 'Sukses': 'Kejayaan', 'kualitas': 'kualiti'}",6.27,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG SANGAT SAMA ANAK INI YAAMPUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,0.9719007015228271,2,[0.0106 0.0031 0.9712 0.0037 0.0113],2,[0.01   0.0031 0.9719 0.0038 0.0113],"{'SAMA': 'SAMA', 'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN', 'BANGET': 'SANGAT'}",6.35,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan mesej gojek Ebuset tidak signal Sekalinya ada dpt driver nih marah2 ora jelas Udh kakek2 emang tp ya annoying cuma dia itu Ingin berkata kasar tp diriku lg penuh dosa Jd ku tahan,0.9714356660842896,1,[0.044  0.9335 0.0019 0.0157 0.0048],1,[0.0374 0.9398 0.0013 0.0181 0.0033],"{'marah2': 'marah2', 'beliau': 'dia', 'aja': 'cuma', 'no': 'tidak', 'gojek': 'gojek', 'pesen': 'mesej'}",8.48,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK tapi KK udah punya teman lelaki,0.9928037524223328,3,[0.0074 0.0064 0.0055 0.9779 0.0028],3,[0.0096 0.0068 0.0071 0.9729 0.0036],"{'takut': 'takut', 'suka': 'suka', 'pacar': 'teman lelaki', 'KK': 'KK'}",7.57,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang cuman km yg bisa buat mas bernafas karena kamu adalah oksigen mas sayang,1.0,2,[0.0097 0.0015 0.9779 0.0036 0.0072],2,[0.0133 0.0021 0.9738 0.004  0.0068],{'mas': 'mas'},6.22,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans persija Pertahankan pemain klub favorit Walau persija bapuk Tapi jangan keliatan banget lah apalagi soal Via Vallen Simic ini Berfikir,0.9802488088607788,1,[0.3724 0.4163 0.0054 0.1938 0.0122],1,[0.1532 0.7907 0.0025 0.047  0.0067],"{'Mikir': 'Berfikir', 'Membela': 'Pertahankan', 'persija': 'persija'}",6.64,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang takut para mahasiswi ini adalah rasa aman pada bilang agak kalo ada suami nya anak tuan rumah takut di apa in Hahaha,0.956649124622345,3,[0.0081 0.0073 0.0066 0.9734 0.0046],3,[0.0088 0.0089 0.0069 0.9709 0.0046],"{'ditakutkan': 'takut', 'wkwkwk': 'Hahaha'}",5.73,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah berhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.9832156300544739,2,[0.0102 0.0017 0.9795 0.0029 0.0057],2,[0.01   0.0017 0.9796 0.0028 0.0059],"{'terhenti': 'berhenti', 'matahari': 'matahari'}",5.8,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi nonton infotainment sebelum ini brkt kerja keris hatta saya aja yang ganteng ditinggalin ama hilda apalagi bang billy yang gak ganteng gw Astagfirullah ngelus dada,0.9600375294685364,0,[0.8502 0.0626 0.0039 0.0639 0.0194],0,[0.7561 0.1014 0.0029 0.1281 0.0115],"{'sebelom': 'sebelum ini', 'gawe': 'kerja', 'infotainment': 'infotainment', 'kris': 'keris'}",8.77,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,1.0,1,[0.0824 0.7563 0.0054 0.0183 0.1376],1,[0.0824 0.7563 0.0054 0.0183 0.1376],,0.02,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum air gelen Mungkin gara2 itu air gelen kepapr sinar matahari secara langsung sebelum kebeli sm ibu tolonglah berubah rasa dan pas gue minum guenya langsung muntah,0.9506697058677673,3,[0.0203 0.0056 0.0056 0.9657 0.0029],3,[0.0554 0.0077 0.0063 0.9268 0.0038],"{'trauma': 'trauma', 'sm': 'sm', 'Mangkanya': 'tolonglah', 'galon': 'gelen'}",7.18,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",wartawan di bunuh guru di bunuh aktivis di bunuh sesorang di bunuh belasan orang di bunuh puluhan orang di bunuh ratusan orang di bunuh ribuan orang di bunuh puluan ribu orang di bunuh ratusan ribu orang di bunuh jutaan orang di bunuh,1.0,1,[0.1107 0.8179 0.0058 0.0553 0.0102],1,[0.092  0.6505 0.011  0.2285 0.0179],"{'bunuh': 'bunuh', 'wartawan': 'wartawan'}",14.58,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",Rabu anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu Bakauheni Eit ternyata ia dapat Piala jugak hehehe,0.9861071109771729,4,[0.0227 0.0039 0.026  0.0073 0.9402],4,[0.0195 0.0035 0.0183 0.0059 0.9528],"{'piala': 'Piala', 'pendidikan': 'pendidikan'}",6.48,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama USERNAME pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan beli gitar baru juga enggak sama emak URL,0.99165940284729,0,[0.9248 0.0296 0.0053 0.0211 0.0192],0,[0.6766 0.2889 0.0029 0.0204 0.0112],"{'Gitar': 'Gitar', 'bola': 'bola', 'dibeliin': 'beli'}",7.18,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,1.0,0,[0.712  0.0113 0.0367 0.0605 0.1796],0,[0.712  0.0113 0.0367 0.0605 0.1796],,0.02,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Jelas USERNAME USERNAME 1 tidak kreatif hanya melanjutkan saja 2 Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan 3 Pintar bercakap terutama ngeles Kalau sudah begini Cuci Tangan selesai,0.991684079170227,1,[0.0235 0.9627 0.0012 0.0078 0.0049],1,[0.0453 0.9344 0.0012 0.0136 0.0054],"{'pejabat': 'pejabat', 'Jelas': 'Jelas', 'bicara': 'bercakap', 'Tidak': 'tidak'}",6.41,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,gembira wedding elizasekar mudah-mudahan langgeng sampai kakek nenek wedding weddingparty weddingtradisional adatjawa,0.8840022087097168,4,[0.0089 0.0027 0.0175 0.004  0.9668],4,[0.0081 0.0026 0.0056 0.0033 0.9805],"{'semoga': 'mudah-mudahan', 'happy': 'gembira'}",5.74,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]","Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",1.0,4,[0.0309 0.0033 0.4199 0.0057 0.5402],4,[0.0309 0.0033 0.4199 0.0057 0.5402],,0.02,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh cinta aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu,1.0,2,[0.0228 0.002  0.9667 0.0048 0.0037],2,[0.0348 0.0026 0.9534 0.0054 0.0039],{'cinta': 'cinta'},5.59,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Untuk sebagian orang lagu ini mungkin alay Tapi ini lagu pertama yg ai bawain pake sound dan pentas yang munasabah baik I was nothing back then,0.9801520705223083,4,[0.0447 0.0042 0.0489 0.0051 0.8971],4,[0.0786 0.0039 0.0574 0.0043 0.8558],"{'panggung': 'pentas', 'lumayan': 'munasabah', 'bagus': 'baik'}",6.27,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[0.0114 0.0056 0.0075 0.9736 0.002 ],3,[0.0114 0.0056 0.0075 0.9736 0.002 ],,0.02,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.","[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",1.0,3,[0.0414 0.0119 0.0195 0.6314 0.2958],3,[0.0414 0.0119 0.0195 0.6314 0.2958],,0.02,,,,
0,"Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]",Yang jual Permen dimana ya Kangen Ini gula-gula tapi lagu di iklannya bukan gula-gula bukan biskuit KangenTingTing URL,0.9566885232925415,0,[0.693  0.0227 0.0159 0.0135 0.2549],0,[0.8594 0.075  0.0069 0.0104 0.0483],"{'permen': 'gula-gula', 'lagu': 'lagu'}",5.97,,,,
3,"Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya",Spontan nyalain flash telefon bimbit dan nyari tissue buat lap Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan gak ada apa apa Ingin liat hasil lap di tisu pun parno pas braniin liat untung ya cuma air biasa karena lagi selesema percuma jg mau nyium itu baunya,0.9737520217895508,3,[0.1969 0.0093 0.0067 0.7769 0.0103],3,[0.3003 0.0197 0.0047 0.6675 0.0078],"{'jg': 'jg', 'Spontan': 'Spontan', 'parno': 'parno', 'flu': 'selesema', 'Mau': 'Ingin', 'hp': 'telefon bimbit'}",10.09,,,,
3,[USERNAME] Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan ulang ? Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang . Mohon kejelasan nya .. Terima kasih [USERNAME] #FaktaAtauHoax,USERNAME Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sama rata akan di adakan ulang Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang Tolonglah kejelasan nya Terima kasih USERNAME FaktaAtauHoax,0.986560583114624,3,[0.0713 0.1792 0.0033 0.7377 0.0085],3,[0.0715 0.2419 0.0027 0.6768 0.0071],"{'sederajat': 'sama rata', 'Mohon': 'Tolonglah', 'ulang': 'ulang', 'USERNAME': 'USERNAME'}",7.91,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Biasanya yg bikin barisan sakit hati yg sdh nggak dpt jatah selama jkw jd gubernur DKI dan skrg jd presiden tujuannya membentuk opini publik spy kalah pilpres # Salam 2 PERIODE,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Biasanya yg buat barisan sakit hati yg sdh nggak dpt catuan selama jkw jd gubernur DKI dan skrg jd presiden Matlamat membentuk opini publik pengintip hilang pilpres Salam 2 PERIODE,0.9700897932052612,1,[0.1957 0.7755 0.003  0.0172 0.0086],1,[0.2935 0.6576 0.0066 0.0252 0.0172],"{'jatah': 'catuan', 'tujuannya': 'Matlamat', 'barisan': 'barisan', 'kalah': 'hilang', 'spy': 'pengintip', 'bikin': 'buat'}",8.21,,,,
0,"Saya tidak pernah mendapatkan edukasi mengenai efek buruk dan bahaya merokok ketika di sekolah baik di SD, SMP atau SMA. Sama sekali. Tidak pernah ada edukasi, yang ada hanya sanksi kepada yang sudah terlanjur merokok tanpa berusaha melarang dan mencegah kami untuk merokok.","Saya tidak pernah mendapatkan edukasi mengenai efek buruk dan bahaya merokok ketika di sekolah baik di SD, SMP atau SMA. Sama sekali. Tidak pernah ada edukasi, yang ada hanya sanksi kepada yang sudah terlanjur merokok tanpa berusaha melarang dan mencegah kami untuk merokok.",1.0,3,[0.1961 0.1087 0.0037 0.6796 0.0119],3,[0.1961 0.1087 0.0037 0.6796 0.0119],,0.02,,,,
0,Baru kali ini liat kasur sama selimut nggak tergoda. Masih lebih tergoda baring di lantai sambil kipas2. Mungkin majalaya emang beda benua sama bandung :(,Baru kali ini liat tilam sama selimut nggak tergoda Masih lebih tergoda baring di lantai sambil kipas2 Mungkin majalaya emang beda benua sama bandung,0.9941428899765015,0,[0.8095 0.012  0.0086 0.1641 0.0058],0,[0.5186 0.0152 0.0062 0.4449 0.0151],"{'kasur': 'tilam', 'baring': 'baring', 'tergoda': 'tergoda'}",6.42,,,,
4,Makasih selalu ciptain lagu bagus buat nuest dan nuble huhuhu you've work hard sayang jadi sini peluk akuu aja gak usah peluk tiang :') #Happy_BAEKHO_Day,Makasih selalu ciptain lagu bagus buat nuest dan nuble huhuhu you've work hard sayang jadi sini peluk akuu aja gak usah peluk tiang :') #Happy_BAEKHO_Day,1.0,2,[0.0133 0.0024 0.8361 0.0038 0.1444],2,[0.0133 0.0024 0.8361 0.0038 0.1444],,0.02,,,,
2,Benny: nay kata orang-orang api itu panas Naya: ya iyalah ben.. Benny: tapi ada yang lebih panas lagi nay Naya: apaan itu ben? Benny: kobaran cinta aku nay... Naya: O in aja..,Benny nay kata api itu panas Naya ya iyalah ben Benny tapi ada yang lebih panas lagi nay Naya apaan itu ben Benny kebakaran cinta aku nay Naya O in cuma,0.9870014190673828,2,[0.1286 0.0039 0.8327 0.0253 0.0096],0,[0.6411 0.1531 0.024  0.176  0.0057],"{'Benny': 'Benny', 'kobaran': 'kebakaran', 'aja': 'cuma'}",7.4,,,,
4,"sangat bersyukur bisa mendoakan kakeknya, Bung Karno, bersama anak-anak yatim piatu. #BulanBungKarno #JuniBulanBungKarno #PenyambungLidahRakyatIndonesia #nomor2untukjatim #jatimpilihgusipulputi #KabehSedulurKabehMakmur [USERNAME] h",sangat bersyukurlah bisa mendoakan kakeknya Bung Karno bersama yatim piatu BulanBungKarno JuniBulanBungKarno Penyambung Lidah Rakyat Indonesia nomor2untukjatim Jatimselectgusipulputi KabehSedulurKabehMakmur USERNAME h,0.8771317601203918,4,[0.0179 0.004  0.0182 0.0047 0.9552],4,[0.0137 0.0043 0.015  0.004  0.963 ],"{'bersyukur': 'bersyukurlah', 'jatimpilihgusipulputi': 'Jatimselectgusipulputi', 'PenyambungLidahRakyatIndonesia': 'Penyambung Lidah Rakyat Indonesia'}",8.53,,,,
2,"UWWHHH HAPPY ONE MONTH WITH UNNIEEE! SEMOGA BISA KETEMU DI BULAN BULAN BERIKUTNYA NDE! MAKIN SAYANG SAMA AQ, DAN SEMOGA KITA MENJADI KELUWARGA YG SAMAWAAA WKWKWKWK SARANG APA? SARANGEYOOO",UWWHHH HAPPY SATU MONTH WITH UNNIEEEE SEMOGA BISA KETEMU DI BULAN BULAN BERIKUTNYA NDE MAKIN SAYANG SAMA AQ DAN SEMOGA KITA MENJADI KELUWARGA YG SAMAWAAA WKWKWKWK SARANG APA SARANGEYOOO,0.9880822896957397,2,[0.0146 0.0053 0.4947 0.0061 0.4793],4,[0.0172 0.006  0.4525 0.0071 0.5173],"{'SEMOGA': 'SEMOGA', 'UNNIEEE': 'UNNIEEEE', 'WKWKWKWK': 'WKWKWKWK', 'ONE': 'SATU', 'APA': 'APA'}",8.4,,,,
4,Bekerja dg hati dan selalu mengandalkan dari Allah sendiri itu hasilnya beda dan awet. Selamat bertransformasi menjadi comdev yg sesungguhnya. Sbg teman saya selalu berikan support Dena \,Bekerja dg hati dan selalu mengandalkan dari Allah sendiri itu hasilnya beda dan tahan lama Selamat bertransformasi menjadi comdev yang sesungguhnya Sbg teman saya selalu berikan support Dena,0.9631780385971069,4,[0.0139 0.0034 0.0357 0.006  0.9411],4,[0.0127 0.0029 0.0437 0.0048 0.9359],"{'comdev': 'comdev', 'awet': 'tahan lama', 'yg': 'yang'}",6.4,,,,
2,MANIS BANGET SIH TAMBAH SAYANG KAN YA AMPUN JIMIN ADABYU BUING BUING,SEDAP SANGAT SIH TAMBAH SAYANG KAN YA AMPUN JIMIN ADABYU BUING BUING,0.936068594455719,2,[0.0158 0.0035 0.9672 0.0031 0.0105],2,[0.0666 0.011  0.91   0.0075 0.005 ],"{'MANIS': 'SEDAP', 'BANGET': 'SANGAT'}",5.72,,,,
