text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tempat ini menawarkan minuman kelas atas dengan harga selangit , meskipun begitu mereka cukup kreatif dengan menawarkan berbagai jenis menu yang mengundang selera , pelayanan nya baik dan rata-rata pelayan yang dimilik lugas dan cekatan dalam menyiapkan pesanan .",0,tempat ini offer drink class atas dengan price exorbitant meskipun begitu mereka cukup kreatif dengan offer berbagai type menu yang mengundang appetite service his baik dan waiter yang owned straightforward dan nimble dalam menyiapkan pesanan,0.7248732447624207,0,[0.9953 0.003  0.0017],0,[0.9943 0.0035 0.0021],"{'nya': 'his', 'selangit': 'exorbitant', 'pelayan': 'waiter', 'cekatan': 'nimble', 'menu': 'menu', 'menawarkan': 'offer', 'harga': 'price', 'selera': 'appetite', 'minuman': 'drink', 'lugas': 'straightforward', 'pelayanan': 'service', 'kelas': 'class', 'jenis': 'type', 'dimilik': 'owned'}",5.26,,,,
pdip pilih usung pasangan farid - sudarmawan di pilkada bangkalan,1,pdip select stretcher partner Farid sudarmawan di election bangkalan,0.5048434138298035,1,[0.0062 0.9884 0.0054],1,[0.0076 0.9872 0.0052],"{'pasangan': 'partner', 'sudarmawan': 'sudarmawan', 'pilkada': 'election', 'pilih': 'select', 'usung': 'stretcher', 'farid': 'Farid'}",2.43,,,,
"dibandingkan resto sunda lainnya , rasanya tidak istimewa . saya memesan ayam hejo , dengan rasa yang kurang enak . makanan dinikmati beralaskan daun pisang . tempat nya selalu ramai terutama pada siang hari .",0,compared restaurant Sunda lainnya rasanya tidak istimewa saya order chicken hejo dengan rasa yang kurang enak makanan enjoy ground leaf pisang tempat his selalu crowded terutama pada afternoon hari,0.7991676330566406,0,[0.9951 0.002  0.0029],0,[0.7678 0.0076 0.2247],"{'dinikmati': 'enjoy', 'dibandingkan': 'compared', 'memesan': 'order', 'nya': 'his', 'siang': 'afternoon', 'beralaskan': 'ground', 'resto': 'restaurant', 'sunda': 'Sunda', 'ramai': 'crowded', 'hejo': 'hejo', 'daun': 'leaf', 'ayam': 'chicken'}",5.43,,,,
makanan di sini benar-benar tidak sesuai lidah saya dengan harga yang tidak setimpal sih menurut saya . cuma mungkin bisa cocok dengan lidah visitor lain . tidak tahu juga sih . menu nya makanan barat .,0,food di sini tidak in accordance lidah saya dengan price yang tidak worth it the hell menurut saya cuma mungkin bisa cocok dengan lidah visitors lain tidak tahu juga the hell menu nya food barat,0.9005526304244995,0,[0.8747 0.0041 0.1212],0,[0.6081 0.0089 0.383 ],"{'sih': 'the hell', 'sesuai': 'in accordance', 'makanan': 'food', 'visitor': 'visitors', 'harga': 'price', 'setimpal': 'worth it'}",4.6,,,,
wikileaks : sby minta bin memata - matai yusril,1,wikileaks sby minta son memata matai yusril,0.9134218692779541,1,[0.0091 0.982  0.0089],1,[0.099  0.7378 0.1632],"{'bin': 'son', 'yusril': 'yusril', 'matai': 'matai', 'sby': 'sby'}",2.2,,,,
"chinesse makanan di sini enak banget ! kalau ke sini pilih menu sudah tidak usah water tidak enak deh , di sini maka semua menu-menu nya enak tidak ada yang tidak enak . terus selain itu restoran ini nge hits sekali nih ! sejak mami papi saya kecil sampai sekarang punya anak masih tetap jaya",0,chinese makanan di sini nice very kalau ke sini select menu sudah tidak usah water tidak nice ok di sini maka semua his nice tidak ada yang tidak nice terus selain itu restaurant ini ge hits sekali nih sejak Mommy papi saya kecil sampai sekarang punya anak masih tetap jaya,0.8919767737388611,0,[0.9179 0.0032 0.0789],0,[0.9074 0.0057 0.0869],"{'enak': 'nice', 'jaya': 'jaya', 'restoran': 'restaurant', 'nya': 'his', 'chinesse': 'chinese', 'hits': 'hits', 'papi': 'papi', 'mami': 'Mommy', 'deh': 'ok', 'pilih': 'select', 'banget': 'very', 'menu': 'menu', 'nge': 'ge'}",5.64,,,,
bukti jokowi orang nya jauh lebih rendah hati,0,bukti jokowi orang nya jauh lebih rendah hati,1.0,2,[0.0275 0.0043 0.9682],2,[0.0275 0.0043 0.9682],,0.02,,,,
"nyobain paket nasi liwet gurame isi nya lengkap banget gurame , ikan asin peda , tempe , tahu dan kerupuk . porsi nya besar saya berempat 2 dewasa dan 2 anak-anak masih sisa banyak banget minta dibungkus deh akhirnya . rasanya enak .",0,nyobain paket rice liwet gurame contents his complete very gurame fish salty peda tempeh tahu dan shrimp crisp portion his besar saya foursome 2 mature dan 2 masih remainder banyak very minta dibungkus ok akhirnya rasanya nice,0.5858373045921326,0,[0.9966 0.0018 0.0016],0,[0.9546 0.0039 0.0415],"{'enak': 'nice', 'porsi': 'portion', 'banget': 'very', 'ikan': 'fish', 'nya': 'his', 'deh': 'ok', 'tempe': 'tempeh', 'sisa': 'remainder', 'nasi': 'rice', 'dewasa': 'mature', 'peda': 'peda', 'isi': 'contents', 'lengkap': 'complete', 'asin': 'salty', 'kerupuk': 'shrimp crisp', 'berempat': 'foursome'}",5.38,,,,
javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1,javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1.0,0,[0.7815 0.1865 0.032 ],0,[0.7815 0.1865 0.032 ],,0.02,,,,
"dulu membanggakan partai demokrat sekarang menjelekkan , dulu menjelekkan pak jokowi sekarang membanggakan , dasar muka dua , azab allah menanti bang hahahahha",2,dulu proud party democrat sekarang vilify dulu vilify pak jokowi sekarang proud base advance dua doom God menanti bang hahahahaha,0.7181121110916138,2,[0.2323 0.02   0.7476],2,[0.1276 0.0187 0.8537],"{'hahahahha': 'hahahahaha', 'allah': 'God', 'demokrat': 'democrat', 'azab': 'doom', 'partai': 'party', 'dasar': 'base', 'menjelekkan': 'vilify', 'membanggakan': 'proud', 'muka': 'advance'}",3.84,,,,
raski mokodompit : perayaan natal di manado cermin toleransi antar umat beragama sulut,1,raski mokodompit celebration natal di manado cermin tolerance antar people religious ignite,0.4238041639328003,1,[0.0132 0.9767 0.0101],1,[0.0566 0.8283 0.1151],"{'toleransi': 'tolerance', 'raski': 'raski', 'beragama': 'religious', 'perayaan': 'celebration', 'umat': 'people', 'mokodompit': 'mokodompit', 'sulut': 'ignite'}",2.72,,,,
anak sekarang suka mencuri,2,child sekarang like mencuri,0.36769530177116394,2,[0.074  0.0075 0.9185],2,[0.0278 0.0117 0.9605],"{'anak': 'child', 'suka': 'like'}",0.91,,,,
"menyajikan salah satu ambokueh yang paling nikmat di bandung , juga menjual bacang yang nikmat . ambokueh yang disajikan di sini lembut kenyal , juga ditemani telur , kedua sosis amciang ngohiang , tahu , mentimun serta saus lo yang sangat khas baik aroma maupun rasanya . citarasa saus nya sedikit manis dengan ditambah campuran bawang putih tumbuk , kecap asin dan cuka .",0,serve wrong satu ambokueh yang paling enjoyment di Bandung juga menjual read yang enjoyment ambokueh yang disajikan di sini gentle kenyal juga accompanied egg kedua sausage amciang ngohiang tahu mentimun serta sauce lo yang sangat typical baik scent maupun rasanya taste sauce his sedikit sweet dengan added campuran onion white mash soy sauce salty dan vinegar,0.6312159299850464,0,[0.9953 0.0023 0.0024],0,[0.9901 0.0032 0.0066],"{'nya': 'his', 'ditambah': 'added', 'manis': 'sweet', 'ditemani': 'accompanied', 'saus': 'sauce', 'bawang': 'onion', 'citarasa': 'taste', 'lo': 'lo', 'tumbuk': 'mash', 'asin': 'salty', 'kecap': 'soy sauce', 'cuka': 'vinegar', 'ambokueh': 'ambokueh', 'putih': 'white', 'bacang': 'read', 'bandung': 'Bandung', 'khas': 'typical', 'aroma': 'scent', 'nikmat': 'enjoyment', 'sosis': 'sausage', 'salah': 'wrong', 'menyajikan': 'serve', 'telur': 'egg', 'lembut': 'gentle', 'amciang': 'amciang'}",11.3,,,,
para murid grup cabul lagi mau sebar sara di pilkada jawa barat maklum imam nya cabul pasti pengikut nya otak juga dari sampah itu fpi teroria asu,2,para student group lewd lagi mau spread sara di pilkada Java west maklum priest his lewd pasti pengikut his brain juga dari rubbish itu fpi terror asu,0.7216463088989258,2,[0.0042 0.0501 0.9457],2,[0.0047 0.0152 0.9801],"{'sampah': 'rubbish', 'murid': 'student', 'sebar': 'spread', 'asu': 'asu', 'nya': 'his', 'otak': 'brain', 'teroria': 'terror', 'imam': 'priest', 'cabul': 'lewd', 'sara': 'sara', 'grup': 'group', 'fpi': 'fpi', 'barat': 'west', 'jawa': 'Java'}",5.81,,,,
"naik kereta jayabaya malang - jakarta berhenti di gubeng , tiket 35 ribu plus asuransi 6 ribu via traveloka",1,naik train jayabaya poor Jakarta stop di gubeng tiket 35 thousand plus insurance 6 thousand via traveloka,0.7072299122810364,1,[0.0084 0.9855 0.0061],1,[0.0058 0.9839 0.0103],"{'jakarta': 'Jakarta', 'plus': 'plus', 'asuransi': 'insurance', 'berhenti': 'stop', 'via': 'via', 'traveloka': 'traveloka', 'kereta': 'train', 'malang': 'poor', 'ribu': 'thousand'}",3.56,,,,
harus nya ahok di tembak mati saja sudah melakukan penistaan agama .,2,harus his ahok di tembak dead saja sudah melakukan penistaan religion,0.7788926362991333,2,[0.004  0.0241 0.9719],2,[0.0055 0.0367 0.9578],"{'agama': 'religion', 'ahok': 'ahok', 'mati': 'dead', 'nya': 'his'}",1.17,,,,
"steak yang saya pilih disajikan tidak selagi panas , sehingga sedikit-sedikit enek . seharusnya steak itu disajikan selagi panas",0,"steak yang saya pilih disajikan tidak selagi panas , sehingga sedikit-sedikit enek . seharusnya steak itu disajikan selagi panas",1.0,2,[0.215  0.0058 0.7792],2,[0.215  0.0058 0.7792],,0.02,,,,
"ke sini bersama keluarga besar buat makan siang pas long wijen . tapi untung nya tempat duduk nya banyak jadi walaupun ramai tetap kebagian tempat . yang bikin adem kalau duduk di area dekat kolam ala ampitheater nya . suara air nya bikin adem dan bikin betah . makanan nya enak , porsi nya besar , harga sebanding dengan porsi nya .",0,ke sini bersama family besar buat eat afternoon pass long sesame tapi profit his tempat sit his banyak jadi walaupun crowded tetap goto tempat yang make cool kalau sit di area dekat pool ala amphitheater his voice water his make cool dan make betah makanan his nice porsi his besar price sebanding dengan porsi his,0.6332499980926514,0,[0.9958 0.0012 0.003 ],0,[0.9899 0.0021 0.008 ],"{'enak': 'nice', 'untung': 'profit', 'bikin': 'make', 'adem': 'cool', 'nya': 'his', 'suara': 'voice', 'wijen': 'sesame', 'ramai': 'crowded', 'duduk': 'sit', 'harga': 'price', 'ampitheater': 'amphitheater', 'long': 'long', 'siang': 'afternoon', 'pas': 'pass', 'air': 'water', 'keluarga': 'family', 'area': 'area', 'kebagian': 'goto', 'ala': 'ala', 'makan': 'eat', 'kolam': 'pool'}",9.54,,,,
"kota bangsat yang pernah gua temukan ya ini berani terrokyokan hahaha nongkrong juga mentok nya di tepian . kasihan , kagak ada tempat lain ya .",2,kota bastard yang pernah cave temukan yes ini brave rocked ha ha ha hang out juga stuck his di tepian pity not ada tempat lain yes,0.6580413579940796,2,[0.0164 0.0049 0.9787],2,[0.0335 0.0068 0.9597],"{'terrokyokan': 'rocked', 'mentok': 'stuck', 'berani': 'brave', 'kagak': 'not', 'kasihan': 'pity', 'ya': 'yes', 'nongkrong': 'hang out', 'hahaha': 'ha ha ha', 'bangsat': 'bastard', 'nya': 'his', 'gua': 'cave'}",4.65,,,,
"mie naripan merupakan salah satu mi legendaris di bandung saya pribadi sudah sering kali mampir di sini dan tidak pernah kecewa . yang jadi favorit saya adalah yamien manis babat keju . buat saya ini campuran yang sempurna dengan porsi yang menurut saya cukup besar , jadi 1 mangkok bisa sharing berdua .",0,noodles naripan merupakan wrong satu noodles legendary di Bandung saya personal sudah sering kali stop by di sini dan tidak pernah disappointed yang jadi favorite saya adalah yamien sweet tripe cheese buat saya ini campuran yang perfect dengan portion yang menurut saya cukup besar jadi 1 mug bisa share berdua,0.855855405330658,0,[0.9956 0.0024 0.002 ],0,[0.9943 0.0031 0.0026],"{'sempurna': 'perfect', 'sharing': 'share', 'legendaris': 'legendary', 'manis': 'sweet', 'babat': 'tripe', 'mampir': 'stop by', 'naripan': 'naripan', 'mangkok': 'mug', 'kecewa': 'disappointed', 'porsi': 'portion', 'salah': 'wrong', 'favorit': 'favorite', 'mie': 'noodles', 'keju': 'cheese', 'pribadi': 'personal', 'mi': 'noodles', 'bandung': 'Bandung'}",5.66,,,,
ini pertama kali saya datang bersama keluarga ke kampung daun untuk bersantap makan malam . suasana dan konsep yang kampung daun memang sangat menjual karena pengunjung dimanjakan rasa nyaman dengan lingkungan alam yang ditawarkan . selain itu juga untuk makanan yang ditawarkan banyak variasi tapi mereka lebih banyak ke masakan khas sunda .,0,ini pertama time saya datang bersama family ke village leaf untuk eat makan night atmosphere dan draft yang village leaf memang sangat sell karena visitors dimanjakan rasa comfortable dengan lingkungan natural yang offered selain itu juga untuk makanan yang offered banyak variation tapi mereka lebih banyak ke masakan typical Sunda,0.7883836030960083,0,[0.9932 0.0022 0.0046],0,[0.9941 0.0017 0.0042],"{'sunda': 'Sunda', 'pengunjung': 'visitors', 'daun': 'leaf', 'variasi': 'variation', 'nyaman': 'comfortable', 'ditawarkan': 'offered', 'kali': 'time', 'bersantap': 'eat', 'keluarga': 'family', 'khas': 'typical', 'suasana': 'atmosphere', 'alam': 'natural', 'menjual': 'sell', 'malam': 'night', 'konsep': 'draft', 'kampung': 'village'}",6.07,,,,
makanan lengkap dengan resto yang representatif . harga murah dengan diskon menurut umur .,0,food complete dengan restaurant yang representative harga murah dengan discount menurut age,0.675563395023346,0,[0.9933 0.0044 0.0023],0,[0.6686 0.2897 0.0417],"{'lengkap': 'complete', 'umur': 'age', 'makanan': 'food', 'resto': 'restaurant', 'representatif': 'representative', 'diskon': 'discount'}",1.87,,,,
"menukarkan 5 poin mendapatkan 1 kupon undian , siapa tahu tahun ini menjadi terberuntungan ku mendapatkan salah satu hadiah nya .",1,exchange 5 points mendapatkan 1 coupon lottery siapa tahu tahun ini menjadi terberuntungan my mendapatkan salah satu present nya,0.7146833539009094,1,[0.4348 0.5512 0.014 ],1,[0.2176 0.7589 0.0235],"{'menukarkan': 'exchange', 'undian': 'lottery', 'poin': 'points', 'kupon': 'coupon', 'hadiah': 'present', 'ku': 'my'}",3.8,,,,
"menu makanan khas sunda yang lengkap ada di sini . mendoan , tumis genjer , gurame , cumi , nasi liwet yang segar . pemandangan yang indah menambah nikmat makan di restoran ini . bagi pengendara mobil yang melintas antar propinsi dapat melepas penat di restoran ini . penempatan kursi dengan meja makan yang luas membuat nyaman . ada lesehan , meja duduk dan pondok yang menghadap ke sawah .",0,menu food typical Sunda yang complete ada di sini mendoan sauté genjer carp squid rice slow yang fresh pemandangan yang beautiful menambah enjoyment eat di restaurant ini bagi driver car yang cross antar propinsi dapat melepas tired di restaurant ini placement chair dengan table eat yang large membuat comfortable ada lesehan table sit dan cottage yang facing ke ricefield,0.7852870225906372,0,[0.9965 0.0017 0.0018],0,[0.994  0.0031 0.0029],"{'nyaman': 'comfortable', 'luas': 'large', 'lesehan': 'lesehan', 'sawah': 'ricefield', 'duduk': 'sit', 'meja': 'table', 'makan': 'eat', 'menghadap': 'facing', 'sunda': 'Sunda', 'nikmat': 'enjoyment', 'pondok': 'cottage', 'kursi': 'chair', 'indah': 'beautiful', 'makanan': 'food', 'khas': 'typical', 'lengkap': 'complete', 'cumi': 'squid', 'genjer': 'genjer', 'segar': 'fresh', 'gurame': 'carp', 'melintas': 'cross', 'pengendara': 'driver', 'penempatan': 'placement', 'liwet': 'slow', 'restoran': 'restaurant', 'penat': 'tired', 'tumis': 'sauté', 'mobil': 'car', 'nasi': 'rice'}",14.23,,,,
tiga menteri era gus dur hadiri puncak haul di tebuireng,1,tiga minister era gus dur attend puncak haul di sugarcane,0.7204647064208984,1,[0.007  0.9868 0.0062],1,[0.0091 0.9819 0.009 ],"{'hadiri': 'attend', 'haul': 'haul', 'menteri': 'minister', 'tebuireng': 'sugarcane', 'gus': 'gus', 'dur': 'dur'}",2.91,,,,
cebongers sudah panik jokowi diduetkan dua-dua jadi langsep !,2,cebongers sudah panic jokowi duet jadi slim,0.6161301732063293,2,[0.0153 0.0114 0.9734],1,[0.0845 0.5573 0.3582],"{'panik': 'panic', 'diduetkan': 'duet', 'cebongers': 'cebongers', 'langsep': 'slim'}",1.67,,,,
"setuju 100 %, allah swt pasti maha mengetahui apa maksud setiap manusia , partai politik hanya mengedepankan kepentingan dan abai terhadap aspirasi rakyat , sehingga pemimpin yang rekamjejaka nya baik sering di jegal , selamat menikmati takdir , salam manis .",0,agree 100 God swt pasti great mengetahui apa meaning setiap manusia partai political hanya put forward interest dan abai terhadap aspirations people sehingga leader yang track record his baik sering di stumble safe menikmati destiny regards sweet,0.593046247959137,0,[0.572  0.0228 0.4053],0,[0.7855 0.0238 0.1908],"{'selamat': 'safe', 'pemimpin': 'leader', 'aspirasi': 'aspirations', 'nya': 'his', 'setuju': 'agree', 'takdir': 'destiny', 'maksud': 'meaning', 'salam': 'regards', 'politik': 'political', 'mengedepankan': 'put forward', 'rekamjejaka': 'track record', 'manis': 'sweet', 'maha': 'great', 'rakyat': 'people', 'allah': 'God', 'kepentingan': 'interest', 'jegal': 'stumble'}",7.28,,,,
"saya coba makan glosis di hegarmanah , glosis harus dicoba adalah ribu nya dan tenderloin aus sangat enak , saus blackpepper jadi favorit",0,saya try eat gloss di hegarmanah gloss harus try adalah thousand his dan tenderloin aus sangat nice sauce blackpepper jadi favorite,0.6407062411308289,0,[0.9964 0.0018 0.0018],0,[0.991  0.0038 0.0052],"{'favorit': 'favorite', 'enak': 'nice', 'coba': 'try', 'nya': 'his', 'saus': 'sauce', 'ribu': 'thousand', 'glosis': 'gloss', 'dicoba': 'try', 'makan': 'eat', 'tenderloin': 'tenderloin'}",2.91,,,,
inilah bukti bahwa kristen adalah ajaran yang sangat sesat pasti kalian orang-orang kristen memeluk agama kristen hanya ingin masuk surga kan ?,2,inilah Proof bahwa Christian adalah ajaran yang sangat perverted pasti kalian Christian hug agama Christian hanya ingin enter heaven kan,0.45779895782470703,2,[0.0145 0.0078 0.9778],2,[0.0149 0.007  0.9781],"{'kristen': 'Christian', 'memeluk': 'hug', 'surga': 'heaven', 'masuk': 'enter', 'bukti': 'Proof', 'sesat': 'perverted'}",3.29,,,,
sungguh beruntung saya bisa makan di the peak resort dining . pertama saya masuk ke the peak saya disambut dengan sangat ramah . sapa salam senyum . indah nya malam itu di the peak menuju arah kota bandung . dan saya pun mencoba memakan steak beef flambe waktu itu . sangat empuk sekali dan lezat .,0,serious lucky saya bisa makan di the peak resort dining pertama saya enter ke the peak saya welcome dengan sangat friendly sapa regards smile beautiful his malam itu di the peak menuju direction city Bandung dan saya pun try eat steak beef flambe waktu itu sangat soft sekali dan delicious,0.8868826627731323,0,[0.9942 0.0012 0.0045],0,[0.9929 0.0014 0.0056],"{'indah': 'beautiful', 'lezat': 'delicious', 'beef': 'beef', 'mencoba': 'try', 'bandung': 'Bandung', 'steak': 'steak', 'flambe': 'flambe', 'empuk': 'soft', 'ramah': 'friendly', 'nya': 'his', 'dining': 'dining', 'masuk': 'enter', 'resort': 'resort', 'kota': 'city', 'beruntung': 'lucky', 'arah': 'direction', 'senyum': 'smile', 'sungguh': 'serious', 'peak': 'peak', 'the': 'the', 'salam': 'regards', 'memakan': 'eat', 'disambut': 'welcome'}",9.72,,,,
