text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"rasa sate ayam yang lezat dan empuk , bumbu berlimpah dengan irisan bawang merah dan acar . sate sapi dan kambing juga oke . harga per 10 tusuk 40k untuk semua jenis sate .",0,rasa saté hayam yang ngeunah dan hipu bungbu loba pisan dengan irisan bawang beureum dan acar saté sapi dan kambing juga Oké harga per 10 tusuk 40k untuk semua ngetik saté,0.912094235420227,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.979e-01 1.400e-03 7.000e-04],"{'sate': 'saté', 'oke': 'Oké', 'ayam': 'hayam', 'bumbu': 'bungbu', 'empuk': 'hipu', 'acar': 'acar', 'tusuk': 'tusuk', 'berlimpah': 'loba pisan', 'jenis': 'ngetik', 'lezat': 'ngeunah', 'merah': 'beureum', 'bawang': 'bawang', 'sapi': 'sapi'}",10.27,,,,
"makanan utama di sini adalah b2 , tapi saya rekomendasi buat makan di sini , mungkin terbaik di bandung bagi non muslim .",0,kadaharan utama di sini adalah b2 tapi saya rekomendasi buat dahar di sini mungkin pangalusna di Bandung bagi non Muslim,0.9718953371047974,0,[0.9975 0.001  0.0015],0,[0.5404 0.2741 0.1854],"{'terbaik': 'pangalusna', 'bandung': 'Bandung', 'utama': 'utama', 'makan': 'dahar', 'makanan': 'kadaharan', 'muslim': 'Muslim'}",7.6,,,,
kebetulan dekat tempat menginap di asia afrika . jalan kaki hanya 500 m . teman titip beli buat oleh oleh . rasa biasa saja . lumayan mahal .,2,kebetulan dekat tempat menginap di asia afrika . jalan kaki hanya 500 m . teman titip beli buat oleh oleh . rasa biasa saja . lumayan mahal .,1.0,0,[9.988e-01 8.000e-04 3.000e-04],0,[9.988e-01 8.000e-04 3.000e-04],,0.07,,,,
"ke sini jam makan siang , antre lumayan lama . padahal sudah lapar . akhirnya mi datang juga , rasanya enak banget bakso goreng nya lebih enak lagi",0,ke sini jam dahar soré baris lumayan lama padahal sudah kalaparan akhirnya mie datang juga rasanya saé pisan bakso ngagoreng nya lebih saé lagi,0.872173547744751,0,[9.992e-01 4.000e-04 3.000e-04],0,[9.99e-01 5.00e-04 6.00e-04],"{'banget': 'pisan', 'bakso': 'bakso', 'antre': 'baris', 'makan': 'dahar', 'enak': 'saé', 'siang': 'soré', 'lapar': 'kalaparan', 'mi': 'mie', 'goreng': 'ngagoreng'}",6.13,,,,
"mending sariayu acne cara , mantel",0,Leuwih alus sariayu acne cara jakét,0.7995249629020691,0,[0.5643 0.3983 0.0373],0,[0.487  0.4816 0.0315],"{'mantel': 'jakét', 'mending': 'Leuwih alus'}",1.92,,,,
"sering lewat tapi tidak pernah mampir karena selalu ramai maklum lewat nya selalu hari sabtu / minggu . lokasi sebelah kanan jalan dari arah kota bandung . agak susah potong jalan nya . kebetulan kemarin dari pvj , jadi tinggal belok kiri deh . parkiran lumayan luas di sisi kiri restoran . interior sederhana tapi nyaman banget duduk bersama-bersama di situ . ini nuansa jawa tengah .",0,sering lewat tapi tidak pernah mampir karena selalu ramai maklum lewat milikna selalu hari Saptu minggu lokasi padeukeut leres jalan dari arah kota Bandung agak susah motong jalan milikna kebetulan kamari dari pvj jadi Hirup péngkolan ditinggalkeun OKÉ aréa parkir lumayan badag di sisi ditinggalkeun réstoran interior basajan tapi nyaman pisan diuk di Tuh ini nuansa Jawa tengah,0.9253466725349426,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9965 0.0017 0.0018],"{'sederhana': 'basajan', 'parkiran': 'aréa parkir', 'luas': 'badag', 'banget': 'pisan', 'tinggal': 'Hirup', 'lokasi': 'lokasi', 'kiri': 'ditinggalkeun', 'belok': 'péngkolan', 'duduk': 'diuk', 'nya': 'milikna', 'nuansa': 'nuansa', 'situ': 'Tuh', 'sisi': 'sisi', 'potong': 'motong', 'kanan': 'leres', 'jalan': 'jalan', 'restoran': 'réstoran', 'arah': 'arah', 'kemarin': 'kamari', 'pvj': 'pvj', 'kota': 'kota', 'jawa': 'Jawa', 'sabtu': 'Saptu', 'sebelah': 'padeukeut', 'deh': 'OKÉ', 'interior': 'interior', 'bandung': 'Bandung'}",23.59,,,,
tidak tahu di spotify yang lain ada deretan playlist ini apa tidak tapi di saya ada,1,tidak tahu di spotify yang lain ada deretan daptar puter ini apa tidak tapi di saya ada,0.9660141468048096,1,[0.0236 0.9745 0.0019],1,[0.1833 0.8137 0.0029],"{'spotify': 'spotify', 'playlist': 'daptar puter'}",4.09,,,,
salut pak jokowi,0,salam pak jokowi,0.8080195188522339,0,[9.979e-01 1.300e-03 8.000e-04],0,[0.7217 0.2651 0.0133],{'salut': 'salam'},1.75,,,,
"rumah makan ini letak nya di jalan pasir kaliki , bandung , berjejeran dan dekat banget dengan toko sosis paskal = pasir kaliki ; interior rumah makan nya agak berbeda dari rumah makan lainnya . pada saat anda masuk , anda sudah disambut dengan aneka poster the beatles for sale yang terpampang di kedua sisi dinding rumah makan lomie tsb. keren .",0,imah dahar ini lokasi milikna di jalan keusik kaliki Bandung berjejeran dan dekat pisan dengan toko sosis paskal keusik kaliki interior imah dahar milikna agak berbeda dari imah dahar lainnya pada saat anda asupkeun anda sudah wilujeng sumping dengan rupa-rupa poster éta beatles pikeun jualan yang dipintonkeun di kedua sisi Tembok imah dahar lomie tiis,0.8083624839782715,0,[9.99e-01 8.00e-04 2.00e-04],0,[0.9722 0.0241 0.0037],"{'keren': 'tiis', 'banget': 'pisan', 'makan': 'dahar', 'nya': 'milikna', 'dinding': 'Tembok', 'rumah': 'imah', 'the': 'éta', 'pasir': 'keusik', 'sale': 'jualan', 'terpampang': 'dipintonkeun', 'for': 'pikeun', 'disambut': 'wilujeng sumping', 'poster': 'poster', 'bandung': 'Bandung', 'masuk': 'asupkeun', 'aneka': 'rupa-rupa', 'sisi': 'sisi', 'interior': 'interior', 'jalan': 'jalan', 'beatles': 'beatles', 'kaliki': 'kaliki', 'letak': 'lokasi'}",17.99,,,,
"direkomendasikan ayam goreng , kulit ayam goreng dan sambal dadak nya . harga level restoran tapi tempat seadanya .",0,direkomendasikan hayam ngagoreng kulit hayam ngagoreng dan sambel cabe ngadadak nya hargaan tingkat restoran tapi tempat seadanya,0.6560743451118469,0,[0.986  0.0015 0.0125],0,[0.7499 0.0049 0.2452],"{'kulit': 'kulit', 'goreng': 'ngagoreng', 'dadak': 'ngadadak', 'harga': 'hargaan', 'sambal': 'sambel cabe', 'ayam': 'hayam', 'level': 'tingkat'}",4.55,,,,
"pengalaman order beef and chicken steak , dan salmon steak . mengecewakan , masih bau amis . all presentation dan rasa hanya jadi jadi , a bit expensive compare to other restoran selling sama menu . jadi kalau diajak makan di sini lagi mending menu chicken saja yang sudah jelas susah cari tempat parkir .",2,pengalaman pesenan beef jeung hayam steak dan lauk salmon steak nguciwakeun masih bau hanyir sadayana presentasi dan rasa hanya jadi jadi a bit expensive ngabandingkeun ka séjén réstoran ngajual sama ménu jadi kalau diondang dahar di sini lagi Leuwih alus ménu hayam saja yang sudah jelas hese milarian tempat parkir,0.8709186911582947,2,[0.0426 0.0011 0.9563],0,[0.9871 0.0102 0.0027],"{'susah': 'hese', 'mengecewakan': 'nguciwakeun', 'makan': 'dahar', 'diajak': 'diondang', 'steak': 'steak', 'parkir': 'parkir', 'menu': 'ménu', 'order': 'pesenan', 'chicken': 'hayam', 'restoran': 'réstoran', 'cari': 'milarian', 'selling': 'ngajual', 'salmon': 'lauk salmon', 'all': 'sadayana', 'mending': 'Leuwih alus', 'presentation': 'presentasi', 'amis': 'hanyir', 'other': 'séjén', 'to': 'ka', 'compare': 'ngabandingkeun', 'and': 'jeung'}",15.46,,,,
kalian pikir orang indonesia anggap kalian orang papua itu manusia ya ?,2,kalian pikir jalma Indonésia mertimbangkeun kalian jalma papua itu lalaki enya,0.6953960657119751,2,[5.000e-04 8.000e-04 9.987e-01],2,[0.0039 0.0048 0.9912],"{'ya': 'enya', 'orang': 'jalma', 'indonesia': 'Indonésia', 'manusia': 'lalaki', 'anggap': 'mertimbangkeun'}",4.31,,,,
mau marah sama koneksi indosat,2,mau ambek sama koneksi Indosat,0.9500223994255066,2,[5.000e-04 7.000e-04 9.988e-01],2,[0.1076 0.3464 0.5459],"{'marah': 'ambek', 'indosat': 'Indosat'}",2.07,,,,
"pemancing peliharaan , nanti kasus nya kek anggota fpi ikut membongkar obattan malah ditangkap .",2,pemancing peliharaan nanti kasus milikna jajan anggota fpi ikut ngabongkar landong malah ditahan,0.7293289303779602,2,[3.000e-04 2.300e-03 9.974e-01],1,[0.005  0.8972 0.0978],"{'kek': 'jajan', 'membongkar': 'ngabongkar', 'fpi': 'fpi', 'nya': 'milikna', 'obattan': 'landong', 'anggota': 'anggota', 'ditangkap': 'ditahan'}",5.67,,,,
"anies itu tidak ada beda nya sama pemimpin-pemimpin munafiq , sebentar lagi juga dia pasti aus itu sama kekuasaan",2,anies itu tidak ada béda nya sama munafik sakedap lagi juga dia pasti ngagem kaluar itu sama kekuasaan,0.9663633704185486,2,[4.000e-04 2.000e-04 9.994e-01],2,[7.000e-04 4.000e-04 9.989e-01],"{'munafiq': 'munafik', 'aus': 'ngagem kaluar', 'anies': 'anies', 'sebentar': 'sakedap', 'beda': 'béda'}",6.02,,,,
"sebelum mencoblos , sudah seharusnya kita mempelajari rekam rekam jejak dan kualitas kandidat .",1,sebelum pikeun milih sudah seharusnya kita diajar rékaman rékaman undak-usuk dan kualitas calon,0.794732928276062,1,[5.500e-03 9.936e-01 9.000e-04],1,[0.055  0.8504 0.0946],"{'kandidat': 'calon', 'mempelajari': 'diajar', 'jejak': 'undak-usuk', 'rekam': 'rékaman', 'mencoblos': 'pikeun milih'}",5.31,,,,
"menikmati salah satu teh otentik khas jawa barat yang enak . rasa itu nya bermacam-macam dengan berbagai variasi , lalu ada snack-snack yang cocok untuk menemani sambil minum teh . juara !",0,menikmati salah satu téh otentik has Jawa kulon yang saé rasa itu milikna dengan berbagai variasi lalu ada yang cocog untuk ngiringan sambil minum téh juara,0.9328123927116394,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.981e-01 1.300e-03 6.000e-04],"{'nya': 'milikna', 'juara': 'juara', 'cocok': 'cocog', 'enak': 'saé', 'variasi': 'variasi', 'teh': 'téh', 'otentik': 'otentik', 'menemani': 'ngiringan', 'salah': 'salah', 'barat': 'kulon', 'jawa': 'Jawa', 'khas': 'has'}",4.91,,,,
hasil quick count pilkada kota makassar yang digelar lembaga survei celebes research center crc menyebut kotak kosong unggul atas pasangan calon tunggal .,1,hasilna gancang cacah pamilihan kota Makasar yang dilaksanakeun lembaga survey celebes panalungtikan puseur crc menyebut kotak kosong unggul atas pasangan calon tunggal,0.7551631927490234,1,[1.700e-03 9.978e-01 5.000e-04],1,[0.0101 0.9877 0.0023],"{'tunggal': 'tunggal', 'research': 'panalungtikan', 'crc': 'crc', 'quick': 'gancang', 'survei': 'survey', 'makassar': 'Makasar', 'lembaga': 'lembaga', 'center': 'puseur', 'hasil': 'hasilna', 'count': 'cacah', 'kota': 'kota', 'digelar': 'dilaksanakeun', 'pilkada': 'pamilihan', 'kosong': 'kosong', 'kotak': 'kotak', 'calon': 'calon'}",13.28,,,,
"makan di burangrang kafe vip lantai 2 , makana nya enak , suka green curry chicken nya , dan gurame asam manis . ada pesan juga nasi hainam nya asian buffet semua enak",0,dahar di burrangrang kafé VIP lantai 2 dahar milikna saé siga hejo kari hayam milikna dan gurame asam manis ada pesan juga sangu hainam milikna asia parasmanan semua saé,0.7018191814422607,0,[9.993e-01 5.000e-04 2.000e-04],0,[0.9266 0.0698 0.0037],"{'suka': 'siga', 'buffet': 'parasmanan', 'burangrang': 'burrangrang', 'chicken': 'hayam', 'enak': 'saé', 'nya': 'milikna', 'kafe': 'kafé', 'makana': 'dahar', 'green': 'hejo', 'curry': 'kari', 'asian': 'asia', 'vip': 'VIP', 'lantai': 'lantai', 'makan': 'dahar', 'nasi': 'sangu'}",14.97,,,,
lucu,0,pikaseurieun,0.2805767059326172,0,[0.9956 0.0015 0.0028],0,[0.7654 0.1071 0.1275],{'lucu': 'pikaseurieun'},0.97,,,,
"mari terus upayakan perubahan , perubahan ke arah yang lebih baik tentunya . moeldoko",0,"mari terus upayakan perubahan , perubahan ke arah yang lebih baik tentunya . moeldoko",1.0,1,[0.1222 0.8756 0.0022],1,[0.1222 0.8756 0.0022],,0.13,,,,
"kita pakai biznet dah mahal juga banyak masalah . awal-awal memang kencang , makin ke sini ya 11 - 12 sama indihome .",2,kita ngagunakeun biznet aduh mahal juga banyak masalah memang kencang makin ke sini enya 11 12 sama indihome,0.8926113843917847,2,[0.0075 0.001  0.9915],2,[0.0066 0.0015 0.9919],"{'dah': 'aduh', 'ya': 'enya', 'indihome': 'indihome', 'pakai': 'ngagunakeun'}",2.77,,,,
semua makanan nya enak . pelayanan nya benar-benar excellent . tempat nya mudah ditemukan . benar-benar raja nya masakan sunda,0,semua kadaharan milikna saé palayanan milikna alus teuing tempat milikna gampil ditemukan raja milikna Masak Sunda,0.6407185196876526,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.5344 0.4319 0.0337],"{'excellent': 'alus teuing', 'enak': 'saé', 'mudah': 'gampil', 'pelayanan': 'palayanan', 'makanan': 'kadaharan', 'sunda': 'Sunda', 'masakan': 'Masak', 'raja': 'raja', 'nya': 'milikna'}",6.3,,,,
"liburan yang menyenangkan dengan banyak aktifitas untuk anak-anak dan makanan yang sesuai selera , terlebih pelayanan yang memuaskan dari mbak indri , pak firdaus , richard dan pak andrea . salam untuk mereka , terima kasih telah memberikan pengalaman yang luar biasa .",0,libur yang menyenangkan dengan banyak kagiatan untuk dan makanan yang sesuai selera terlebih palayanan yang nyugemakeun dari sono indri pak paradise richard dan pak andrea salam untuk mereka narima cinta telah memberikan pangalaman yang luar biasa,0.9434228539466858,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.978e-01 1.400e-03 8.000e-04],"{'pelayanan': 'palayanan', 'mbak': 'sono', 'aktifitas': 'kagiatan', 'pengalaman': 'pangalaman', 'liburan': 'libur', 'memuaskan': 'nyugemakeun', 'firdaus': 'paradise', 'indri': 'indri', 'andrea': 'andrea', 'salam': 'salam', 'kasih': 'cinta', 'terima': 'narima', 'richard': 'richard'}",11.97,,,,
"tempat nya asik banget , dingin juga , dan makanan nya enak . di situ juga terdapat stand aneka macam jajanan khas bandung , toko baju dll.",0,tempat milikna Asik pisan tiis juga dan kadaharan milikna saé di situ juga terdapat nangtung aneka macam jajanan has Bandung toko pakéan,0.8620509505271912,0,[9.993e-01 4.000e-04 2.000e-04],0,[9.978e-01 1.800e-03 5.000e-04],"{'toko': 'toko', 'baju': 'pakéan', 'banget': 'pisan', 'asik': 'Asik', 'dingin': 'tiis', 'enak': 'saé', 'makanan': 'kadaharan', 'nya': 'milikna', 'stand': 'nangtung', 'bandung': 'Bandung', 'khas': 'has', 'jajanan': 'jajanan'}",6.78,,,,
"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",0,"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",1.0,2,[0.2965 0.0038 0.6997],2,[0.2965 0.0038 0.6997],,0.08,,,,
siapapun pasangan pdip ku burkan,2,siapapun pasangan pdip ku burkan,1.0,1,[0.1838 0.8008 0.0155],1,[0.1838 0.8008 0.0155],,0.1,,,,
"pilkada kaltim sekarang ini jorok banget , saya ada informasi dan ada bukti nya tapi tak berani publish , silakan orang demokrat kaltim kalau mau ku mpulin bukti di lapangan saya pesan langsung informasi nya saja .",2,pilkada kaltim sekarang ini kotor pisan saya ada inpormasi dan ada Buktina milikna tapi tak gagah nyebarkeun silakan jalma demokrat kaltim kalau mau abdi ngumpulkeun Buktina di lapangan saya pesan langsung inpormasi milikna saja,0.8574676513671875,2,[6.00e-04 4.00e-04 9.99e-01],2,[0.0032 0.0129 0.9839],"{'jorok': 'kotor', 'banget': 'pisan', 'orang': 'jalma', 'informasi': 'inpormasi', 'kaltim': 'kaltim', 'ku': 'abdi', 'mpulin': 'ngumpulkeun', 'langsung': 'langsung', 'berani': 'gagah', 'bukti': 'Buktina', 'nya': 'milikna', 'publish': 'nyebarkeun'}",13.42,,,,
"infrastruktur dikebut sana - sini adalah usaha jokowi memukau rakyat . nyata nya banyak yang ambruk ! ini sulap pembangunan , jangan mudah tertipu .",2,infrastruktur digancangan sana sini adalah usaha jokowi memukau jalma nyata milikna banyak yang rubuh ini sihir pangwangunan jangan mudah tertipu,0.941619336605072,2,[0.008  0.0021 0.9899],2,[0.0054 0.0064 0.9882],"{'ambruk': 'rubuh', 'usaha': 'usaha', 'nya': 'milikna', 'pembangunan': 'pangwangunan', 'nyata': 'nyata', 'infrastruktur': 'infrastruktur', 'dikebut': 'digancangan', 'sulap': 'sihir', 'rakyat': 'jalma', 'jokowi': 'jokowi'}",10.34,,,,
koruptor merajalela banyak menteri nya tertangkap kamu bengong saja . ingat sby jk mewarisi kr sms dengan cina thumbsdown,2,koruptor merajalela banyak menteri milikna bray kamu bengong saja ingat sby jk warisan kr SMS dengan Cina thumbsdown,0.9303274154663086,2,[4.000e-04 4.000e-04 9.992e-01],2,[5.000e-04 5.000e-04 9.989e-01],"{'cina': 'Cina', 'menteri': 'menteri', 'sby': 'sby', 'jk': 'jk', 'sms': 'SMS', 'koruptor': 'koruptor', 'tertangkap': 'bray', 'nya': 'milikna', 'merajalela': 'merajalela', 'mewarisi': 'warisan'}",9.14,,,,
"ketua kamar dagang dan industri alias kadin jawa barat , agung suryamal tak menampik kabar yang menyebutkan jika diri nya didekati bakal calon gubernur jawa barat , ridwan kamil .",1,pupuhu kamar dagang dan industri alias kadin Jawa kulon hébat Suryamal tak menampik warta yang menyebutkan jika diri nya ngadeukeutan bakal calon gubernur Jawa kulon ridwan Kamil,0.897148847579956,1,[1.200e-03 9.981e-01 7.000e-04],1,[0.0113 0.9864 0.0023],"{'agung': 'hébat', 'barat': 'kulon', 'kamil': 'Kamil', 'dagang': 'dagang', 'didekati': 'ngadeukeutan', 'calon': 'calon', 'industri': 'industri', 'kamar': 'kamar', 'jawa': 'Jawa', 'ketua': 'pupuhu', 'suryamal': 'Suryamal', 'alias': 'alias', 'kabar': 'warta', 'gubernur': 'gubernur'}",13.8,,,,
"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",0,"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",1.0,2,[5.170e-02 8.000e-04 9.475e-01],2,[5.170e-02 8.000e-04 9.475e-01],,0.05,,,,
"berada di lokasi strategis jalan merdeka , berseberangan agak ke samping bandung indah plaza , tapat sebelah kanan jalan sebelum traffic light , parkir mobil cukup luas . saus bumbu dan lain-lain disediakan cukup lengkap di lantai bawah . di lantai atas suasana agak sepi . bakso cukup enak dan terjangkau harga nya tetapi kuah relatif kurang dan porsi tidak terlalu besar",0,berada di lokasi strategis jalan merdeka sabalikna agak ke sisi Bandung geulis alun-alun tapat padeukeut leres jalan sebelum patalimarga cahayaan parkir mobil cukup badag saos bungbu dan disadiakeun cukup lengkep di lantai bawah di lantai atas atmosfir agak sepi bakso cukup saé dan affordable hargaan nya tetapi kaldu relatif kurang dan porsi tidak terlalu besar,0.8895847797393799,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9958 0.0018 0.0024],"{'strategis': 'strategis', 'luas': 'badag', 'lengkap': 'lengkep', 'kuah': 'kaldu', 'lokasi': 'lokasi', 'bumbu': 'bungbu', 'berseberangan': 'sabalikna', 'mobil': 'mobil', 'light': 'cahayaan', 'harga': 'hargaan', 'parkir': 'parkir', 'disediakan': 'disadiakeun', 'jalan': 'jalan', 'suasana': 'atmosfir', 'kanan': 'leres', 'indah': 'geulis', 'saus': 'saos', 'lantai': 'lantai', 'sebelah': 'padeukeut', 'traffic': 'patalimarga', 'bandung': 'Bandung', 'plaza': 'alun-alun', 'enak': 'saé', 'terjangkau': 'affordable', 'samping': 'sisi'}",23.83,,,,
"bagus pemandangan ! direkomendasikan banget buat yang mau foto foto dan makan malam sama pasangan atau teman , rute untuk makanan , kenyamanan , dan sikap pelayanan nya juga oke banget terima kasih mbak desa super ramah . rekomendasi banget untuk tempat nya .",0,alus pamandangan dianjurkeun pisan buat yang mau poto poto dan dahar peuting sama pasangan atau teman jalur untuk makanan kanyamanan dan sikap palayanan milikna juga Oké pisan narima cinta sono desa super marahmay rekomendasi pisan untuk tempat milikna,0.872451901435852,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'rekomendasi': 'rekomendasi', 'mbak': 'sono', 'oke': 'Oké', 'makan': 'dahar', 'rute': 'jalur', 'foto': 'poto', 'kasih': 'cinta', 'pemandangan': 'pamandangan', 'pasangan': 'pasangan', 'malam': 'peuting', 'terima': 'narima', 'direkomendasikan': 'dianjurkeun', 'banget': 'pisan', 'ramah': 'marahmay', 'kenyamanan': 'kanyamanan', 'nya': 'milikna', 'pelayanan': 'palayanan', 'bagus': 'alus'}",12.66,,,,
