text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"lokasi yang cukup teduh , menu yang cukup variatif dan lezat . harga terjangkau dengan fasilitas wifi , dan colokan untuk yang ingin membawa laptop .",0,lokasi yang cukup teduh menu yang cukup variatif dan enak regane terjangkau dengan fasilitas wifi dan colokan untuk yang ingin membawa laptop,0.9777333736419678,0,[9.986e-01 1.000e-03 4.000e-04],0,[9.98e-01 1.40e-03 5.00e-04],"{'lezat': 'enak', 'menu': 'menu', 'lokasi': 'lokasi', 'harga': 'regane', 'terjangkau': 'terjangkau', 'wifi': 'wifi', 'teduh': 'teduh'}",17.09,,,,
"walaupun terlihat rumah makan sederhana dan cukup ramai pengunjung , namun harga yang ditawarkan tidak terlalu murah dibanding dengan rasa dan ukuran porsi makan nya .",0,walaupun terlihat omah mangan prasaja dan cukup ramai pengunjung namun regane yang ditawarkan tidak terlalu murah dibanding dengan rasa dan ukuran bagean mangan kang,0.8708986043930054,0,[0.8545 0.0122 0.1333],0,[0.5829 0.0164 0.4007],"{'harga': 'regane', 'nya': 'kang', 'pengunjung': 'pengunjung', 'sederhana': 'prasaja', 'makan': 'mangan', 'rumah': 'omah', 'porsi': 'bagean'}",15.86,,,,
pelayanan dari customer service bca membuat saya tidak senang,2,layanan dari customer layanan bca membuat saya tidak seneng,0.8805235028266907,2,[0.0028 0.0019 0.9953],2,[0.0029 0.0016 0.9955],"{'senang': 'seneng', 'pelayanan': 'layanan', 'service': 'layanan'}",10.57,,,,
"buat yang suka kuliner apalagi makanan-makanan bandung , mesti datang ke tempat ini . coz ala kamu bisa got it were , mulai dari iga bakar si jangkung , sate ayu , mie kocok , ronde jahe alkateri , batagor riri , etc. mulai dari makanan ringan dan berat , sampai makanan yang sudah jarang kita temukan seperti putu pisang , surabi , kue pancong , bandros , etc.",0,buat yang kaya kuliner apalagi Bandung mesti datang ke tempat ini coz ala kamu bisa got it were mulai dari iga mbakar si dhuwur sate ayu mie kocok babak jahe alkateri batagor riri etc mulai dari makanan ringan dan berat sampai makanan yang sudah jarang kita golek seperti putu gedhang surabi kue tunggul bandros etc,0.9682686924934387,0,[0.9837 0.0133 0.003 ],0,[0.9727 0.0197 0.0076],"{'suka': 'kaya', 'batagor': 'batagor', 'surabi': 'surabi', 'iga': 'iga', 'sate': 'sate', 'bandros': 'bandros', 'putu': 'putu', 'coz': 'coz', 'ala': 'ala', 'riri': 'riri', 'pancong': 'tunggul', 'jangkung': 'dhuwur', 'mie': 'mie', 'temukan': 'golek', 'pisang': 'gedhang', 'kuliner': 'kuliner', 'bakar': 'mbakar', 'ayu': 'ayu', 'bandung': 'Bandung', 'ronde': 'babak', 'si': 'si'}",33.96,,,,
tidak jengkel,0,tidak jengkel,1.0,0,[0.9978 0.0011 0.0012],0,[0.9978 0.0011 0.0012],{},9.62,,,,
sebenarnya keunikan dan ke khasan nya dapat namun makanan yang di sajikan tidak ada yang menonjol enak pissan . sambel nya standar aja . padahal menurut saya makanan sunda mah sambel nya mesti geunah . mesti enak . ini mah biasa . rasa asin memang agak dominant .,2,sebenarnya keunikan dan ke khusus kang dapat namun makanan yang di sajikan tidak ada yang ngadeg metu becik pissan sambal kang standar aja padahal menurut saya makanan Sundha mah sambal kang kudu geunah kudu becik ini mah biasa rasa asin memang agak dominan,0.8573459386825562,2,[0.3268 0.0055 0.6677],2,[0.2308 0.0078 0.7614],"{'keunikan': 'keunikan', 'menonjol': 'ngadeg metu', 'pissan': 'pissan', 'dominant': 'dominan', 'enak': 'becik', 'asin': 'asin', 'mesti': 'kudu', 'khasan': 'khusus', 'nya': 'kang', 'geunah': 'geunah', 'sunda': 'Sundha', 'sambel': 'sambal'}",31.85,,,,
tempat makan favorit mahasiswa . di mana lagi bisa makan steik dengan harga murah kantong mahasiswa sehingga tempat ini sering dijadikan tempat mentraktir ulang tahun atau ketika dapat nilai bagus . walau sebenarnya tidak murah-murah amat karena tepung nya lebih banyak daripada daging nya . rasanya sih lumayan sesuai slogan ada harga ada rasa . bisa juga sekalian mencoba french fries dan milk shake nya .,0,tempat mangan favorit mahasiswa di mana lagi bisa mangan steik dengan regane murah kantong mahasiswa sehingga tempat ini sering dijadikan tempat mentraktir baleni tahun atau ketika dapat tandha bagus walau sebenarnya tidak amat karena tepung kang lebih banyak daripada daging kang rasanya neraka wajar sesuai slogan ada regane ada rasa bisa juga sekalian mencoba prancis gorengan dan susu gonjang-ganjing kang,0.8974285125732422,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9866 0.0032 0.0102],"{'nya': 'kang', 'lumayan': 'wajar', 'sih': 'neraka', 'nilai': 'tandha', 'favorit': 'favorit', 'fries': 'gorengan', 'milk': 'susu', 'makan': 'mangan', 'murah': 'murah', 'harga': 'regane', 'daging': 'daging', 'shake': 'gonjang-ganjing', 'ulang': 'baleni', 'french': 'prancis'}",33.05,,,,
"setan saja tidak ada yang mau lgbt , itu punya burung malah tidak mau sarang burung . burung goblok akhirnya hiv terus mati .",2,setan saja tidak ada yang mau lgbt itu punya manuk malah tidak mau susuh manuk manuk bodho akhirnya hiv terus mati,0.9787377715110779,2,[0.0011 0.0013 0.9976],2,[0.0013 0.0015 0.9972],"{'mati': 'mati', 'goblok': 'bodho', 'burung': 'manuk', 'hiv': 'hiv', 'sarang': 'susuh'}",18.43,,,,
tidak supa dan tidak akan pernah suka terhadap jokowi yang suka pencitraan,2,tidak supa dan tidak akan pernah kaya terhadap jokowi yang kaya pencitraan,0.880898654460907,2,[0.0054 0.0014 0.9933],2,[0.0241 0.002  0.9739],"{'suka': 'kaya', 'pencitraan': 'pencitraan', 'jokowi': 'jokowi'}",13.01,,,,
"makan paling santai ya hanamasa sepuas nya kita makan di sini semua dicoba asal tidak dibawa pulang , sambil ngobrol kita sambil masak sendiri asyik dan seru deh .",0,mangan paling anteng ya hanamasa sak senengmu kang kita mangan di sini semua dicoba asal tidak dibawa pulang sambil ngobrol kita sambil masak sendiri nyenengake dan nyenengno oke,0.9058566093444824,0,[9.985e-01 1.000e-03 6.000e-04],0,[0.9122 0.0094 0.0784],"{'deh': 'oke', 'nya': 'kang', 'makan': 'mangan', 'seru': 'nyenengno', 'asyik': 'nyenengake', 'hanamasa': 'hanamasa', 'santai': 'anteng', 'sepuas': 'sak senengmu'}",19.08,,,,
"jokowi akan lebih baik jika menjalin hubungan dengan pemimpin turki , erdogan , karena erdogan itu contoh nyata pemimpin terbaik dunia .",0,jokowi akan lebih baik jika nenun sambungan dengan pemimpin Turki erdogan karena erdogan itu contoh nyata pemimpin paling apik donya,0.9814982414245605,0,[0.9913 0.0055 0.0032],0,[0.99   0.0049 0.0051],"{'dunia': 'donya', 'terbaik': 'paling apik', 'nyata': 'nyata', 'jokowi': 'jokowi', 'menjalin': 'nenun', 'turki': 'Turki', 'hubungan': 'sambungan'}",17.98,,,,
"masakan yang cukup enak , hanya kurang panas , pelayanan cukup , atmosfir alam dengan air mengalir tanaman , dengan hawa sejuk tingkatkan kecepatan penyajian dan masakan yang lebih panas bila di sajikan",0,masakan yang cukup becik hanya kurang panas layanan cukup swasana alam dengan banyu mili tanaman dengan cuaca kelangan tingkatkan kacepetan penyajian dan masakan yang lebih panas bila di ngawula,0.8996798992156982,0,[0.9973 0.0011 0.0016],0,[0.9492 0.0069 0.0439],"{'enak': 'becik', 'sejuk': 'kelangan', 'hawa': 'cuaca', 'sajikan': 'ngawula', 'alam': 'alam', 'air': 'banyu', 'mengalir': 'mili', 'kecepatan': 'kacepetan', 'pelayanan': 'layanan', 'atmosfir': 'swasana'}",19.81,,,,
pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,2,pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,1.0,0,[0.9713 0.0019 0.0268],0,[0.9713 0.0019 0.0268],,0.03,,,,
"makanan enak , tempat nyaman . direkomendasikan banget . harga sesuai kualitas . harus dicoba to hang out there .",0,panganan becik tempat nyaman direkomendasikan banget harga miturut kualitas harus nyoba to hang out ing kono,0.8528867959976196,0,[9.986e-01 6.000e-04 8.000e-04],0,[0.9961 0.0013 0.0026],"{'enak': 'becik', 'dicoba': 'nyoba', 'sesuai': 'miturut', 'makanan': 'panganan', 'banget': 'banget', 'there': 'ing kono', 'nyaman': 'nyaman'}",15.35,,,,
"kalau ke bandung jangan afdol rasanya kalau belum nyobain makan mie kocok , mie nya enak kenyal , ditambah kuah nya yang segar karena kaldu kaki sapi nya , ditambah kulit sapi dan daging cincang nya . pokok nya makyus dah . kalau mau kebagian daging cincang datang cepat soal nya klop sore atau malam danging cincang nya dah setelah",0,kalau ke Bandung jangan afdol rasanya kalau belum cobanen makan mie kocok mie kang becik mumbul ditambah kuah kang yang seger karena duduh kaldu kaki sapi kang ditambah kulit sapi dan daging cincang kang wit kang makyus bye kalau mau kebagian daging cincang datang cepet soal kang pas sore atau wengi daging cincang kang bye setelah,0.7230585813522339,0,[9.963e-01 7.000e-04 3.000e-03],0,[0.9709 0.0039 0.0252],"{'enak': 'becik', 'nya': 'kang', 'bandung': 'Bandung', 'pokok': 'wit', 'kenyal': 'mumbul', 'sore': 'sore', 'dah': 'bye', 'mie': 'mie', 'segar': 'seger', 'daging': 'daging', 'malam': 'wengi', 'nyobain': 'cobanen', 'kaldu': 'duduh kaldu', 'makyus': 'makyus', 'klop': 'pas', 'cepat': 'cepet', 'danging': 'daging'}",41.24,,,,
"dari luar seperti biasa saja , terletak di jalan pasirkaliki yang hectic banget terutama jam pulang anak sekolahan . lokasi parkir nya sedikit . pertama kali masuk langsung disambut oleh kopi station yang menggoda indra penciuman . suasana nya berbeda seakan membawa kita pergi dari hiruk pikuk di laur sana . memang nyaman buat berkumpul , ngobrol-ngobrol dengan teman makanan dan dessert nya enak . yang rekomendasi : norwegian salmon steak .",0,dari luar seperti biasa saja dumunung di dalan sandkaliki yang hectic banget terutama jam mulih bocah sekolahan lokasi parkir kang sedikit pertama wektu mlebu langsung disambut oleh kopi stasiun yang menggoda raos mambu suasana kang berbeda kaya membawa kita pergi dari rame-rame pikuk di laur sana memang nyaman buat kumpul dengan kanca makanan dan panganan cuci mulut kang becik yang rekomendasi norwegia iwak salmon steak,0.8815860152244568,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9957 0.001  0.0033],"{'enak': 'becik', 'steak': 'steak', 'nya': 'kang', 'nyaman': 'nyaman', 'terletak': 'dumunung', 'penciuman': 'mambu', 'teman': 'kanca', 'berkumpul': 'kumpul', 'jalan': 'dalan', 'masuk': 'mlebu', 'jam': 'jam', 'banget': 'banget', 'dessert': 'panganan cuci mulut', 'station': 'stasiun', 'kali': 'wektu', 'salmon': 'iwak salmon', 'hiruk': 'rame-rame', 'pasirkaliki': 'sandkaliki', 'seakan': 'kaya', 'pulang': 'mulih', 'indra': 'raos', 'rekomendasi': 'rekomendasi', 'norwegian': 'norwegia', 'anak': 'bocah'}",44.65,,,,
ini orang lihat tidak kalau say di permak prabowo ? pdi anjing muka laknat .,2,ini orang lihat tidak kalau say di permak prabowo pdi asu maju laknat,0.9027339220046997,2,[0.001  0.0013 0.9977],2,[0.0031 0.002  0.9949],"{'anjing': 'asu', 'laknat': 'laknat', 'muka': 'maju', 'prabowo': 'prabowo', 'pdi': 'pdi'}",15.21,,,,
bodilah hahaha . tahu enggak aku bosan di dalam kelas ini,2,bodilah hahaha tahu enggak aku bosen di dalam kelas ini,0.9829960465431213,2,[0.0051 0.0016 0.9933],2,[0.019  0.0027 0.9783],"{'bosan': 'bosen', 'kelas': 'kelas'}",11.72,,,,
nih buat yang muak menonton film indonesia di biskop . twitter.com/cinema21/statu,1,nih buat yang muak menonton film indonesia di biskop . twitter.com/cinema21/statu,1.0,2,[0.0021 0.0571 0.9407],2,[0.0021 0.0571 0.9407],,0.03,,,,
"mau makan atau cuma sekadar duduk ngobrol sama teman di sini tempat nya cukup enak , buat mengerjakan tugas atau rapat kecil juga enak .",0,mau mangan atau cuma sekadar duduk ngobrol sama teman di sini tempat kang cukup becik buat mengerjakan tugas atau rapat kecil juga becik,0.9619243741035461,0,[9.986e-01 1.000e-03 4.000e-04],2,[0.0267 0.0175 0.9559],"{'enak': 'becik', 'nya': 'kang', 'rapat': 'rapat', 'makan': 'mangan'}",11.42,,,,
"kalau masalah itu karena apa sangat relatif . ahok memang sudah diincar sejak dulu hanya karena dia beragama kristen , fpi demo saat ahok dilantik dengan tuntutan : tidak mau dipimpin gubernur kafir .",2,kalau masalah itu karena apa sangat relatif ahok memang sudah diangkah sejak dulu hanya karena dia beragama Kristen fpi demo saat ahok dilantik dengan panjaluk tidak mau dipimpin gubernur kafir,0.9932044148445129,2,[0.0027 0.0021 0.9952],2,[0.0033 0.0022 0.9946],"{'kafir': 'kafir', 'demo': 'demo', 'fpi': 'fpi', 'tuntutan': 'panjaluk', 'ahok': 'ahok', 'kristen': 'Kristen', 'diincar': 'diangkah'}",24.58,,,,
"suasana resto nyaman modern . jenis makanan barat . rasanya oke , harga premium . karena letak resto di atas , udara nya jadi agak dingin apalagi kalau malam tapi menyegarkan .",0,swasana restoran nyaman modern jenis makanan barat rasanya nggih harga premium karena lokasi restoran di atas hawa nya jadi agak kadhemen apalagi kalau wengi tapi sumilir,0.885918378829956,0,[9.986e-01 6.000e-04 8.000e-04],0,[0.9784 0.0015 0.0201],"{'menyegarkan': 'sumilir', 'resto': 'restoran', 'oke': 'nggih', 'nyaman': 'nyaman', 'letak': 'lokasi', 'suasana': 'swasana', 'malam': 'wengi', 'udara': 'hawa', 'dingin': 'kadhemen'}",17.41,,,,
"kata nya ketika ada sudrajat dan syaikhu , pendukung demiz terbelah",1,kata nya ketika ada sudrajat dan syaikh panyengkuyung demiz pamisah,0.9392353296279907,1,[0.0047 0.8491 0.1461],1,[0.0028 0.9896 0.0075],"{'terbelah': 'pamisah', 'syaikhu': 'syaikh', 'pendukung': 'panyengkuyung'}",17.88,,,,
saya sangat membenci produk pepsodent,2,saya sangat membenci produk Pepsodent,0.9999998807907104,2,[0.0038 0.0016 0.9946],2,[0.0038 0.0016 0.9946],{'pepsodent': 'Pepsodent'},11.75,,,,
"waktu itu saya ke sini ramai-ramai sama teman karena ada acara arisan kampus . baik , secara umum tempat nya damai , luas dan cocok banget buat wisatawan yang mencari ketenangan . makanan nya juga variatif , dan saran harus nyobain ayam bakar yang sambal nya enak banget",0,waktu itu saya ke sini sama teman karena ada program arisan kampus baik secara umum tempat kang tentrem gedhe dan cocok banget buat wisatawan yang mencari kalem makanan kang juga variasi dan saran harus cobanen ayam bakar yang sambal kang becik banget,0.911112904548645,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.984e-01 8.000e-04 8.000e-04],"{'banget': 'banget', 'variatif': 'variasi', 'enak': 'becik', 'nya': 'kang', 'cocok': 'cocok', 'nyobain': 'cobanen', 'kampus': 'kampus', 'acara': 'program', 'luas': 'gedhe', 'damai': 'tentrem', 'ketenangan': 'kalem'}",20.04,,,,
mie nya oke banget . daging nya berasa . kuah nya juga sedep . bakso nya pas . pelayanan nya juga oke cepat dan tangkas . asik banget kalau rame-rame,0,mie kang nggih banget daging kang rasa duduh kaldu kang juga gampang bakso kang lulus layanan kang juga nggih cepet dan tangkas Asik banget kalau,0.6337031126022339,0,[9.987e-01 5.000e-04 8.000e-04],0,[9.984e-01 7.000e-04 9.000e-04],"{'oke': 'nggih', 'asik': 'Asik', 'pelayanan': 'layanan', 'nya': 'kang', 'banget': 'banget', 'bakso': 'bakso', 'sedep': 'gampang', 'kuah': 'duduh kaldu', 'berasa': 'rasa', 'cepat': 'cepet', 'pas': 'lulus'}",22.82,,,,
"pakai pembalut charm maxi wings , nyaman banget , tidak perlu takut bocor .",0,pakai pembalut charm maxi swiwi nyaman banget tidak perlu wedi bocor,0.8700783252716064,0,[9.963e-01 3.100e-03 6.000e-04],0,[0.9959 0.0031 0.001 ],"{'banget': 'banget', 'nyaman': 'nyaman', 'wings': 'swiwi', 'bocor': 'bocor', 'takut': 'wedi'}",15.63,,,,
"makanan nya lumayan enak , sup iga nya nikmat . anak-anak juga bisa sambil bermain karena ada playground nya .",0,makanan kang wajar becik sup iga kang rasa seneng juga bisa sambil bermain karena ada playground kang,0.7304906845092773,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.985e-01 1.000e-03 5.000e-04],"{'nikmat': 'rasa seneng', 'nya': 'kang', 'enak': 'becik', 'lumayan': 'wajar'}",14.53,,,,
"jika kebetulan anda sedang berjalan jalan ke jalan braga , jangan lupa untuk mampir ke braga permai ini . yang terkenal dari braga permai ini adalah es krim nya yang khas . terletak di depan pintu masuk braga kota wali , anda bisa menikmati wisata kota anda dengan puas di sini .",0,jika kebetulan anda sedang berjalan dalan ke dalan braga jangan lupa untuk mampir ke braga game ini yang misuwur dari braga game ini adalah es krim kang yang khas dumunung di depan pintu masuk braga kutha wali anda bisa sekeca wisata kutha anda dengan wareg di sini,0.9348016977310181,0,[9.985e-01 1.100e-03 4.000e-04],0,[0.9952 0.0038 0.0011],"{'puas': 'wareg', 'khas': 'khas', 'nya': 'kang', 'terletak': 'dumunung', 'kota': 'kutha', 'es': 'es', 'permai': 'game', 'terkenal': 'misuwur', 'menikmati': 'sekeca', 'jalan': 'dalan', 'wisata': 'wisata', 'braga': 'braga'}",30.49,,,,
"indomie goreng dengan telur setengah mateng , potongan sawi sama cabe , kuah menyemen cocok bet di indomie goreng . unch .",0,indomie nggoreng dengan telur setengah mati potongan sawi sama cabe duduh kaldu semen cocok totohan di indomie nggoreng unch,0.7985891103744507,0,[9.959e-01 3.300e-03 8.000e-04],2,[0.2314 0.0265 0.7421],"{'bet': 'totohan', 'cabe': 'cabe', 'unch': 'unch', 'kuah': 'duduh kaldu', 'indomie': 'indomie', 'mateng': 'mati', 'menyemen': 'semen', 'goreng': 'nggoreng'}",25.48,,,,
"saya direkomendasikan oleh teman untuk mencoba restoran ini . terletak di sebelah butik c59 , restoran ini memiliki desain interior yang cukup tren . ada dinding mural dan waktu saya datang , jika menggambar di situ bisa mendapat makanan ringan gratis . menu nya sendiri cukup banyak variasi , dan yang saya coba waktu itu lidah bulgogi . porsi nya lumayan besar , dan harga nya cukup oke untuk turis dari jakarta .",0,saya direkomendasikan oleh teman untuk mencoba restoran ini dumunung di jejer butik c59 restoran ini memiliki desain njero yang cukup tren ada Tembok mural dan waktu saya datang jika nggambar di ing kono bisa mendapat panganan ringan gratis menu kang sendiri cukup banyak variasi dan yang saya nyoba waktu itu lidah bulgogi porsi kang lumayan besar dan regane kang cukup nggih untuk turis dari Jakarta,0.9184622764587402,0,[9.987e-01 6.000e-04 7.000e-04],0,[9.979e-01 9.000e-04 1.200e-03],"{'jakarta': 'Jakarta', 'oke': 'nggih', 'nya': 'kang', 'terletak': 'dumunung', 'c59': 'c59', 'turis': 'turis', 'interior': 'njero', 'harga': 'regane', 'butik': 'butik', 'desain': 'desain', 'tren': 'tren', 'situ': 'ing kono', 'variasi': 'variasi', 'dinding': 'Tembok', 'makanan': 'panganan', 'sebelah': 'jejer', 'bulgogi': 'bulgogi', 'coba': 'nyoba', 'menggambar': 'nggambar'}",33.48,,,,
makan pagi nya disajikan dengan gaya buffee . harga tidak terlalu mahal .,0,mangan pagi kang disajikan dengan gaya buffee harga tidak terlalu larang,0.8823448419570923,0,[9.984e-01 1.100e-03 5.000e-04],0,[9.976e-01 1.500e-03 9.000e-04],"{'mahal': 'larang', 'nya': 'kang', 'gaya': 'gaya', 'makan': 'mangan'}",13.26,,,,
sungguh menyiksa rasa cemburu ini,2,sungguh nyiksa rasa cemburu ini,0.9245150089263916,2,[0.0025 0.0016 0.996 ],2,[0.0053 0.0019 0.9928],{'menyiksa': 'nyiksa'},11.09,,,,
betah banget di kamar nya bersih rapi dan wangi,0,aran ing ngarep banget di kamar kang bersih rapi dan wangi,0.8259609937667847,0,[9.986e-01 9.000e-04 5.000e-04],0,[0.9978 0.0011 0.0011],"{'banget': 'banget', 'betah': 'aran ing ngarep', 'nya': 'kang', 'wangi': 'wangi'}",14.01,,,,
"kami keliling cari makan di mal pvj dari jam 11 siang , tapi banyak resto yang belum siap . kata nya buka jam 12 an . keburu lapar mbak . nah ketemulah sama zenbu yang sudah buka . iseng deh coba makan di sana dan ternyata kami beruntung . pilihan nya banyak . rasanya lumayan enak . tapi sekali lagi kami kebanyakan pesan . porsi nya besar , ukuran sushi nya juga besar .",0,kami watara cari mangan di mall pvj dari jam 11 sore tapi banyak restoran yang belum siap kata kang mbukak jam 12 an kesusu luwe mbak nah ketemu sama zenbu yang sudah mbukak iseng deh nyoba mangan di sana dan ternyata kami begja pilihan kang banyak rasanya wajar becik tapi sekali lagi kami kebanyakan pesan bagean kang besar ukuran sushi kang juga besar,0.8632985353469849,0,[0.9962 0.001  0.0028],0,[0.7503 0.0077 0.242 ],"{'ketemulah': 'ketemu', 'nya': 'kang', 'zenbu': 'zenbu', 'porsi': 'bagean', 'keliling': 'watara', 'lumayan': 'wajar', 'beruntung': 'begja', 'pvj': 'pvj', 'sushi': 'sushi', 'keburu': 'kesusu', 'siang': 'sore', 'makan': 'mangan', 'jam': 'jam', 'lapar': 'luwe', 'resto': 'restoran', 'buka': 'mbukak', 'mal': 'mall', 'enak': 'becik', 'coba': 'nyoba'}",39.62,,,,
