label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,0,[0.9241 0.023  0.0327 0.002  0.0182],0,[0.9241 0.023  0.0327 0.002  0.0182],,0.02,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan","[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",1.0,0,[0.8759 0.0011 0.1149 0.0048 0.0034],0,[0.8759 0.0011 0.1149 0.0048 0.0034],,0.02,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis selon moi dan selalu terminé setiap route kalau lagi route le pied dia gak laisser aku di côté luar supaya éviter keserempet selalu prends soin de toi comme ça,0.6373046636581421,2,[7.300e-03 5.000e-04 9.444e-01 7.400e-03 4.040e-02],0,[0.47   0.1642 0.1888 0.0083 0.1687],"{'gitu': 'comme ça', 'dijagain': 'prends soin de toi', 'kaki': 'le pied', 'jalan': 'route', 'menghindari': 'éviter', 'dilakuin': 'terminé', 'ngebiarin': 'laisser', 'sisi': 'côté', 'menurutku': 'selon moi'}",8.66,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si NOM D'UTILISATEUR sa raison non sain karena Ventilateurs perse Ngga semua penyanyi bon sang itu Amusant goyangannya Via Vallée poli kok bung URL,0.7829551696777344,1,[1.940e-02 9.757e-01 8.000e-04 3.000e-03 1.000e-03],1,[0.0188 0.893  0.0041 0.0065 0.0776],"{'sopan': 'poli', 'USERNAME': ""NOM D'UTILISATEUR"", 'ngga': 'non', 'si': 'si', 'fans': 'Ventilateurs', 'URL': 'URL', 'seronok': 'Amusant', 'sehat': 'sain', 'Via': 'Via', 'persija': 'perse', 'Vallen': 'Vallée', 'dangdut': 'bon sang', 'nalarnya': 'sa raison'}",9.89,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.","Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",1.0,0,[0.7967 0.0033 0.1689 0.0302 0.0009],0,[0.7967 0.0033 0.1689 0.0302 0.0009],,0.07,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Mais dia itu étranger dong menurut la perception dia mungkin itu normal Étranger libre Qu'est-ce que tu fais aja comme ça Ingin ma berkata rugueux RUGUEUX URL,0.7113196849822998,1,[3.480e-02 9.555e-01 4.300e-03 4.500e-03 9.000e-04],1,[0.0191 0.96   0.005  0.0051 0.0108],"{'bule': 'étranger', 'Bule': 'Étranger', 'persepsi': 'la perception', 'URL': 'URL', 'kasar': 'rugueux', 'bebas': 'libre', 'KASAR': 'RUGUEUX', 'gitu': 'comme ça', 'ngapain': ""Qu'est-ce que tu fais"", 'Tapi': 'Mais', 'ku': 'ma'}",9.32,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.","Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",1.0,0,[0.585  0.3973 0.003  0.0139 0.0009],0,[0.585  0.3973 0.003  0.0139 0.0009],,0.03,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,1.0,2,[9.100e-03 1.400e-03 9.845e-01 4.100e-03 9.000e-04],2,[9.100e-03 1.400e-03 9.845e-01 4.100e-03 9.000e-04],"{'cinta': 'amour', 'Kumulai': 'démarrer', 'Dari': 'À partir de', 'buatku': 'pour moi', 'mata': 'œil', 'jatuh': 'tomber', 'matamu': 'tes yeux', 'bayangan': 'ombre', 'hati': 'cœur', 'Kumelihat': 'je vois'}",33.15,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",pauvre chose Itu Géorgie ada affaires dgn gw tort Géorgie usah défendu nah prêtre besar Méchant kok défendu takut Géorgie msk paradis Rizik juste belum tentu Entrer paradis porter disembah2 kaum Coucous termasuk toi bukan URL,0.7306134700775146,1,[0.0027 0.9599 0.0015 0.0345 0.0015],1,[0.0036 0.8921 0.0035 0.0966 0.0042],"{'dibela': 'défendu', 'kau': 'toi', 'surga': 'paradis', 'Mesum': 'Méchant', 'kasian': 'pauvre chose', 'aja': 'juste', 'kampret': 'Coucous', 'ga': 'Géorgie', 'pake': 'porter', 'URL': 'URL', 'masuk': 'Entrer', 'urusan': 'affaires', 'disembah2': 'disembah2', 'msk': 'msk', 'imam': 'prêtre', 'salah': 'tort'}",12.43,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Le prochain jour mère telpon Hier ton père tête de mule kali déjà pluie lourd Obliger diri buat ke ville il a dit ada Rencontre penting lequel non boleh rester déjà demam kayak comme ça baru connaître rasa dia Aaah ya Dieu,0.5912288427352905,0,[9.583e-01 7.300e-03 2.900e-03 3.100e-02 6.000e-04],1,[0.0442 0.9474 0.0013 0.004  0.003 ],"{'mamak': 'mère', 'bandel': 'tête de mule', 'Kemaren': 'Hier', 'bapakmu': 'ton père', 'Aaah': 'Aaah', 'hujan': 'pluie', 'Allah': 'Dieu', 'tinggal': 'rester', 'kota': 'ville', 'udah': 'déjà', 'Besoknya': 'Le prochain jour', 'gak': 'non', 'yg': 'lequel', 'gini': 'comme ça', 'rapat': 'Rencontre', 'maksa': 'Obliger', 'tau': 'connaître', 'lebat': 'lourd', 'Katanya': 'il a dit'}",13.22,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",NOM D'UTILISATEUR Jour ini en train d'étudier passe rentrer chez soi ngeluarin moto docteur parkiran bengong par conséquent Oubliez Payer parking aider ajaaaa Rappelles toi passe uda di luar maap ya bg,0.608668327331543,0,[9.838e-01 8.000e-04 2.000e-03 1.240e-02 1.100e-03],1,[0.0069 0.9809 0.0013 0.0036 0.0073],"{'Keingetnya': 'Rappelles toi', 'kuliah': ""en train d'étudier"", 'pas': 'passe', 'ajaaa': 'ajaaaa', 'alhasil': 'par conséquent', 'lupa': 'Oubliez', 'dr': 'docteur', 'bayar': 'Payer', 'motor': 'moto', 'Hari': 'Jour', 'bg': 'bg', 'pulang': 'rentrer chez soi', 'selonongan': 'aider', 'USERNAME': ""NOM D'UTILISATEUR"", 'uda': 'uda', 'parkir': 'parking'}",14.9,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh","apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",1.0,1,[0.1496 0.8375 0.0027 0.0088 0.0015],1,[0.1496 0.8375 0.0027 0.0088 0.0015],"{'pelecehan': 'abuser de', 'calling': 'appel', 'cat': 'Peinture', 'doang': 'juste', 'halah': 'MDR', 'tetaplah': 'rester', 'kali': 'temps', 'udah': 'déjà', 'gitu': 'comme ça', 'gak': 'non', 'bentuknya': 'façonner', 'sih': ""l'enfer""}",35.14,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i pleurer terus tiap hari œil tambah yeux bridés un J oud mao un mois Mort jonghyun hati ini rasanya hampa très i miss u alors beaucoup ST ST ST URL,0.6523793935775757,0,[9.532e-01 1.900e-03 3.350e-02 1.060e-02 8.000e-04],0,[9.84e-01 6.00e-03 6.30e-03 3.00e-03 7.00e-04],"{'26hari': '26hari', 'mao': 'mao', 'kematian': 'Mort', 'much': 'beaucoup', 'so': 'alors', 'sebulan': 'un mois', 'banget': 'très', 'URL': 'URL', 'TT': 'ST', 'ud': 'oud', 'sipit': 'yeux bridés', 'aj': 'un J', 'jonghyun': 'jonghyun', 'mata': 'œil', 'nangis': 'pleurer'}",18.61,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA","Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",1.0,0,[0.8436 0.0139 0.0012 0.1396 0.0016],0,[0.8436 0.0139 0.0012 0.1396 0.0016],"{'sakit': 'malade', 'DIMANA': 'OÙ', 'letak': 'lieu', 'kepanitiaan': 'Comité', 'ketenangan': 'calmer', 'ospek': 'ospek', 'susunan': 'arrangement', 'dimana': 'où', 'yaallah': 'cher Allah', 'jurusan': 'Majeur', 'inagurasi': 'inauguration', 'Melihat': 'Voir', 'porangkar': 'porangkar'}",29.83,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Jusqu'à ce que parfois pense Seigneur gak adil je seharusnya lequel berada disana Pemikiran seperti ini yang membuat kita difficile lâcher sesuatu toutefois aku au courant bahwa en pensant seperti ini keliru est la personne yang berada en place itu tidak lutter dengan dur,0.7256327271461487,0,[9.109e-01 4.450e-02 1.900e-03 4.200e-02 7.000e-04],1,[1.160e-02 9.824e-01 1.100e-03 4.000e-03 9.000e-04],"{'Tuhan': 'Seigneur', 'keras': 'dur', 'sadar': 'au courant', 'berjuang': 'lutter', 'berpikir': 'pense', 'kadang': 'parfois', 'sulit': 'difficile', 'Namun': 'toutefois', 'pemikiran': 'en pensant', 'mengikhlaskan': 'lâcher', 'Sampai': ""Jusqu'à ce que"", 'Aku': 'je', 'yg': 'lequel', 'Apakah': 'est', 'orang': 'la personne', 'ditempat': 'en place'}",11.14,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya votre cœur krn di dzolimi Fabriquer itu papier de verre sakti pour façonner diri yg Suite kuat dan difficile façonner diri Suite sage dan fais Suite banyak vertu,0.6337583065032959,0,[0.8942 0.0032 0.0073 0.0936 0.0017],0,[0.6306 0.3231 0.0021 0.0419 0.0024],"{'kebajikan': 'vertu', 'hatimu': 'votre cœur', 'tegar': 'difficile', 'krn': 'krn', 'jadikan': 'Fabriquer', 'utk': 'pour', 'amplas': 'papier de verre', 'lbh': 'Suite', 'berbuat': 'fais', 'bijak': 'sage', 'membentuk': 'façonner'}",10.18,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Travailler adalah culte jika dilakukan dengan cœur berarti kita melakukan culte dengan khusyuk sûr bekerja dan jangan Oubliez berdoa avec un peu de chance bénédiction,0.7493684887886047,4,[2.000e-03 5.000e-04 9.200e-03 4.200e-03 9.841e-01],4,[0.0371 0.1768 0.1035 0.0281 0.6545],"{'berkah': 'bénédiction', 'lupa': 'Oubliez', 'Bekerja': 'Travailler', 'ibadah': 'culte', 'semoga': 'avec un peu de chance', 'selamat': 'sûr', 'hati': 'cœur'}",8.22,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,inayah_k iyaiya ' sudah tidak-usah sedih gitu,1.0,0,[0.9922 0.0022 0.0011 0.0013 0.0031],0,[0.9922 0.0022 0.0011 0.0013 0.0031],"{'sedih': 'triste', 'gitu': 'comme ça'}",12.17,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",demain Matin aku tanya sama bapak dan maman apa tadi nuit nyalain la télé euh ternyata non ada lequel connaître siapa lequel nyalain c'est ça la télé ihhh aku jadi en pensant lequel aku pense kalo itu pasti genderuwo yang nyalain c'est ça la télé ihhh effrayant,0.7324142456054688,3,[0.003  0.0011 0.0039 0.9897 0.0023],1,[0.066  0.8934 0.0015 0.0341 0.005 ],"{'serem': 'effrayant', 'iihhh': 'ihhh', 'yg': 'lequel', 'berfikir': 'pense', 'nggak': 'non', 'tau': 'connaître', 'tuh': ""c'est ça"", 'TV': 'la télé', 'keesokan': 'demain', 'eh': 'euh', 'malam': 'nuit', 'emak': 'maman', 'paginya': 'Matin', 'kepikiran': 'en pensant'}",12.78,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",La personne yang aimer Obliger juga bikin ilfeel dari awal Sering banget si parler porter kata harus sekarang Lequel buat dia harus belum tentu penting kan buat kita de toute façon kenapa juga harus selalu sekarang salarié juste kita belum tentu boleh Obliger droit Bhay URL,0.9143281579017639,1,[0.0256 0.964  0.0062 0.0031 0.0011],1,[0.0315 0.9581 0.0018 0.003  0.0056],"{'maksa': 'Obliger', 'Orang': 'La personne', 'ngomong': 'parler', 'suka': 'aimer', 'Ngegaji': 'salarié', 'pake': 'porter', 'Bhay': 'Bhay', 'right': 'droit', 'Yang': 'Lequel', 'aja': 'juste', 'URL': 'URL', 'Lagian': 'de toute façon', 'kalo': 'si'}",10.42,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan","Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",1.0,4,[0.0014 0.0017 0.0027 0.0014 0.9929],4,[0.0014 0.0017 0.0027 0.0014 0.9929],"{'terlimpahkan': 'donner', 'bbpjn6': 'bbpjn6', 'cita2': 'cita2', 'warisan': 'héritage', 'tims': 'fois', 'n': 'n', 'Sukses': 'Succès', 'barokah': 'bénédiction', 'banget': 'très', 'keren': 'frais', 'krja': 'krja', 'bhn': 'bh', 'ampe': 'ampli', 'sukses': 'Succès', 'cu2': 'cu2'}",31.39,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,1.0,2,[7.800e-03 7.000e-04 9.858e-01 1.500e-03 4.200e-03],2,[7.800e-03 7.000e-04 9.858e-01 1.500e-03 4.200e-03],"{'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN', 'SAMA': 'MÊME', 'BANGET': 'TRÈS', 'ANAK': 'ENFANT', 'DANCE': 'DANSE', 'SINI': 'ICI', 'KARET': 'CAOUTCHOUC', 'BADAN': 'CORPS', 'TEN': 'DIX', 'INI': 'CE', 'COBA': 'ESSAYER', 'YANG': 'LEQUEL', 'BISA': 'POUVEZ', 'TANPA': 'SANS POUR AUTANT', 'NANDINGIN': 'NANDINGINE'}",35.38,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",à présent trs ai bakil poêle un message gojek Ébuset non signal une fois que ada dpt Conducteurs ici marah2 ne pas jelas Déjà kakek2 En effet tp Oui énervant juste il itu Vouloir berkata rugueux tp diriku lg plein péché JD ma tahan,0.6518007516860962,1,[0.0965 0.7011 0.0035 0.1981 0.0009],1,[1.200e-02 9.833e-01 9.000e-04 2.500e-03 1.400e-03],"{'pan': 'poêle', 'marah2': 'marah2', 'dosa': 'péché', 'kasar': 'rugueux', 'ora': 'ne pas', 'gojek': 'gojek', 'driver': 'Conducteurs', 'lg': 'lg', 'nih': 'ici', 'no': 'non', 'Ebuset': 'Ébuset', 'Ingin': 'Vouloir', 'tp': 'tp', 'Udh': 'Déjà', 'penuh': 'plein', 'emang': 'En effet', 'Jd': 'JD', 'ya': 'Oui', 'beliau': 'il', 'signal': 'signal', 'ai': 'ai', 'pesen': 'un message', 'aja': 'juste', 'ku': 'ma', 'annoying': 'énervant', 'Sekalinya': 'une fois que', 'Nah': 'à présent'}",19.89,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah Oui Mphi Serius kk takut argile taehyung jadi psychopathe KK ré tourmenter ré injecter drogue laisser non kabur Krn di sana dia suka KK tapi KK déjà punya petit ami,0.8362889885902405,3,[0.0025 0.0013 0.0068 0.9884 0.001 ],3,[0.0015 0.0064 0.006  0.9843 0.0017],"{'kk': 'kk', 'psikopat': 'psychopathe', 'biar': 'laisser', 'Lah': 'lah', 'Krn': 'Krn', 'siksa': 'tourmenter', 'pacar': 'petit ami', 'iya': 'Oui', 'Mphi': 'Mphi', 'd': 'ré', 'KK': 'KK', 'liat': 'argile', 'udah': 'déjà', 'suntik': 'injecter', 'obat': 'drogue', 'nggak': 'non'}",13.42,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",cher cuman kilomètres lequel bisa buat mas bernafas karena kamu adalah oxygène mas cher,0.7872827053070068,2,[1.010e-02 7.000e-04 9.857e-01 1.800e-03 1.700e-03],4,[0.0459 0.0269 0.0439 0.0184 0.8649],"{'yg': 'lequel', 'sayang': 'cher', 'mas': 'mas', 'Sayang': 'cher', 'km': 'kilomètres', 'oksigen': 'oxygène'}",8.19,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda Ventilateurs perse Défendre joueur club favorit Bien que perse vieil homme Tapi jangan plasticité très lah apalagi soal Via Vallen Simic ini En pensant,0.7732045650482178,1,[0.0046 0.9909 0.0011 0.0021 0.0014],1,[0.0121 0.9692 0.0038 0.0027 0.0122],"{'bapuk': 'vieil homme', 'klub': 'club', 'Via': 'Via', 'Mikir': 'En pensant', 'fans': 'Ventilateurs', 'persija': 'perse', 'Membela': 'Défendre', 'pemain': 'joueur', 'banget': 'très', 'keliatan': 'plasticité', 'Walau': 'Bien que'}",9.59,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Et yang effrayé para élève ini adalah rasa sûr pada bilang agak si ada mari le sien enfant tuan rumah peur di apa dans hahaha,0.7751801013946533,3,[0.0016 0.0026 0.002  0.9927 0.0012],4,[0.0797 0.2847 0.0067 0.0055 0.6234],"{'takut': 'peur', 'ditakutkan': 'effrayé', 'wkwkwk': 'hahaha', 'suami': 'mari', 'kalo': 'si', 'mahasiswi': 'élève', 'nya': 'le sien', 'anak': 'enfant', 'Dan': 'Et', 'aman': 'sûr', 'in': 'dans'}",9.86,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Vous êtes ma mère amour mon amour J'accepte mon amour habitude pernah terhenti Toi bagai soleil yang selalu éclat éclat ma vie dengan kehangatanmu,0.6068680286407471,2,[1.400e-03 7.000e-04 9.938e-01 8.000e-04 3.200e-03],0,[0.5147 0.0117 0.4435 0.0018 0.0284],"{'cinta': 'amour', 'Kau': 'Toi', 'ibuku': 'ma mère', 'matahari': 'soleil', 'bersinar': 'éclat', 'kasihku': 'mon amour', 'takkan': 'habitude', 'Sinari': 'éclat', 'Kaulah': 'Vous êtes', 'Terima': ""J'accepte"", 'hidupku': 'ma vie'}",10.43,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi nonton infodivertissement avant de brkt travailler Kris Hatta saya juste yang Beau la gauche ama hilda apalagi claquer gamelle yang non Beau w Astagfirallah caresse dada,0.7845463752746582,0,[0.7019 0.2538 0.0025 0.0406 0.0012],4,[0.1826 0.2123 0.0216 0.0053 0.5783],"{'Astagfirullah': 'Astagfirallah', 'infotainment': 'infodivertissement', 'gawe': 'travailler', 'sebelom': 'avant de', 'gw': 'w', 'hatta': 'Hatta', 'ganteng': 'Beau', 'aja': 'juste', 'kris': 'Kris', 'ditinggalin': 'la gauche', 'ngelus': 'caresse', 'billy': 'gamelle', 'ama': 'ama', 'bang': 'claquer', 'gak': 'non', 'brkt': 'brkt'}",12.13,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,bien finalement kamu yang ateis élève maman ini avouer dan menyembah théorie darwin yang stupide dan superstition itu sûr ya,0.7413097023963928,4,[0.0224 0.0058 0.0027 0.0032 0.9659],1,[0.1955 0.7712 0.0058 0.004  0.0234],"{'Selamat': 'sûr', 'Baguslah': 'bien', 'Akhirnya': 'finalement', 'muridnya': 'élève', 'teori': 'théorie', 'mumun': 'maman', 'darwin': 'darwin', 'tahayul': 'superstition', 'mengaku': 'avouer', 'konyol': 'stupide'}",10.1,,,,
