label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,1.0,3,[0.0114 0.019  0.0167 0.9403 0.0126],3,[0.0114 0.019  0.0167 0.9403 0.0126],"{'takut': 'afraid', 'Masih': 'Still', 'bayang': 'shadow', 'yg': 'which', 'bgt': 'great', 'aja': 'just', 'gitu': 'like that', 'halu': 'hello', 'sampe': 'until', 'lemes': 'sluggish', 'sitin': 'sitin', 'bayangin': 'imagine', 'si': 'si', 'dlm': 'in', 'Ada': 'Exist', 'udh': 'Already', 'Td': 'Td', 'pdhl': 'pdf', 'gede': 'big', 'Kebayang': 'imagine', 'aneh': 'strange', 'gue': 'I', 'Aku': 'I', 'Kenapa': 'Why', 'parnoan': 'paranoia', 'kmrn': 'kmrn', 'ya': 'yes', 'halangan': 'hindrance', 'w': 'w', 'n': 'n', 'merinding': 'shiver', 'lg': 'lg', 'ngibrit': 'gibrit'}",95.6,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih memilih tell a story baru dan lebih banyak namun waktu allow saya untuk know sampai mana ink itu finished dan sampai mana book itu akan closed kembali tepat beberapa hari lalu book itu harus closed dan saya harus bergegas goodbye,0.8980453014373779,0,[0.7672 0.012  0.0305 0.0542 0.1362],0,[0.6347 0.0169 0.0231 0.0506 0.2747],"{'tau': 'know', 'mengizinkan': 'allow', 'tinta': 'ink', 'buku': 'book', 'pamit': 'goodbye', 'habis': 'finished', 'ditutup': 'closed', 'bercerita': 'tell a story'}",9.01,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",After lebih dari 100 full moon waiting Work hard insan TVRI untuk free dari opinion disclaimer answered sudah Semangat menuju WTP tahun depan Insya God,0.682694137096405,4,[0.0941 0.0171 0.0225 0.0186 0.8477],4,[0.0642 0.0301 0.0085 0.0105 0.8867],"{'Setelah': 'After', 'keras': 'hard', 'purnama': 'full moon', 'Kerja': 'Work', 'Allah': 'God', 'disclaimer': 'disclaimer', 'TVRI': 'TVRI', 'lepas': 'free', 'opini': 'opinion', '100': '100', 'menunggu': 'waiting', 'terjawab': 'answered'}",8.88,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang patient yes video anime2 saya ran banyak sangat yang ke wipe,0.8232285976409912,0,[0.475  0.0089 0.0907 0.034  0.3914],4,[0.1459 0.0341 0.0184 0.0247 0.7769],"{'anime2': 'anime2', 'ya': 'yes', 'sabar': 'patient', 'ran': 'ran', 'apus': 'wipe'}",6.23,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias., Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,1.0,0,[0.6367 0.0168 0.049  0.2109 0.0867],0,[0.6367 0.0168 0.049  0.2109 0.0867],,0.03,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila., Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,1.0,0,[0.4489 0.2264 0.0152 0.2746 0.0349],0,[0.4489 0.2264 0.0152 0.2746 0.0349],,0.04,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta","kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",1.0,0,[0.6654 0.0106 0.1437 0.1417 0.0386],0,[0.6654 0.0106 0.1437 0.1417 0.0386],,0.03,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,3,[0.0989 0.0261 0.0185 0.8413 0.0151],3,[0.0989 0.0261 0.0185 0.8413 0.0151],,0.02,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,3,[0.1601 0.0202 0.0095 0.7951 0.0151],3,[0.1601 0.0202 0.0095 0.7951 0.0151],,0.02,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!","Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",1.0,0,[0.5402 0.1161 0.0104 0.1395 0.1938],0,[0.5402 0.1161 0.0104 0.1395 0.1938],,0.02,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Not only educated tapi jd lah seorang wife which mampu menjadi Friend baik beloved dan juga wife which baik terhadap husband in Shaa God niat Nuhaa which baik that akan dapat petunjuk dr God swt,0.6292446851730347,4,[0.1898 0.0537 0.0456 0.0395 0.6714],4,[0.2119 0.0404 0.0295 0.0338 0.6844],"{'isteri': 'wife', 'Shaa': 'Shaa', 'educated': 'educated', 'sahabat': 'Friend', 'yg': 'which', 'Allah': 'God', 'jd': 'jd', 'Nuhaa': 'Nuhaa', 'suami': 'husband', 'In': 'in', 'kekasih': 'beloved', 'dr': 'dr', 'tu': 'that', 'swt': 'swt'}",11.0,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg professional Exist program cashback 10rb token pln waktu di click info entry ke program package quota data Piye iki,0.6625680327415466,1,[0.0395 0.8827 0.0039 0.0274 0.0466],1,[0.0856 0.6066 0.006  0.0343 0.2675],"{'masuknya': 'entry', 'Ada': 'Exist', 'web': 'web', 'krg': 'krg', 'data': 'data', 'pln': 'pln', 'paket': 'package', 'Piye': 'Piye', 'cashback': 'cashback', 'klik': 'click', 'info': 'info', 'token': 'token', 'profesional': 'professional', 'program': 'program', 'kuota': 'quota'}",10.27,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],I willing go morning untuk menemui your I willing pulang night untuk accompany your Do not tanya the reason semua datang tiba tiba Kita live saja Which penting Dear I selalu ada for you Tak perlu lagi you doubt Which penting Dear love my hanya for you Penting Road URL,0.7618882656097412,2,[0.034  0.0045 0.9355 0.0092 0.0168],4,[0.1772 0.0189 0.0973 0.0138 0.6929],"{'cinta': 'love', 'sayang': 'Dear', 'Yang': 'Which', 'malam': 'night', 'untukmu': 'for you', 'rela': 'willing', 'mu': 'your', 'ragu': 'doubt', 'Jalan': 'Road', 'kau': 'you', 'Jangan': 'Do not', 'pagi': 'morning', 'menemani': 'accompany', 'Aku': 'I', 'pergi': 'go', 'alasannya': 'the reason', 'ku': 'my', 'jalani': 'live'}",12.72,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.1405 0.2582 0.0042 0.0404 0.5568],4,[0.1405 0.2582 0.0042 0.0404 0.5568],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Like dulu aku mencintaimu sampai selamanya tanpa akhir love tak perlu reason untuk flow,0.7862991094589233,2,[0.1773 0.0057 0.7708 0.0262 0.0199],2,[0.0896 0.0052 0.847  0.0131 0.0451],"{'cinta': 'love', 'Seperti': 'Like', 'mengalir': 'flow', 'alasan': 'reason'}",6.32,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Already ah udah panjang Pokoknya that's it aku Dear kamu i love you WL 143,0.8332212567329407,2,[0.0125 0.011  0.9496 0.0128 0.0141],2,[0.0244 0.0056 0.8789 0.0094 0.0818],"{'saranghae': 'WL', 'sayang': 'Dear', 'love': 'love', 'i': 'i', '143': '143', 'you': 'you', 'tuh': ""that's it"", 'Udah': 'Already'}",7.11,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Every kali kamu smile to me my heart soar tinggi dan my eyes mulai kebingungan Aku love You juga sebuah sentence yang ingin aku hear keluar dari your lips,0.7846440672874451,2,[0.015  0.008  0.9543 0.0141 0.0085],2,[0.0152 0.0066 0.9506 0.0084 0.0192],"{'cinta': 'love', 'Setiap': 'Every', 'tersenyum': 'smile', 'bibirmu': 'your lips', 'mataku': 'my eyes', 'Kamu': 'You', 'padaku': 'to me', 'dengar': 'hear', 'hatiku': 'my heart', 'melambung': 'soar', 'kalimat': 'sentence'}",8.22,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",OH MY GOD SUDAH SESUAI DEAR MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA D,0.9509013891220093,4,[0.0258 0.0184 0.2576 0.011  0.6873],4,[0.026  0.0157 0.3116 0.0096 0.6371],{'SAYANG': 'DEAR'},5.55,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME House adalah tempat where segala rasa miss passed away tentang body yang miss hug tentang love yang miss sayang tentang miss yang ingin solved so far whatever foot step ada rumah yang selalu menanti kepulangan,0.8008716106414795,2,[0.0896 0.0052 0.752  0.0111 0.142 ],2,[0.0324 0.0055 0.8736 0.0089 0.0795],"{'berpulang': 'passed away', 'rindu': 'miss', 'melangkah': 'step', 'dimana': 'where', 'kasih': 'love', 'Rumah': 'House', 'kaki': 'foot', 'Sejauh': 'so far', 'terpecahkan': 'solved', 'raga': 'body', 'pelukan': 'hug', 'merindukan': 'miss', 'apapun': 'whatever'}",9.99,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis according to me dan selalu done setiap road kalau lagi road foot dia no ngebiarin aku di side luar supaya menghindari by accident selalu take care like that,0.6579497456550598,2,[0.1389 0.0074 0.7837 0.0195 0.0505],0,[0.3583 0.016  0.2571 0.0336 0.335 ],"{'menurutku': 'according to me', 'dilakuin': 'done', 'gitu': 'like that', 'gak': 'no', 'dijagain': 'take care', 'sisi': 'side', 'kaki': 'foot', 'jalan': 'road', 'keserempet': 'by accident'}",9.06,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Maybe si USERNAME his reason no sehat karena fans persija No semua singer dangdut itu fun the shake Via Vallen polite kok bung URL,0.6774724125862122,1,[0.0141 0.9145 0.0079 0.0239 0.0396],4,[0.1767 0.1687 0.0091 0.0266 0.6189],"{'goyangannya': 'the shake', 'si': 'si', 'sopan': 'polite', 'nalarnya': 'his reason', 'Vallen': 'Vallen', 'seronok': 'fun', 'Mungkin': 'Maybe', 'penyanyi': 'singer', 'Ngga': 'No', 'ngga': 'no', 'USERNAME': 'USERNAME', 'persija': 'persija', 'fans': 'fans'}",9.0,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",When kamu menjadi girl mature dan kamu harus go studying di city lain papa harus let you go di bandara Do you know kamu bahwa badan papa terasa rigid untuk memelukmu Papa hanya smile sambil memberi nasihat ini itu dan tell you untuk,0.8776907920837402,2,[0.1478 0.0209 0.7786 0.0258 0.027 ],0,[0.3303 0.0174 0.323  0.0177 0.3115],"{'gadis': 'girl', 'Ketika': 'When', 'Papa': 'Papa', 'menyuruhmu': 'tell you', 'papa': 'papa', 'pergi': 'go', 'tersenyun': 'smile', 'kaku': 'rigid', 'Tahukah': 'Do you know', 'melepasmu': 'let you go', 'dewasa': 'mature', 'kuliah': 'studying', 'kota': 'city'}",9.86,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule dong menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu Ingin ku berkata kasar KASAR URL,1.0,1,[0.0231 0.8641 0.0467 0.0424 0.0238],0,[0.7641 0.1094 0.0216 0.0703 0.0347],{},5.43,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.","Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",1.0,0,[0.7307 0.0565 0.0576 0.0376 0.1177],0,[0.7307 0.0565 0.0576 0.0376 0.1177],,0.02,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,1.0,2,[0.0201 0.0056 0.9538 0.0106 0.01  ],2,[0.0201 0.0056 0.9538 0.0106 0.01  ],"{'Kumelihat': 'I see', 'matamu': 'your eyes', 'kau': 'you', 'bayangan': 'shadow', 'jatuh': 'fall down', 'Matamu': 'Your eyes', 'Kumulai': 'start', 'Dari': 'From', 'Ada': 'Exist', 'hati': 'heart', 'buatku': 'for me'}",31.85,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian That ga ada urusan with gw salah ga usah dibela nah imam besar Nasty kok dibela afraid ga msk Paradise Rizik just belum tentu enter Paradise wear disembah2 people kampret termasuk you bukan URL,0.8082696795463562,1,[0.0147 0.8637 0.0287 0.0786 0.0142],1,[0.0265 0.9346 0.0045 0.0128 0.0216],"{'takut': 'afraid', 'disembah2': 'disembah2', 'Mesum': 'Nasty', 'dgn': 'with', 'kau': 'you', 'surga': 'Paradise', 'aja': 'just', 'msk': 'msk', 'pake': 'wear', 'Itu': 'That', 'kaum': 'people', 'masuk': 'enter'}",9.21,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah","Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",1.0,2,[0.3492 0.0232 0.36   0.0451 0.2225],2,[0.3492 0.0232 0.36   0.0451 0.2225],,0.06,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Day ini kuliah pass go home take out motorcycle dr parkiran dumbfounded as a result forget pay parkir selonongan ajaaaa Remember fit uda di luar sorry yes bg,0.5992504358291626,0,[0.6788 0.0351 0.0173 0.1517 0.1171],4,[0.3802 0.0531 0.0222 0.0417 0.5027],"{'pulang': 'go home', 'motor': 'motorcycle', 'alhasil': 'as a result', 'dr': 'dr', 'bg': 'bg', 'Hari': 'Day', 'bengong': 'dumbfounded', 'pas': 'pass', 'Keingetnya': 'Remember', 'ya': 'yes', 'maap': 'sorry', 'uda': 'uda', 'bayar': 'pay', 'ajaaa': 'ajaaaa', 'lupa': 'forget', 'ngeluarin': 'take out'}",10.88,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh","apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",1.0,0,[0.6415 0.1869 0.0101 0.0565 0.1051],0,[0.6415 0.1869 0.0101 0.0565 0.1051],,0.03,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],1.0,4,[0.149  0.0176 0.2995 0.0298 0.5041],4,[0.149  0.0176 0.2995 0.0298 0.5041],,0.02,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",See arrangement committee inauguration ospek major dan porangkar ini membuat saya sakit head where location ketenangan tahun third dear Allah DIMANA,0.6062932014465332,0,[0.6051 0.0159 0.0234 0.2396 0.116 ],0,[0.5495 0.0124 0.0387 0.0803 0.3191],"{'yaallah': 'dear Allah', 'Melihat': 'See', 'porangkar': 'porangkar', 'dimana': 'where', 'kepanitiaan': 'committee', 'kepala': 'head', 'susunan': 'arrangement', 'inagurasi': 'inauguration', 'letak': 'location', 'ospek': 'ospek', 'jurusan': 'major', 'ketiga': 'third'}",8.82,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Until sometimes think Lord no fair I seharusnya yg berada there Thinking seperti ini yang membuat kita sulit let go sesuatu However aku sadar bahwa thinking seperti ini wrong is orang yang berada ditempat itu tidak struggle dengan hard,0.7810297608375549,0,[0.7477 0.0948 0.028  0.0856 0.044 ],0,[0.4966 0.3107 0.0197 0.0747 0.0982],"{'Sampai': 'Until', 'Tuhan': 'Lord', 'berpikir': 'think', 'Pemikiran': 'Thinking', 'keras': 'hard', 'adil': 'fair', 'kadang': 'sometimes', 'berjuang': 'struggle', 'gak': 'no', 'Aku': 'I', 'mengikhlaskan': 'let go', 'keliru': 'wrong', 'Namun': 'However', 'disana': 'there', 'pemikiran': 'thinking', 'Apakah': 'is'}",10.7,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan","Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",1.0,4,[0.1011 0.1076 0.032  0.022  0.7373],4,[0.1011 0.1076 0.032  0.022  0.7373],,0.02,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Work adalah worship jika dilakukan dengan hati berarti kita melakukan worship dengan solemn safe bekerja dan jangan forget pray hopefully berkah,0.6771968603134155,4,[0.1724 0.0096 0.0703 0.0146 0.733 ],4,[0.2569 0.021  0.0355 0.0215 0.665 ],"{'selamat': 'safe', 'semoga': 'hopefully', 'khusyuk': 'solemn', 'lupa': 'forget', 'ibadah': 'worship', 'berdoa': 'pray', 'Bekerja': 'Work'}",7.92,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,inayah_k iyaiya ' sudah tidak-usah sedih gitu,1.0,0,[0.6102 0.259  0.0117 0.0621 0.057 ],0,[0.6102 0.259  0.0117 0.0621 0.057 ],"{'sedih': 'sad', 'gitu': 'like that'}",11.54,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",tomorrow morning aku tanya sama bapak dan mom apa tadi night nyalain TV uh ternyata no ada which know siapa which nyalain that's it TV ihhh aku jadi thinking which aku think if itu pasti genderuwo yang nyalain that's it TV ihhh scary,0.7793278694152832,3,[0.0461 0.2154 0.019  0.6984 0.0211],0,[0.4483 0.1346 0.0941 0.1507 0.1724],"{'paginya': 'morning', 'keesokan': 'tomorrow', 'tuh': ""that's it"", 'iihhh': 'ihhh', 'malam': 'night', 'berfikir': 'think', 'nggak': 'no', 'serem': 'scary', 'tau': 'know', 'TV': 'TV', 'yg': 'which', 'eh': 'uh', 'kalo': 'if', 'kepikiran': 'thinking', 'emak': 'mom'}",12.63,,,,
