label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sedetik ngan fokus aku langsung bikin sakit kepala lieur inituh gejala jatuh cinta,0.920808732509613,2,[0.2829 0.0021 0.5338 0.1694 0.0117],2,[0.3597 0.0061 0.5135 0.1038 0.0169],"{'aja': 'ngan', 'pusing': 'lieur'}",1.6185,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,3,[0.2567 0.025  0.0049 0.4347 0.2786],3,[0.2567 0.025  0.0049 0.4347 0.2786],,0.08,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",Terkejut diri ini Lalu beuteung ku akhirnya ku mutuskeun utk searching dimane pangadilan dahareun Eh pas no signal Tri ku di thamrin dan tanabang tidak berfungsi,0.9408184885978699,0,[0.73   0.0998 0.0013 0.1521 0.0168],0,[0.7577 0.1596 0.0011 0.0704 0.0111],"{'foodcourt': 'pangadilan dahareun', 'putuskan': 'mutuskeun', 'perut': 'beuteung'}",1.3681,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi di lantai paling BERISIK BANGET FASHION DI BAWAH SANA Hareupeun MASIH ADA YANG ULANG TAHUNNYA,0.9241741299629211,1,[1.080e-02 9.799e-01 2.000e-04 7.100e-03 2.000e-03],4,[0.0411 0.0169 0.0024 0.0053 0.9343],"{'DEPAN': 'Hareupeun', 'ANJIR': 'FASHION'}",1.2468,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",Not only jd lah seorang isteri anu mampu sahabat kekasih dan juga isteri anu baik terhadap In Shaa Nuhaa anu baik akan dapat parentah dr Allah,0.7810767889022827,4,[0.0083 0.0012 0.29   0.0148 0.6857],4,[0.0156 0.0009 0.1109 0.0093 0.8632],"{'petunjuk': 'parentah', 'yg': 'anu', 'dr': 'dr'}",1.5603,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg Ada program cashback 10rb token waktu di klik masuknya ke program paket kuota Piye,0.9135061502456665,1,[5.400e-03 9.909e-01 4.000e-04 1.300e-03 2.000e-03],4,[0.0163 0.0406 0.0012 0.0019 0.94  ],{'klik': 'klik'},0.8634,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],abdi rela pergi pagi untuk menemui mu abdi rela pulang malam untuk ngiringan mu Jangan tanya alesan semua datang tiba tiba Kita jalani saja Yang penting sayang abdi selalu ada untukmu Tak perlu lagi kau cangcaya Yang penting sayang cinta ku hanya untukmu Penting,0.9429099559783936,2,[1.700e-03 4.000e-04 9.948e-01 1.800e-03 1.300e-03],2,[2.000e-03 4.000e-04 9.943e-01 2.000e-03 1.200e-03],"{'alasannya': 'alesan', 'menemani': 'ngiringan', 'Aku': 'abdi', 'ragu': 'cangcaya'}",1.9588,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.8511 0.0096 0.0015 0.1257 0.0121],0,[0.8511 0.0096 0.0015 0.1257 0.0121],,0.13,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku sampai selamanya tanpa cinta tak perlu alasan untuk ngalir,0.9704920053482056,2,[1.900e-03 3.000e-04 9.946e-01 2.300e-03 9.000e-04],2,[9.500e-03 5.000e-04 9.823e-01 2.000e-03 5.600e-03],{'mengalir': 'ngalir'},1.2687,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Geus udah Pokoknya tuh aku sayang i love 143,0.856543242931366,2,[1.300e-03 3.000e-04 9.957e-01 1.500e-03 1.200e-03],2,[1.300e-03 3.000e-04 9.957e-01 1.600e-03 1.100e-03],{'Udah': 'Geus'},0.4648,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu tersenyum hatiku melambung tinggi dan mataku mulai Aku cinta Anjeun sebuah kalimat yang ingin aku dengar keluar dari,0.969641923904419,2,[2.000e-03 3.000e-04 9.947e-01 1.900e-03 1.200e-03],2,[2.600e-03 3.000e-04 9.945e-01 1.800e-03 8.000e-04],"{'cinta': 'cinta', 'Kamu': 'Anjeun'}",0.538,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[3.200e-03 9.000e-04 9.766e-01 3.700e-03 1.570e-02],2,[3.200e-03 9.000e-04 9.766e-01 3.700e-03 1.570e-02],,0.13,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",Rumah adalah tempat dimana segala rasa rindu tentang raga yang merindukan tentang cinta yang merindukan tentang rindu yang ingin Sejauh apapun kaki lengkah ada rumah yang selalu menanti kepulangan,0.9673283100128174,2,[9.600e-03 4.000e-04 9.847e-01 1.700e-03 3.700e-03],2,[0.0681 0.0011 0.9169 0.0021 0.0117],"{'kasih': 'cinta', 'melangkah': 'lengkah'}",1.1938,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis menurutku dan selalu dilakuin setiap lagi jalan kaki dia gak hayu aku di sisi menghindari dijagain gitu,0.9709064960479736,2,[1.300e-03 2.000e-04 9.945e-01 1.800e-03 2.300e-03],2,[1.800e-03 2.000e-04 9.939e-01 1.500e-03 2.600e-03],"{'romantis': 'romantis', 'ngebiarin': 'hayu'}",0.8196,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si nalarnya henteu sehat karena nu mikaresep Ngga semua penyanyi dangdut itu seronok Via Vallen sopan kok,0.8066647052764893,1,[5.700e-03 9.898e-01 4.000e-04 1.300e-03 2.700e-03],1,[0.0591 0.8724 0.0014 0.0108 0.0563],"{'ngga': 'henteu', 'fans': 'nu mikaresep'}",1.314,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota papah harus melepasmu di Tahukah kamu bahwa awak papah terasa kaku untuk Papa hanya seuri sambil memberi nasihat ini itu dan menyuruhmu untuk,0.9367873072624207,2,[2.49e-02 2.00e-04 9.60e-01 5.40e-03 9.40e-03],2,[0.4454 0.0021 0.525  0.0121 0.0154],"{'tersenyun': 'seuri', 'badan': 'awak', 'papa': 'papah'}",0.9564,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule menurut persepsi dia mungkin itu normal Asing bebas ngapain ngan Ingin ku berkata kasar,0.9191362857818604,1,[4.500e-03 9.929e-01 3.000e-04 1.400e-03 1.000e-03],1,[2.690e-02 9.634e-01 4.000e-04 5.300e-03 3.900e-03],"{'Bule': 'Asing', 'aja': 'ngan'}",2.1713,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan busuk temen kok kamu abdi busuk trus udah minta gak dimaapin yaudah terus aja aku Dan gak pernah bisa difermentasi ke hal baik skarang hayu lah aku hidup bergelimang karma dari,0.9622294902801514,1,[3.630e-02 9.584e-01 5.000e-04 2.000e-03 2.900e-03],1,[2.090e-02 9.741e-01 4.000e-04 1.900e-03 2.700e-03],"{'biarin': 'hayu', 'Aku': 'abdi', 'Ntan': 'Ntan'}",2.4902,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[0.0059 0.001  0.9867 0.0042 0.0021],0,[0.9837 0.0021 0.009  0.0026 0.0026],{},0.1552,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada urusan dgn gw salah ga usah nah imam besar Mesum kok takut ga msk Rizik aja belum tentu masuk maké disembah2 kaum Seureuh termasuk kau,0.9590038061141968,1,[1.400e-03 9.961e-01 2.000e-04 1.300e-03 1.000e-03],1,[4.000e-03 9.642e-01 5.000e-04 2.770e-02 3.500e-03],"{'msk': 'msk', 'kampret': 'Seureuh', 'ga': 'ga', 'pake': 'maké'}",3.7262,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak bapakmu bandel geus hujan maksa diri buat ke Katanya ada rapat penting yg gak boleh geus demam kayak resep ieu baru nyaho rasa Aaah ya Allah,0.9324475526809692,0,[0.9832 0.0013 0.0036 0.0098 0.0021],0,[0.6295 0.0249 0.0057 0.3366 0.0034],"{'tau': 'nyaho', 'udah': 'geus', 'gini': 'resep ieu'}",0.9448,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Hari ini ngaliwat pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan Inget ngaliwat uda di maap ya bg,0.8590415716171265,0,[9.575e-01 2.610e-02 9.000e-04 3.900e-03 1.160e-02],0,[0.4615 0.4253 0.0017 0.052  0.0595],"{'pas': 'ngaliwat', 'Keingetnya': 'Inget', 'uda': 'uda'}",3.0643,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya nyiksa cicing gitu udah biasa sadar gak sih cat calling udah termasuk nyiksa lohh,0.8976302742958069,1,[4.700e-03 9.929e-01 5.000e-04 8.000e-04 1.200e-03],1,[4.800e-03 9.856e-01 7.000e-04 4.600e-03 4.400e-03],"{'tetaplah': 'cicing', 'pelecehan': 'nyiksa'}",1.3233,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari abdi nangis terus tiap tambah soca-panon mao sebulan kematian ini rasanya hampa miss u so TT TT,0.8686143159866333,0,[0.9789 0.0016 0.0137 0.0019 0.0039],0,[0.969  0.0026 0.0168 0.0037 0.008 ],"{'sipit': 'soca-panon', 'i': 'abdi'}",1.7983,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan kepanitiaan ospek dan porangkar ini membuat saya sakit kepala dimana letak kalem tahun ketiga yaallah DIMANA,0.9676229953765869,0,[0.9787 0.006  0.0021 0.0099 0.0033],0,[9.679e-01 1.880e-02 6.000e-04 1.000e-02 2.600e-03],"{'ospek': 'ospek', 'ketenangan': 'kalem'}",1.1796,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang berpikir gak Aku seharusnya yg berada Pikiran seperti ini yang membuat kita sulit leupaskeun Namun aku sadar bahwa pemikiran seperti ini Apakah orang yang berada dina tempatna itu tidak berjuang dengan,0.9615062475204468,0,[9.901e-01 5.300e-03 5.000e-04 1.700e-03 2.400e-03],0,[0.9885 0.0039 0.0018 0.0018 0.0039],"{'mengikhlaskan': 'leupaskeun', 'ditempat': 'dina tempatna', 'Pemikiran': 'Pikiran'}",2.5499,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya hatimu krn di jadikan itu kertas amplas sihir utk membentuk diri yg lbh kuat dan membentuk diri lbh bijak dan berbuat lbh banyak kebajikan,0.9715864658355713,0,[0.9162 0.0066 0.0149 0.0041 0.0582],0,[0.9875 0.0027 0.0056 0.0012 0.0029],"{'krn': 'krn', 'amplas': 'kertas amplas', 'sakti': 'sihir'}",3.5596,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Gawé adalah jika dilakukan dengan hati berarti kita melakukan ibadah dengan bekerja dan jangan lupa berdoa semoga berkah,0.9741483330726624,4,[1.700e-03 5.000e-04 3.800e-03 7.000e-04 9.933e-01],4,[1.500e-03 1.100e-03 2.400e-03 5.000e-04 9.945e-01],{'Bekerja': 'Gawé'},2.2078,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,Enya enya sudah sedih gitu,0.3988742232322693,0,[0.9875 0.0022 0.0012 0.0016 0.0076],0,[0.9831 0.0033 0.0041 0.0025 0.0071],{'iyaiya': 'Enya enya'},0.8678,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain eh ternyata nggak ada yg tau siapa yg nyalain éta pisan aku jadi kepikiran yg aku mikir kalo itu pasti genderuwo yang nyalain éta pisan,0.9391757845878601,3,[6.000e-04 5.000e-04 1.100e-03 9.971e-01 7.000e-04],3,[0.3705 0.0214 0.0055 0.585  0.0176],"{'berfikir': 'mikir', 'genderuwo': 'genderuwo', 'tuh': 'éta pisan'}",2.6341,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Jalma yang suka maksa juga bikin ilfeel dari Sering banget kalo ngomong pake kata Yang buat dia belum tentu penting kan buat kenapa juga harus selalu digajih aja kita belum tentu boleh,0.9658690690994263,1,[1.190e-02 9.855e-01 6.000e-04 8.000e-04 1.200e-03],1,[0.1839 0.8035 0.003  0.003  0.0065],"{'Orang': 'Jalma', 'Ngegaji': 'digajih'}",2.6055,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n keren banget dgn cita2 pu agar warisan ampe ke tims bbpjn6 berkah terlimpahkan,0.9074407815933228,4,[1.900e-03 3.700e-03 1.000e-03 9.000e-04 9.925e-01],4,[0.0021 0.0023 0.001  0.0015 0.9931],"{'barokah': 'berkah', 'tims': 'tims'}",2.4464,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET SARUA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA sapuluh SINI MAJU WKWKWKW,0.9571548700332642,2,[0.0035 0.0015 0.9741 0.003  0.0178],2,[0.0035 0.0017 0.936  0.0022 0.0566],"{'ANAK': 'ANAK', 'TEN': 'sapuluh', 'SAMA': 'SARUA'}",3.1738,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pesen no Sekalinya dpt driver marah2 ora Udh kakek2 tp ya annoying aja beliau Ingin berkata tp diriku lg penuh Jd ku,0.8322780728340149,1,[1.040e-02 9.838e-01 2.000e-04 4.300e-03 1.200e-03],0,[0.7522 0.193  0.0009 0.0476 0.0064],{'ai': 'ai'},1.1087,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi Serius kk sieun liat taehyung jadi psikopat KK d siksa d suntik ubar biar nggak kabur Krn di sana dia suka KK tapi KK udah punya pacar,0.9921402335166931,3,[7.000e-04 5.000e-04 7.000e-04 9.975e-01 6.000e-04],1,[0.1101 0.721  0.0036 0.1436 0.0216],"{'takut': 'sieun', 'Serius': 'Serius', 'kk': 'kk', 'obat': 'ubar'}",2.0763,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",cuman km yg bisa buat mas karena kamu adalah oksigen mas,0.9481757879257202,2,[1.500e-03 3.000e-04 9.958e-01 1.500e-03 1.000e-03],2,[1.00e-03 4.00e-04 9.95e-01 1.00e-03 2.70e-03],{'mas': 'mas'},1.6062,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans Membela pemain klub Walau persija Tapi jangan keliatan banget apalagi soal Via Vallen Simic,0.9320186972618103,1,[2.240e-02 9.718e-01 6.000e-04 1.600e-03 3.700e-03],1,[0.0523 0.9337 0.0012 0.0034 0.0094],"{'persija': 'persija', 'Tapi': 'Tapi'}",1.9873,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang sieun para murid ini adalah rasa pada bilang agak kalo ada suami nya anak tuan takut di wkwkwk,0.9565646648406982,3,[8.000e-04 3.000e-04 9.000e-04 9.967e-01 1.400e-03],4,[0.0058 0.0017 0.0015 0.0034 0.9876],"{'ditakutkan': 'sieun', 'mahasiswi': 'murid'}",1.3585,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah indung abdi cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kahaneutan anjeun,0.9670014381408691,2,[1.80e-03 3.00e-04 9.95e-01 1.90e-03 1.00e-03],2,[2.400e-03 4.000e-04 9.937e-01 2.200e-03 1.300e-03],"{'kehangatanmu': 'kahaneutan anjeun', 'ibuku': 'indung abdi'}",1.9306,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi nonton infotainment sebelom brkt gawe kris hatta saya aja yang ganteng ditinggalin ama apalagi bang billy yang gak gw,0.9585235118865967,0,[9.922e-01 1.700e-03 9.000e-04 1.900e-03 3.200e-03],0,[9.578e-01 1.890e-02 7.000e-04 4.100e-03 1.860e-02],"{'ama': 'ama', 'ganteng': 'ganteng', 'infotainment': 'infotainment'}",2.9142,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Akhirnya kamu yang ateis muridnya ini mengaku dan menyembah teori darwin yang konyol dan tahayul Selamat,0.9699719548225403,4,[0.0203 0.0496 0.004  0.0022 0.9238],1,[3.500e-03 9.914e-01 5.000e-04 7.000e-04 3.900e-03],{},0.137,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma nginum cai Mungkin gara2 itu cai galon kepapr sinar matahari secara langsung sebelum kebeli sm Mangkanya berubah rasa dan pas gue langsung miceun,0.8662921190261841,3,[1.700e-03 4.000e-04 4.000e-04 9.968e-01 7.000e-04],3,[0.0124 0.0012 0.001  0.9821 0.0032],"{'minum': 'nginum', 'muntah': 'miceun', 'air': 'cai'}",0.9238,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",wartawan di maehan guru di maehan aktivis di sesorang di belasan orang di puluhan orang di ratusan orang di ribuan orang di puluhan ribu orang di ratusan ribu orang di jutaan orang di,0.9059016108512878,1,[0.066  0.8915 0.0018 0.0159 0.0247],1,[0.0855 0.8019 0.0026 0.0118 0.0982],"{'jutaan': 'jutaan', 'bunuh': 'maehan', 'guru': 'guru', 'puluan': 'puluhan'}",3.8454,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",putra abdi selesai menempuh pendidikan di TK Bhakti ternyata ia dapat piala jugak hehehe,0.8769814968109131,4,[8.80e-03 7.00e-04 5.60e-03 9.00e-04 9.84e-01],4,[6.500e-03 7.000e-04 2.600e-03 6.000e-04 9.896e-01],{'anakbujangku': 'putra abdi'},2.7269,,,,
