label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"happy anniversary 15 bulan ya sayang, semoga Allah SWT mengasih kita rezeki yg banyak biar kita bisa cepat naik ke pelaminan & menjadi keluarga sakinah mawadah warohmah ",content anniversaire 15 bulan ya sayang avec un peu de chance Dieu SWT amour kita rezeki lequel banyak laisser kita bisa vite naik ke rayon menjadi famille sakina mawaddah warohmah,0.7961302995681763,2,[0.0055 0.0034 0.904  0.0077 0.0794],4,[0.0041 0.0056 0.1372 0.0026 0.8504],"{'warohmah': 'warohmah', 'pelaminan': 'rayon', 'anniversary': 'anniversaire', 'mawadah': 'mawaddah', 'keluarga': 'famille', 'yg': 'lequel', 'happy': 'content', 'sakinah': 'sakina', 'semoga': 'avec un peu de chance', 'cepat': 'vite', 'biar': 'laisser', 'mengasih': 'amour', 'Allah': 'Dieu'}",11.74,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Klau Berita Posttingan Si Juned Ini Benar.Trus Yg Mnghadirin Acara Itu Siapa.Mas.Anda Jngn Pura2 ediot.Udh jelas2 Yg Menghadiri Acara itu Para Politikus Pecun,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Klau Berita Posttingan Si Juned Ce Lequel Participants Événement Ce Jngn Pura2 jelas2 Lequel Menghadiri Événement itu Para Politicien Pécun,0.5774124264717102,1,[2.100e-03 9.941e-01 5.000e-04 2.900e-03 5.000e-04],1,[9.10e-03 9.85e-01 7.00e-04 2.90e-03 2.30e-03],"{'Pura2': 'Pura2', 'Jngn': 'Jngn', 'Politikus': 'Politicien', 'Pecun': 'Pécun', 'USERNAME': ""NOM D'UTILISATEUR"", 'Si': 'Si', 'jelas2': 'jelas2', 'Mnghadirin': 'Participants', 'Para': 'Para', 'Yg': 'Lequel', 'Itu': 'Ce', 'Acara': 'Événement', 'Ini': 'Ce'}",13.22,,,,
1,"[USERNAME] [USERNAME] Di mana menggelikannya? Emang isi kitabnya cuma lempar-lempar koin? Lebih menggelikan yang mana, bahwa dinosaurus dan beruang kutub serta kecoa adalah hasil evolusi dari bakteri sel tunggal? ",NOM D'UTILISATEUR NOM D'UTILISATEUR Dans mana Ries-en En effet isi le livre cuma pièce de monnaie Suite ridicule yang mana bahwa dinosaure dan ours pôle serta cafard adalah hasil évolution dari bactéries sel Célibataire,0.7337830662727356,1,[0.02   0.906  0.0019 0.0681 0.004 ],4,[0.0551 0.0369 0.0513 0.0291 0.8276],"{'USERNAME': ""NOM D'UTILISATEUR"", 'koin': 'pièce de monnaie', 'menggelikan': 'ridicule', 'Lebih': 'Suite', 'kitabnya': 'le livre', 'evolusi': 'évolution', 'Emang': 'En effet', 'Di': 'Dans', 'menggelikannya': 'Ries-en', 'tunggal': 'Célibataire', 'bakteri': 'bactéries', 'dinosaurus': 'dinosaure', 'kutub': 'pôle', 'beruang': 'ours', 'kecoa': 'cafard'}",12.68,,,,
0,Tibalah kita Di penghujung persimpangan Di penghujung jalan cinta Kita berdua... Terpaksa ku relakan Tak daya ku halangkan Kerna ku tahu cintamu Bukan lagi milikku...,Viens kita Dans finir intersection Dans finir route cinta Kita ensemble Forcé ma Détendez-vous Tak Puissance ma bloquer car ma tahu cintamu Non lagi milikku,0.6075215339660645,0,[0.776  0.0043 0.1927 0.0236 0.0035],2,[0.0401 0.0063 0.9363 0.01   0.0074],"{'Bukan': 'Non', 'persimpangan': 'intersection', 'Terpaksa': 'Forcé', 'penghujung': 'finir', 'relakan': 'Détendez-vous', 'Kerna': 'car', 'ku': 'ma', 'Tibalah': 'Viens', 'daya': 'Puissance', 'Di': 'Dans', 'jalan': 'route', 'berdua': 'ensemble', 'halangkan': 'bloquer'}",11.78,,,,
4,Terimakasih Bapak Ibu dari dinas perindustrian & pengusaha spa kalimantan selatan sudah berkunjung ke #putrikedatonspa Semoga dilain kesempatan bisa berkunjung kembali,Terimakasih père Mère dari service industrie homme d'affaire spa kalimantan Sud sudah visiter ke princessekedatonspa Avec un peu de chance dilain chance bisa visiter kembali,0.5218151807785034,4,[0.004  0.0034 0.0095 0.0019 0.9812],4,[0.0083 0.0056 0.0096 0.0014 0.9752],"{'putrikedatonspa': 'princessekedatonspa', 'Ibu': 'Mère', 'berkunjung': 'visiter', 'pengusaha': ""homme d'affaire"", 'Semoga': 'Avec un peu de chance', 'spa': 'spa', 'kesempatan': 'chance', 'Bapak': 'père', 'perindustrian': 'industrie', 'selatan': 'Sud', 'dinas': 'service'}",10.04,,,,
0,"Pelajaran berharga dari perang saudara Palestina dan Israel. Sesama saudara harus saling mengasihi dan menyayangi bukan saling bunuh berkelanjutan provokator pihak ketigalah yang menang, bukan kedua belah pihak yang perang yang meraih kemenangan. Atas nama Tuhan mereka perang.","Pelajaran berharga dari perang saudara Palestina dan Israel. Sesama saudara harus saling mengasihi dan menyayangi bukan saling bunuh berkelanjutan provokator pihak ketigalah yang menang, bukan kedua belah pihak yang perang yang meraih kemenangan. Atas nama Tuhan mereka perang.",1.0,1,[0.2948 0.5859 0.0234 0.0818 0.014 ],1,[0.2948 0.5859 0.0234 0.0818 0.014 ],,0.04,,,,
1,"Kartosoewiryo itu beragama dan mau bunuh Soekarno. Yang bunuh Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran, Ibnu Muljam. Sampai disini sudah jelas belum, bro? [URL]",Kartosoewiryo itu religieux dan mau tuer Soekarno Lequel tuer Sayyidina Ali ketika prière aube itu seorang Hafidz Coran Ibn Muljam Sampai disini sudah jelas belum copain URL,0.8270529508590698,1,[2.70e-03 9.91e-01 8.00e-04 4.50e-03 9.00e-04],1,[0.0115 0.9721 0.0016 0.0115 0.0033],"{'bro': 'copain', 'bunuh': 'tuer', 'beragama': 'religieux', 'Quran': 'Coran', 'solat': 'prière', 'Ali': 'Ali', 'URL': 'URL', 'subuh': 'aube', 'Sayyidina': 'Sayyidina', 'Muljam': 'Muljam', 'Ibnu': 'Ibn', 'Yang': 'Lequel'}",11.28,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Mohon maaf baru dibalas. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],NOM D'UTILISATEUR sûr Siang Ami Poster S'il te plaît excuse moi baru dibalas Des postes tuberculose sudah accepté Oui Ami J'accepte amour telah confier dan menggunakan layanan kami URL,0.6295368671417236,4,[5.300e-03 1.200e-03 5.100e-03 9.000e-04 9.876e-01],4,[0.0167 0.0113 0.01   0.0026 0.9595],"{'Kiriman': 'Des postes', 'diterima': 'accepté', 'ya': 'Oui', 'sahabat': 'Ami', 'maaf': 'excuse moi', 'Pos': 'Poster', 'tsb': 'tuberculose', 'Sahabat': 'Ami', 'Selamat': 'sûr', 'Terima': ""J'accepte"", 'mempercayakan': 'confier', 'Mohon': ""S'il te plaît"", 'USERNAME': ""NOM D'UTILISATEUR"", 'kasih': 'amour'}",12.1,,,,
3,Tawuran suporter ini nih yg bikin penikmat bola awam macem i takut nonton langsung di stadion.,Tawuran suporter ini nih yg bikin penikmat bola awam macem i takut nonton langsung di stadion.,1.0,3,[0.0139 0.0264 0.0056 0.9519 0.0023],3,[0.0139 0.0264 0.0056 0.9519 0.0023],"{'bikin': 'Fabriquer', 'awam': 'allonger', 'i': 'je', 'yg': 'lequel', 'langsung': 'habitent', 'bola': 'Balle', 'macem': 'divers', 'penikmat': 'connaisseur', 'nih': 'ici', 'Tawuran': 'bagarre', 'stadion': 'Stade'}",25.87,,,,
1,"[USERNAME] [USERNAME] Please jangan bawa nama anak muda bro, kalau masih debat dg pak [USERNAME] tak pakai data apalagi nyinyir. Serasa generasi milenial kurang literatur.",NOM D'UTILISATEUR NOM D'UTILISATEUR S'il te plaît jangan apporter Nom enfant muda copain kalau masih débat dg pak NOM D'UTILISATEUR tak pakai Les données apalagi sarcastique Sentir génération millénaire kurang Littérature,0.7237935066223145,1,[3.900e-03 9.932e-01 5.000e-04 2.000e-03 4.000e-04],1,[7.200e-03 9.886e-01 6.000e-04 2.300e-03 1.300e-03],"{'USERNAME': ""NOM D'UTILISATEUR"", 'milenial': 'millénaire', 'literatur': 'Littérature', 'bro': 'copain', 'data': 'Les données', 'anak': 'enfant', 'generasi': 'génération', 'nama': 'Nom', 'nyinyir': 'sarcastique', 'Please': ""S'il te plaît"", 'bawa': 'apporter', 'Serasa': 'Sentir', 'debat': 'débat'}",10.8,,,,
4,Jodoh itu kalau sudah waktunya ya akan ketemu juga. Minggu lalu Bli datang bawain kain. Hari ini Emak pulang membawa kebaya bordir. Yang dikasih kegirangan krn sekarang jadi punya sepasang baju cantik  [URL],Partenaire itu kalau sudah waktunya ya akan rencontrer juga dimanche lalu Bli datang apporter chiffon Jour ini Emak rentrer chez soi apporter kebaya broderie Yang étant donné joie krn sekarang jadi punya paire robe cantik URL,0.7597054243087769,4,[0.0061 0.0012 0.0388 0.0022 0.9517],4,[0.0068 0.002  0.0145 0.0021 0.9745],"{'baju': 'robe', 'kegirangan': 'joie', 'dikasih': 'étant donné', 'membawa': 'apporter', 'Hari': 'Jour', 'Jodoh': 'Partenaire', 'Minggu': 'dimanche', 'sepasang': 'paire', 'kain': 'chiffon', 'URL': 'URL', 'pulang': 'rentrer chez soi', 'kebaya': 'kebaya', 'bawain': 'apporter', 'ketemu': 'rencontrer', 'bordir': 'broderie', 'Bli': 'Bli'}",11.6,,,,
0,"Hari demi hari chatting, demi chatting obrolan semakin pendek balas pun semakin lambat. Hingga ketika kamu menghilang tak ada kabar, kita akhirnya menjadi orang asing. [URL]",Jour demi hari discuter demi discuter discuter semakin court réponse pun semakin lent Hingga ketika kamu menghilang tak ada nouvelles kita akhirnya menjadi la personne asing URL,0.709587812423706,0,[0.9577 0.0019 0.0303 0.0065 0.0037],0,[0.9276 0.0029 0.0477 0.0037 0.018 ],"{'balas': 'réponse', 'orang': 'la personne', 'obrolan': 'discuter', 'pendek': 'court', 'lambat': 'lent', 'Hari': 'Jour', 'kabar': 'nouvelles', 'chatting': 'discuter', 'URL': 'URL'}",11.93,,,,
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ","Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",1.0,1,[0.3924 0.5581 0.0027 0.0445 0.0022],1,[0.3924 0.5581 0.0027 0.0445 0.0022],,0.05,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!","Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",1.0,0,[0.6404 0.3472 0.0016 0.0019 0.0089],0,[0.6404 0.3472 0.0016 0.0019 0.0089],,0.05,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",Maman c'est ça fort non gâté dan non gémissements Karna utilisé pour être kurang diurus sama orang tuanya akhirnya sama enfant son fils sekarang attention très cher très sama Maman,0.5916160345077515,2,[1.100e-03 4.000e-04 9.953e-01 1.100e-03 2.200e-03],0,[0.7602 0.0739 0.0281 0.0202 0.1176],"{'Sayang': 'cher', 'banget': 'très', 'mama': 'Maman', 'dulunya': 'utilisé pour être', 'anak': 'enfant', 'Mama': 'Maman', 'tuh': ""c'est ça"", 'manja': 'gâté', 'cengeng': 'gémissements', 'perhatian': 'attention', 'gak': 'non', 'anaknya': 'son fils', 'kuat': 'fort'}",10.81,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,Awalilah pagimu dengan pensait yang dégager serta positif atteindre rêver sûr hari Lundi,0.6598075032234192,4,[0.1051 0.0064 0.2017 0.0282 0.6586],4,[0.0264 0.0031 0.016  0.0044 0.9501],"{'meraih': 'atteindre', 'positif': 'positif', 'jernih': 'dégager', 'Senin': 'Lundi', 'pikiran': 'pensait', 'Selamat': 'sûr', 'mimpi': 'rêver'}",7.75,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,NOM D'UTILISATEUR shoppingitugakribet ternyata cm slogan dkomplen ternyata Annuler sepihak Et Nom besar itu ne pas jaminan professionnalisme Oui ensuite arrivée ke pihak officiel store lorsque oui lequel batalin pdhl samsek Géorgie oui skrg oui Déjà connaître cal,0.6029977798461914,1,[4.500e-03 9.897e-01 5.000e-04 4.400e-03 9.000e-04],1,[2.300e-02 9.728e-01 7.000e-04 2.000e-03 1.500e-03],"{'keprofesionalan': 'professionnalisme', 'dbatalin': 'Annuler', 'yg': 'lequel', 'udh': 'Déjà', 'klo': 'lorsque', 'nyampein': 'arrivée', 'sy': 'oui', 'USERNAME': ""NOM D'UTILISATEUR"", 'belanjaitugakribet': 'shoppingitugakribet', 'tau': 'connaître', 'ndak': 'ne pas', 'trus': 'ensuite', 'slogan': 'slogan', 'ya': 'Oui', 'cm': 'cm', 'nama': 'Nom', 'samsek': 'samsek', 'kal': 'cal', 'ga': 'Géorgie', 'official': 'officiel', 'Dan': 'Et'}",15.35,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada fermé ada tournage di prj,0.9043073058128357,1,[0.2143 0.5598 0.0097 0.2076 0.0085],1,[0.0898 0.863  0.0026 0.0149 0.0296],"{'prj': 'prj', 'ditutup': 'fermé', 'syuting': 'tournage'}",6.89,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,4,[0.1289 0.0067 0.0992 0.1444 0.6208],4,[0.1289 0.0067 0.0992 0.1444 0.6208],,0.05,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya","Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",1.0,2,[9.400e-03 9.000e-04 9.512e-01 2.600e-03 3.590e-02],2,[9.400e-03 9.000e-04 9.512e-01 2.600e-03 3.590e-02],,0.05,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",mignon LAH COMMENT VENIR SUITE SEREM GALAAAA Masih ingat nuit itu abis cris habitent saut ke luar ke salle Umi minta sommeil sama Umi,0.7846733927726746,3,[0.0038 0.0031 0.0048 0.9861 0.0022],3,[0.0244 0.0084 0.0039 0.9597 0.0035],"{'MAKIN': 'SUITE', 'KOK': 'COMMENT VENIR', 'lompat': 'saut', 'Icut': 'mignon', 'kamar': 'salle', 'LAH': 'LAH', 'tidur': 'sommeil', 'Umi': 'Umi', 'GELAAAA': 'GALAAAA', 'malam': 'nuit', 'jejeritan': 'cris', 'langsung': 'habitent'}",10.23,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaehhh toi pasti dr partai vache Pas assez kelon toi Seigneur toi kaga punya nyali perdu sama Ah ok braver orienté vers kasus Aïd Telah Arrivée si viens à la maison atau kaga ada éplucher,0.7518122792243958,1,[1.400e-03 9.967e-01 4.000e-04 1.100e-03 4.000e-04],1,[2.400e-03 9.936e-01 5.000e-04 2.800e-03 7.000e-04],"{'Yaelahh': 'Yaehhh', 'kaga': 'kaga', 'Junjungan': 'Seigneur', 'kelon': 'kelon', 'sapi': 'vache', 'ente': 'toi', 'peler': 'éplucher', 'kalah': 'perdu', 'hadapi': 'orienté vers', 'berani': 'braver', 'Lebaran': 'Aïd', 'Pulanglah': 'viens à la maison', 'Jik': 'si', 'Kurang': 'Pas assez', 'Ahok': 'Ah ok', 'Tiba': 'Arrivée'}",12.29,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,1.0,3,[0.0022 0.0013 0.0026 0.9924 0.0014],3,[0.0022 0.0013 0.0026 0.9924 0.0014],"{'takut': 'peur', 'parnoan': 'paranoïa', 'mandi': 'bain', 'kmrn': 'kmr', 'Ada': 'Exister', 'bayang': 'ombre', 'Masih': 'Toujours', 'lg': 'lg', 'beraniin': 'soit brave', 'Td': 'Td', 'bayangin': 'imaginer', 'halu': 'Bonjour', 'gitu': 'comme ça', 'dlm': 'dans', 'Aku': 'je', 'aja': 'juste', 'Kebayang': 'imaginer', 'bunyi': 'sonner', 'yg': 'lequel', 'halangan': 'obstacle', 'sitin': ""s'asseoir"", 'pdhl': 'pdf', 'n': 'n', 'ya': 'Oui', 'gue': 'je', 'w': 'w', 'lngsng': 'lngsng', 'udh': 'Déjà', 'aneh': 'étrange', 'Kenapa': 'Pourquoi', 'serem': 'effrayant', 'ngibrit': 'gibrit'}",102.25,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih choisir raconter une histoire baru dan lebih banyak namun waktu Autoriser saya untuk connaître sampai mana encrer itu achevé dan sampai mana livre itu akan fermé kembali tepat beberapa hari lalu livre itu harus fermé dan saya harus bergegas au revoir,0.9218367338180542,0,[9.336e-01 8.000e-04 7.900e-03 5.310e-02 4.600e-03],0,[0.507  0.0304 0.0097 0.4412 0.0116],"{'pamit': 'au revoir', 'tinta': 'encrer', 'memilih': 'choisir', 'bercerita': 'raconter une histoire', 'tau': 'connaître', 'habis': 'achevé', 'mengizinkan': 'Autoriser', 'ditutup': 'fermé', 'buku': 'livre'}",10.12,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Après lebih dari 100 pleine lune menunggu Travailler dur Humain TVRI untuk libre dari opini avertissement a répondu sudah Esprit menuju WTP tahun depan Si Dieu le veut Allah,0.6655830144882202,4,[0.0209 0.0023 0.0072 0.0025 0.9672],4,[0.1905 0.0759 0.0367 0.0215 0.6755],"{'Kerja': 'Travailler', '100': '100', 'keras': 'dur', 'Semangat': 'Esprit', 'disclaimer': 'avertissement', 'Insya': 'Si Dieu le veut', 'lepas': 'libre', 'insan': 'Humain', 'TVRI': 'TVRI', 'Setelah': 'Après', 'terjawab': 'a répondu', 'purnama': 'pleine lune'}",10.65,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,Oh yang patient Oui video anime2 saya a couru banyak sangat yang ke essuyer,0.8532185554504395,0,[0.9257 0.0036 0.0036 0.064  0.0032],0,[0.4722 0.1831 0.0204 0.1746 0.1498],"{'sabar': 'patient', 'ran': 'a couru', 'ya': 'Oui', 'oh': 'Oh', 'apus': 'essuyer'}",8.11,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias., Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,1.0,2,[0.0087 0.0027 0.5534 0.0028 0.4324],2,[0.0087 0.0027 0.5534 0.0028 0.4324],,0.05,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,membres itu gemetaran bukan jouer Duduk jangan sampai peluh chute face à face dengan supérieur satu grouper mafia buat dia hampir fou,0.8198577165603638,3,[0.0435 0.0126 0.0119 0.9298 0.0022],3,[0.1186 0.2839 0.0162 0.5702 0.0111],"{'kelompok': 'grouper', 'main': 'jouer', 'berjatuhan': 'chute', 'Berhadapan': 'face à face', 'Tungkai': 'membres', 'gila': 'fou', 'mafia': 'mafia', 'atasan': 'supérieur'}",8.59,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta","kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",1.0,0,[0.4768 0.087  0.0659 0.366  0.0043],0,[0.4768 0.087  0.0659 0.366  0.0043],,0.04,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang jeudi itu devant de teman2 travailler tadi Matin passe lagi Pomme tension jadi mort de rire gara2 ngengeblengan seorang employé yg mau mener Crier, crier invité intermède dulu padahal malunya itu vous connaissez",0.6228764057159424,0,[0.4957 0.0344 0.0058 0.0399 0.4241],1,[0.022  0.9606 0.001  0.0149 0.0015],"{'gara2': 'gara2', 'ketegangan': 'tension', 'kerja': 'travailler', 'intermezo': 'intermède', 'lho': 'vous connaissez', 'pas': 'passe', 'pagi': 'Matin', 'kamis': 'jeudi', 'diajak': 'invité', 'mimpin': 'mener', 'apel': 'Pomme', 'pegawai': 'employé', 'yelyel': 'Crier, crier', 'dihadapan': 'devant de', 'teman2': 'teman2', 'ngakak': 'mort de rire'}",11.53,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,0,[0.7791 0.0951 0.0029 0.1145 0.0083],0,[0.7791 0.0951 0.0029 0.1145 0.0083],"{'berfungsi': 'travaillant', 'ku': 'ma', 'perut': 'estomac', 'tanabang': 'tanabang', 'Lalu': 'Puis', 'Tri': 'Tri', 'Eh': 'Euh', 'putuskan': 'décider', 'no': 'non', 'foodcourt': 'aire de restauration', 'kruyukan': 'croisière', 'breh': 'breh', 'dimane': 'où', 'pas': 'passe', 'searching': 'recherche', 'utk': 'pour', 'nya': 'le sien', 'thamrin': 'thamrine', 'Terkejut': 'surpris'}",48.32,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!","Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",1.0,1,[1.100e-02 9.812e-01 8.000e-04 6.000e-03 1.000e-03],1,[1.100e-02 9.812e-01 8.000e-04 6.000e-03 1.000e-03],"{'DI': 'DANS', 'kamar': 'salle', 'Protes': 'Manifestation', 'SANA': 'LÀ', 'lantai': 'sol', '3': '3', 'BAWAH': 'PLUS BAS', 'hujuuung': 'hujuuung', 'DEPAN': 'DE FACE', 'MASIH': 'TOUJOURS', 'ADA': 'IL Y A', 'YANG': 'LEQUEL', 'TAHUNNYA': ""L'ANNÉE""}",34.1,,,,
