label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mother telpon Yesterday your father stubborn kali udah hujan lebat maksa diri buat ke kota Katanya ada rapat penting yg gak boleh tinggal udah demam kayak gini baru tau rasa dia Aaah ya Allah,0.9391486048698425,0,[9.583e-01 7.300e-03 2.900e-03 3.100e-02 6.000e-04],0,[0.6467 0.0097 0.0037 0.3387 0.0011],"{'mamak': 'mother', 'bandel': 'stubborn', 'Kemaren': 'Yesterday', 'bapakmu': 'your father', 'Aaah': 'Aaah'}",14.84,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini studying pass pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa Remember pass uda di luar maap ya bg,0.8323644399642944,0,[9.838e-01 8.000e-04 2.000e-03 1.240e-02 1.100e-03],0,[8.455e-01 1.184e-01 6.000e-04 2.940e-02 6.100e-03],"{'Keingetnya': 'Remember', 'kuliah': 'studying', 'pas': 'pass'}",8.06,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya abuse tetaplah abuse halah gitu doang yaelah udah biasa kali sadar gak sih paint calling udah termasuk abuse lohh,0.7778515815734863,1,[0.1496 0.8375 0.0027 0.0088 0.0015],0,[0.4847 0.4654 0.0086 0.0335 0.0079],"{'pelecehan': 'abuse', 'calling': 'calling', 'cat': 'paint'}",6.68,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari mata tambah sipit aj ud mao sebulan Dead jonghyun hati ini rasanya hampa banget i miss u so much TT TT TT URL,0.8271403312683105,0,[9.532e-01 1.900e-03 3.350e-02 1.060e-02 8.000e-04],0,[9.798e-01 2.300e-03 1.220e-02 5.100e-03 5.000e-04],"{'26hari': '26hari', 'mao': 'mao', 'kematian': 'Dead', 'much': 'much'}",7.58,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan kepanitiaan inagurasi ospek jurusan dan porangkar ini membuat saya sick kepala dimana location ketenangan tahun ketiga yaallah WHERE,0.9140585660934448,0,[0.8436 0.0139 0.0012 0.1396 0.0016],0,[0.836  0.0244 0.0023 0.0717 0.0656],"{'sakit': 'sick', 'DIMANA': 'WHERE', 'letak': 'location'}",7.42,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang berpikir Lord gak adil Aku seharusnya yg berada disana Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu Namun aku aware bahwa pemikiran seperti ini keliru Apakah orang yang berada ditempat itu tidak struggle dengan hard,0.9564514756202698,0,[9.109e-01 4.450e-02 1.900e-03 4.200e-02 7.000e-04],0,[0.4531 0.432  0.0026 0.11   0.0024],"{'Tuhan': 'Lord', 'keras': 'hard', 'sadar': 'aware', 'berjuang': 'struggle'}",7.93,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya your heart krn di dzolimi jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tough membentuk diri lbh bijak dan berbuat lbh banyak virtue,0.9171751737594604,0,[0.8942 0.0032 0.0073 0.0936 0.0017],0,[8.718e-01 7.300e-03 6.100e-03 1.140e-01 8.000e-04],"{'kebajikan': 'virtue', 'hatimu': 'your heart', 'tegar': 'tough'}",7.17,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah ibadah jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk selamat bekerja dan jangan forget berdoa semoga blessing,0.9231829643249512,4,[2.000e-03 5.000e-04 9.200e-03 4.200e-03 9.841e-01],4,[0.002  0.0016 0.0079 0.005  0.9835],"{'berkah': 'blessing', 'lupa': 'forget'}",6.46,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sad gitu,0.7367368936538696,0,[0.9922 0.0022 0.0011 0.0013 0.0031],0,[0.9431 0.013  0.0024 0.0027 0.0387],{'sedih': 'sad'},7.27,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV eh ternyata no ada which tau siapa which nyalain tuh TV ihhh aku jadi kepikiran which aku think kalo itu pasti genderuwo yang nyalain tuh TV ihhh scary,0.9192124605178833,3,[0.003  0.0011 0.0039 0.9897 0.0023],3,[0.3352 0.002  0.0231 0.591  0.0487],"{'serem': 'scary', 'iihhh': 'ihhh', 'yg': 'which', 'berfikir': 'think', 'nggak': 'no'}",29.38,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Person yang suka force juga bikin ilfeel dari awal Sering banget kalo talk pake kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita Lagian kenapa juga harus selalu sekarang Ngegaji aja kita belum tentu boleh force right Bhay URL,0.9722046852111816,1,[0.0256 0.964  0.0062 0.0031 0.0011],1,[0.0797 0.904  0.0031 0.0105 0.0027],"{'maksa': 'force', 'Orang': 'Person', 'ngomong': 'talk'}",9.79,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n keren banget dgn kualitas bhn krja itu cita2 pu agar warisan ampe ke cu2 sukses tims bbpjn6 barokah bestow,0.8871893882751465,4,[0.0014 0.0017 0.0027 0.0014 0.9929],4,[0.0011 0.002  0.0027 0.0014 0.9927],"{'terlimpahkan': 'bestow', 'bbpjn6': 'bbpjn6', 'cita2': 'cita2'}",12.18,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG VERY SAME ANAK INI YAAMPUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,0.9426299333572388,2,[7.800e-03 7.000e-04 9.858e-01 1.500e-03 4.200e-03],2,[8.200e-03 9.000e-04 9.725e-01 1.200e-03 1.720e-02],"{'YAAMPUUUUUUNNN': 'YAAMPUUUUUNNN', 'SAMA': 'SAME', 'BANGET': 'VERY'}",29.42,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan pesen gojek Ebuset no signal Sekalinya ada dpt driver nih marah2 not jelas Udh kakek2 emang tp ya annoying aja beliau itu Ingin berkata rough tp diriku lg penuh sin Jd ku tahan,0.9573186039924622,1,[0.0965 0.7011 0.0035 0.1981 0.0009],1,[0.0394 0.7899 0.0024 0.1672 0.0011],"{'pan': 'pan', 'marah2': 'marah2', 'dosa': 'sin', 'kasar': 'rough', 'ora': 'not', 'gojek': 'gojek'}",8.29,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah iya Mphi Serius kk takut liat taehyung jadi psychopath KK d siksa d suntik obat let nggak kabur Krn di sana dia suka KK tapi KK udah punya pacar,0.9799606800079346,3,[0.0025 0.0013 0.0068 0.9884 0.001 ],3,[0.0018 0.0014 0.0092 0.9861 0.0015],"{'kk': 'kk', 'psikopat': 'psychopath', 'biar': 'let', 'Lah': 'lah'}",12.53,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang cuman km which bisa buat mas bernafas karena kamu adalah oksigen mas sayang,0.9663288593292236,2,[1.010e-02 7.000e-04 9.857e-01 1.800e-03 1.700e-03],2,[0.0173 0.0011 0.9773 0.0023 0.0019],{'yg': 'which'},5.53,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans persija Membela pemain club favorit Walau persija old man Tapi jangan keliatan banget lah apalagi soal Via Vallen Simic ini Mikir,0.9478052854537964,1,[0.0046 0.9909 0.0011 0.0021 0.0014],1,[0.0049 0.9817 0.0013 0.0066 0.0055],"{'bapuk': 'old man', 'klub': 'club', 'Via': 'Via'}",10.57,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang scared para mahasiswi ini adalah rasa aman pada bilang agak kalo ada suami nya anak tuan rumah afraid di apa in wkwkwk,0.934330940246582,3,[0.0016 0.0026 0.002  0.9927 0.0012],3,[0.0718 0.1191 0.0121 0.4794 0.3177],"{'takut': 'afraid', 'ditakutkan': 'scared'}",6.48,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah ibuku love kasihku Terima kasihku takkan pernah terhenti You bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.9352332353591919,2,[1.400e-03 7.000e-04 9.938e-01 8.000e-04 3.200e-03],2,[2.200e-03 7.000e-04 9.872e-01 8.000e-04 9.100e-03],"{'cinta': 'love', 'Kau': 'You'}",6.53,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi nonton infotainment before brkt work kris hatta saya aja yang ganteng ditinggalin ama hilda apalagi bang billy yang gak ganteng gw Astagfirullah ngelus dada,0.9824542999267578,0,[0.7019 0.2538 0.0025 0.0406 0.0012],0,[0.6706 0.2132 0.0027 0.1113 0.0021],"{'Astagfirullah': 'Astagfirullah', 'infotainment': 'infotainment', 'gawe': 'work', 'sebelom': 'before'}",8.78,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,good Akhirnya kamu yang ateis muridnya mumun ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu safe ya,0.9456346035003662,4,[0.0224 0.0058 0.0027 0.0032 0.9659],1,[0.188  0.646  0.0093 0.0456 0.1111],"{'Selamat': 'safe', 'Baguslah': 'good'}",6.91,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum air galon Maybe gara2 itu air galon kepapr Ray Sun secara langsung sebelum kebeli sm ibu Mangkanya berubah rasa dan pas I minum guenya langsung muntah,0.9074637293815613,3,[0.3329 0.0043 0.0036 0.6575 0.0017],3,[0.4351 0.0085 0.0025 0.5521 0.0018],"{'gue': 'I', 'sinar': 'Ray', 'matahari': 'Sun', 'Mungkin': 'Maybe'}",8.16,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",journalist di kill guru di kill aktivis di kill someone di kill belasan orang di kill puluhan orang di kill hundreds orang di kill ribuan orang di kill puluan ribu orang di kill hundreds ribu orang di kill jutaan orang di kill,0.6142817735671997,1,[2.160e-02 9.741e-01 9.000e-04 1.400e-03 2.100e-03],1,[2.030e-02 9.572e-01 3.500e-03 8.000e-04 1.820e-02],"{'wartawan': 'journalist', 'bunuh': 'kill', 'sesorang': 'someone', 'ratusan': 'hundreds'}",154.85,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",Wednesday anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu Bakauheni Eit ternyata ia dapat piala jugak Hehehe,0.8938513398170471,4,[8.500e-03 3.000e-04 5.900e-03 1.000e-03 9.843e-01],4,[2.900e-03 5.000e-04 5.400e-03 9.000e-04 9.902e-01],"{'hehehe': 'Hehehe', 'Rabu': 'Wednesday'}",7.67,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang player ball di endorse sama USERNAME pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama mom URL,0.9642897844314575,0,[0.676  0.0332 0.0215 0.0023 0.2671],0,[0.8167 0.0789 0.0212 0.0039 0.0793],"{'emak': 'mom', 'bola': 'ball', 'pemain': 'player'}",6.96,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,1.0,0,[0.9422 0.0019 0.0107 0.0096 0.0355],0,[0.9422 0.0019 0.0107 0.0096 0.0355],,0.04,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Jelas USERNAME USERNAME 1 Tidak kreatif hanya melanjutkan saja 2 Suka melempar kesalahan kpd office sebelumnya atau kpd bawahan 3 Pintar bicara terutama ngeles Kalau sudah begini Wash Tangan selesai,0.9654598832130432,1,[0.0713 0.9223 0.0022 0.003  0.0012],1,[0.0812 0.9102 0.0017 0.0058 0.0011],"{'pejabat': 'office', 'USERNAME': 'USERNAME', 'Cuci': 'Wash'}",8.08,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,happy wedding elizasekar semoga langgeng sampai kakek nenek wedding weddingparty weddingtradisional Javanese custom,0.9198006391525269,4,[1.800e-03 8.000e-04 9.700e-03 1.600e-03 9.861e-01],4,[0.002  0.0011 0.0133 0.0024 0.9812],"{'happy': 'happy', 'adatjawa': 'Javanese custom'}",6.49,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",Rumah bukan sekedar benda dead tempat kita kembali setelah kita pergi tapi rumah adalah tempat kembali untuk segala pergi seperti keluarga ayah ibu which bisa menenangkan saat kita marah kepada dunia tapi mereka tetap support dan ada pada titik terendah kita Rumahku surgaku URL,0.9771801233291626,2,[0.0132 0.0009 0.6677 0.0014 0.3167],4,[0.0023 0.0045 0.2548 0.0028 0.7356],"{'mendukung': 'support', 'yg': 'which', 'mati': 'dead'}",7.88,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh cinta aku tidak bisa stop it aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu,0.9875336289405823,2,[0.1309 0.0018 0.855  0.0112 0.0011],2,[0.3667 0.0046 0.5941 0.0334 0.0011],{'menghentikannya': 'stop it'},7.02,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Untuk sebagian orang lagu ini mungkin alay But ini lagu pertama yg ai bawain pake sound dan stage yang lumayan bagus I was nothing back then,0.9801174402236938,4,[3.390e-02 4.000e-04 2.910e-02 2.400e-03 9.342e-01],4,[0.1433 0.0014 0.0318 0.0057 0.8178],"{'I': 'I', 'panggung': 'stage', 'Tapi': 'But'}",6.59,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[3.500e-03 3.900e-03 3.800e-03 9.881e-01 8.000e-04],3,[3.500e-03 3.900e-03 3.800e-03 9.881e-01 8.000e-04],,0.03,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",USERNAME USERNAME Bentar bung Saya ngakak dulu Hahahahaha Ini gempa lokal bung jadi potensi the tsunami juga tsunami lokal Gak perlu risau,0.9487137198448181,4,[0.0307 0.0023 0.0035 0.0324 0.9312],4,[0.0202 0.0069 0.0027 0.0242 0.946 ],"{'tsunaminya': 'the tsunami', 'tsunami': 'tsunami'}",6.96,,,,
0,"Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]","Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]",1.0,4,[0.3869 0.0256 0.0796 0.0008 0.5071],4,[0.3869 0.0256 0.0796 0.0008 0.5071],,0.03,,,,
3,"Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya","Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya",1.0,0,[0.8046 0.001  0.0057 0.1521 0.0366],0,[0.8046 0.001  0.0057 0.1521 0.0366],,0.05,,,,
3,[USERNAME] Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan ulang ? Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang . Mohon kejelasan nya .. Terima kasih [USERNAME] #FaktaAtauHoax,[USERNAME] Saya mau tanya apa bener UN tahun 2018 untuk jenjang SMA sederajat akan di adakan ulang ? Banyak berita di luar sana bahwa akan ada remidial UN pada bulan juli mendatang . Mohon kejelasan nya .. Terima kasih [USERNAME] #FaktaAtauHoax,1.0,1,[0.341  0.4199 0.0047 0.2247 0.0097],1,[0.341  0.4199 0.0047 0.2247 0.0097],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Biasanya yg bikin barisan sakit hati yg sdh nggak dpt jatah selama jkw jd gubernur DKI dan skrg jd presiden tujuannya membentuk opini publik spy kalah pilpres # Salam 2 PERIODE,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Biasanya yg bikin barisan sakit hati yg sdh nggak dpt jatah selama jkw jd gubernur DKI dan skrg jd presiden tujuannya membentuk opini publik spy kalah pilpres # Salam 2 PERIODE,1.0,0,[0.4925 0.4759 0.0023 0.0276 0.0017],0,[0.4925 0.4759 0.0023 0.0276 0.0017],,0.04,,,,
0,"Saya tidak pernah mendapatkan edukasi mengenai efek buruk dan bahaya merokok ketika di sekolah baik di SD, SMP atau SMA. Sama sekali. Tidak pernah ada edukasi, yang ada hanya sanksi kepada yang sudah terlanjur merokok tanpa berusaha melarang dan mencegah kami untuk merokok.",I tidak pernah mendapatkan edukasi mengenai efek buruk dan bahaya merokok ketika di sekolah baik di SD SMP atau SMA Sama sekali Tidak pernah ada edukasi yang ada hanya sanksi kepada yang sudah already merokok tanpa attempted forbid dan mencegah kami untuk merokok,0.9792784452438354,0,[0.6115 0.063  0.0041 0.3187 0.0027],1,[0.1808 0.6096 0.0059 0.2014 0.0024],"{'melarang': 'forbid', 'Saya': 'I', 'terlanjur': 'already', 'berusaha': 'attempted'}",10.01,,,,
0,Baru kali ini liat kasur sama selimut nggak tergoda. Masih lebih tergoda baring di lantai sambil kipas2. Mungkin majalaya emang beda benua sama bandung :(,Baru kali ini liat kasur sama selimut nggak tergoda Masih lebih tergoda lie down di lantai sambil kipas2 Mungkin majalaya emang different benua sama Bandung,0.9530714154243469,0,[9.802e-01 7.000e-04 7.900e-03 9.600e-03 1.700e-03],0,[0.8819 0.0123 0.0084 0.0048 0.0926],"{'bandung': 'Bandung', 'baring': 'lie down', 'beda': 'different'}",7.13,,,,
4,Makasih selalu ciptain lagu bagus buat nuest dan nuble huhuhu you've work hard sayang jadi sini peluk akuu aja gak usah peluk tiang :') #Happy_BAEKHO_Day,Makasih selalu ciptain lagu bagus buat nuest dan nuble huhuhu you work hard Dear jadi sini peluk akuu aja gak usah peluk tiang,0.981653094291687,4,[3.800e-03 7.000e-04 2.785e-01 1.700e-03 7.153e-01],4,[0.0043 0.0013 0.3155 0.0016 0.6773],{'sayang': 'Dear'},8.6,,,,
