text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"duh kenapa sih pemerintahan indonesia ? tidak setuju banget masa mantan napi , mantan koruptor , mantan penjahat tidak dapat hak pilih , itu sih keterlaluan",2,duh kenapa sih gouvernement Indonésie tidak setuju banget masa ex- prisonnier ex- koruptor ex- criminel tidak dapat à droite pilih itu sih keterlaluan,0.8320678472518921,2,[0.0179 0.0047 0.9774],2,[0.0306 0.0043 0.9651],"{'hak': 'à droite', 'pemerintahan': 'gouvernement', 'napi': 'prisonnier', 'indonesia': 'Indonésie', 'penjahat': 'criminel', 'mantan': 'ex-'}",16.86,,,,
"mahal . jangan datang waktu siang hari , karena bakal panas banget , ac - nya tidak berasa . lasagna - nya enak banget .",0,mahal jangan datang waktu siang hari karena bakal chaud très ac le sien tidak goûter lasagna le sien enak très,0.7271762490272522,0,[0.9886 0.0011 0.0103],0,[0.9827 0.002  0.0154],"{'banget': 'très', 'nya': 'le sien', 'panas': 'chaud', 'berasa': 'goût'}",14.27,,,,
"di sini makanan nya kita yang masak sendiri . mereka sediakan 2 macam kuah untuk rebusan nya . kuah kaldu atau tom yam . kalau saya lebih sering pesan yang kuah kaldu karena lebih gurih . kalau tom yam lebih kerasa rempah , karena mereka masukkan sere sama daun jeruk dll. kalau pilihan makanan nya banyak . ada sayur , tahu , mi , daging olahan , sama sea food .",0,di sini makanan le sien kita yang masak sendiri mereka sediakan 2 macam bouillon untuk rebusan le sien bouillon bouillon atau tom Miam kalau saya lebih sering pesan yang bouillon bouillon karena lebih gurih kalau tom Miam lebih kerasa rempah karena mereka mettre dedans excité sama daun jeruk etc kalau choix makanan le sien banyak ada légume tahu mi daging olahan sama mer food,0.7898666858673096,0,[0.8779 0.0061 0.116 ],0,[0.5446 0.0115 0.4439],"{'pilihan': 'choix', 'sea': 'mer', 'nya': 'le sien', 'sere': 'excité', 'yam': 'Miam', '2': '2', 'masukkan': 'mettre dedans', 'sayur': 'légume', 'dll': 'etc', 'kaldu': 'bouillon', 'kuah': 'bouillon'}",23.78,,,,
kalau ke bandung pasti malam nya saya pergi makan malam ke kampung daun . itu sudah menjadi tempat yang tidak terlewatkan . di sana nuansa nya alami sekali kalau saya melihat seperti bukit di belah dua sedangkan resto nya ditengah-ditengah nya indah . seperti kita berada dikampung zaman dulu ada api unggun . dengan menggunakan saung-saung ada bantal guling nya buat santai-santai sambil menikmati minuman hangat makanan ala indonesia atau makanan barat .,0,kalau ke bandung pasti malam le sien saya pergi manger malam ke kampung feuille itu sudah menjadi tempat yang tidak terlewatkan di sana nuansa le sien vivre sekali kalau saya melihat seperti bukit di belah dua sedangkan resto le sien le sien magnifique seperti kita berada dans le village zaman dulu ada api unggun dengan menggunakan ada oreiller guling le sien buat sambil profitez minuman chauffer aliments ala Indonésie atau aliments barat,0.8872519731521606,0,[0.9958 0.0022 0.002 ],0,[0.9774 0.0041 0.0185],"{'menikmati': 'profitez', 'hangat': 'chauffer', 'indah': 'magnifique', 'indonesia': 'Indonésie', 'nya': 'le sien', 'ala': 'ala', 'alami': 'vivre', 'dikampung': 'dans le village', 'bantal': 'oreiller', 'daun': 'feuille', 'makanan': 'aliments', 'makan': 'manger'}",21.94,,,,
daging kambing paha sangat lembut dan tidak ada lemak . sambal nya pas . lalapan segar dengan timun jepang . minuman bervariasi dengan harga kisaran 20 ribu,0,daging kambing paha sangat doux dan tidak ada lemak sambal nya pas lalapan Frais dengan concombre jepang boire varié dengan harga kisaran 20 mille,0.8854156732559204,0,[0.9882 0.0039 0.0079],0,[0.9244 0.0051 0.0705],"{'bervariasi': 'varié', 'ribu': 'mille', 'segar': 'Frais', 'minuman': 'boisson', '20': '20', 'timun': 'concombre', 'lembut': 'doux'}",15.05,,,,
ustad bajingan seperti ustadtengkuzul sudah kampanye sara dan kritik dengan berita hoax si bajingan ini gunakan hadits palsu dalam ceramah rokok kencing iblis .,2,clerc bajingan seperti ustadtengkuzul sudah kampanye Sara dan kritik dengan nouvelles hoax si bajingan ini gunakan hadits palsu dalam ceramah rokok kencing diable,0.9140543341636658,2,[0.0075 0.0331 0.9594],2,[0.0079 0.0521 0.94  ],"{'si': 'si', 'ustadtengkuzul': 'ustadtengkuzul', 'berita': 'nouvelles', 'iblis': 'diable', 'ustad': 'clerc', 'sara': 'Sara'}",18.84,,,,
lihatlah wahai netizen . apakah kalian masih percaya dan ingin memilih pemimpin yang seperti ini ?,2,lihatlah wahai les internautes apakah kalian masih percaya dan ingin memilih dirigeant yang seperti ini,0.9474414587020874,2,[0.0556 0.0246 0.9198],2,[0.0398 0.0382 0.922 ],"{'netizen': 'les internautes', 'pemimpin': 'dirigeant'}",13.25,,,,
"siapkan payung jika ke sini siang hari . suasana nya serasa di desa . makan siang di saung sambil melihat pemandangan pepohonan . untuk danau tidak sebesar di restoran lain yang saya ku njungi , tapi tetap ada perahu kecil yang bisa dipakai . untuk makanan , rasa menurut saya standar . namun suasana nya sangat bagus . jika ingin makan sambil menikmati suasana pedesaan , restoran ini saya rekomendasikan .",0,préparer parapluie jika ke sini siang hari suasana le sien serasa di village makan siang di saung sambil melihat paysage pepohonan untuk danau tidak sebesar di le restaurant lain yang saya ma njungi tapi tetap ada perahu kecil yang bisa dipakai untuk makanan rasa menurut saya la norme namun suasana le sien sangat bon jika ingin makan sambil prendre plaisir suasana pedesaan restaurant ini saya rekomendasikan,0.8771623373031616,0,[0.9943 0.0016 0.0041],0,[0.9593 0.0088 0.0319],"{'nya': 'le sien', 'bagus': 'bon', 'restoran': 'le restaurant', 'menikmati': 'profitez', 'standar': 'la norme', 'pemandangan': 'paysage', 'payung': 'parapluie', 'desa': 'village', 'siapkan': 'préparer', 'ku': 'ma'}",20.58,,,,
tribun : gubernur anies : kami ingin pasar senen jadi destinasi wisata : gubernur dki jakarta anies baswedan menyampaikan keinginan nya agar pasar senen blok iii bisa menjadi destinasi wisata domestik dan internasional .,1,tribune gubernur anies kami ingin marché Lundi jadi destination wisata gubernur dki jakarta anies Baswedan menyampaikan keinginan nya agar marché Lundi blok iii bisa menjadi destination wisata domestik dan internasional,0.8122184872627258,1,[0.0214 0.9721 0.0065],1,[0.0297 0.9634 0.0069],"{'baswedan': 'Baswedan', 'tribun': 'tribune', 'destinasi': 'destination', 'senen': 'Lundi', 'dki': 'dki', 'pasar': 'marché'}",19.54,,,,
lailah banyak banget akun sampah model begini di ig,2,lailah banyak banget akun sampah model begini di ig,1.0,0,[0.6697 0.0325 0.2978],0,[0.6697 0.0325 0.2978],,0.03,,,,
terakhir kali ke restoran ini bersama keluarga tidak terlalu berkesan . cita rasa makanan nya menurut saya standar saja dan pesanan makanan nya juga agak lama datang nya . adapun keunggulan nya pada lokasi restoran nya yang dekat dengan akses tol ke jakarta .,0,terakhir temps ke le restaurant ini bersama famille tidak terlalu berkesan cita rasa makanan le sien menurut saya la norme saja dan pesanan makanan le sien juga agak lama datang le sien adapun supériorité le sien pada lokasi le restaurant le sien yang dekat dengan akses tol ke Jakarta,0.7430007457733154,0,[0.9941 0.0017 0.0042],0,[0.9894 0.0023 0.0083],"{'keunggulan': 'supériorité', 'jakarta': 'Jakarta', 'standar': 'la norme', 'nya': 'le sien', 'restoran': 'le restaurant', 'kali': 'temps', 'keluarga': 'famille'}",18.86,,,,
uenaak . sekali lagi uenaak . pasti bungkus untuk oleh keluarga dirumah menurut saya batagor kingsley . still the terbaik in town tahan 4 hari kalau masuk kulkas walaupun sebenarnya hanya tahan 2 hari saja dikulkas . hari ketiga tinggal kotak nya saja . harga cukup mahal . tapi sesuailah dengan kualitas nya .,0,uenaak sekali lagi uenaak pasti envelopper untuk oleh famille dirumah menurut saya batagor kingsley still the meilleur in town supporter 4 hari kalau masuk kulkas walaupun sebenarnya hanya supporter 2 hari saja dikulkas hari ketiga Vivre kotak le sien saja harga cukup mahal tapi combinaison dengan qualité le sien,0.8839188814163208,0,[0.5034 0.0055 0.4911],0,[0.6369 0.0091 0.354 ],"{'sesuailah': 'combinaison', 'kualitas': 'qualité', 'terbaik': 'meilleur', 'bungkus': 'envelopper', 'batagor': 'batagor', 'keluarga': 'famille', 'nya': 'le sien', 'kingsley': 'kingsley', 'uenaak': 'uenaak', 'tinggal': 'Vivre', 'tahan': 'supporter'}",25.89,,,,
"karena lokasi nya yang dekat dengan hotel dan membaca review di tripadvisor , akhirnya kami mencoba makan malam di tempat ini . tempat nya bagus , fine dining , pelayanan nya bintang lima , dan makanan nya enak . sebenarnya kami hendak mencoba xiao long bao , tapi tidak tersedia setelah pukul 14.30 . jadi kami berencana untuk kembali keesokan hari nya .",0,karena emplacement le sien yang dekat dengan hotel dan membaca review di tripadvisor akhirnya kami mencoba makan malam di tempat ini tempat le sien bon fine dining un service le sien bintang lima dan makanan le sien joli sebenarnya kami hendak mencoba xiao longue bao tapi tidak tersedia setelah pukul jadi kami berencana untuk kembali keesokan hari le sien,0.8851925730705261,0,[0.995  0.0022 0.0027],0,[0.9781 0.0156 0.0063],"{'enak': 'joli', 'bagus': 'bien', 'nya': 'le sien', 'bao': 'bao', 'long': 'longue', 'lokasi': 'emplacement', 'xiao': 'xiao', 'pelayanan': 'un service'}",22.72,,,,
"bao sendiri arti nya bakpau dan di sini banyak rasa model bao nya yang lucu-lucu . di sini beli 3 rasa bao , yaitu bao coklat , ayam bumbu merah , sama durian . untuk bao coklat sama durian nya . enak banget . tapi untuk bao ayam nya biasa saja . dimsum mencoba bakau sama siomay . sioma nya di sini siomay ayam . buat rasa sih enak . selain ada bao dan dimsum juga tersedia makanan berat lainnya .",0,bao sendiri arti le sien bakpau dan di sini banyak rasa maquette bao le sien yang di sini acheter 3 rasa bao yaitu bao coklat ayam bumbu rouge sama durian untuk bao coklat sama durian le sien agréable très tapi untuk bao ayam le sien biasa saja dimsum essayer mangrove sama siomay sioma le sien di sini siomay ayam buat rasa sih joli selain ada bao dan dimsum juga disponible aliments lourd lainnya,0.9102480411529541,0,[0.996  0.0016 0.0024],0,[0.9847 0.0054 0.0099],"{'enak': 'agréable', 'tersedia': 'disponible', 'banget': 'très', 'berat': 'lourd', 'makanan': 'aliments', 'bao': 'bao', 'beli': 'acheter', 'nya': 'le sien', 'merah': 'rouge', 'mencoba': 'essayer', 'model': 'maquette', 'bakau': 'mangrove'}",32.47,,,,
"buat kalian yang cuma tahu tempat makan malam romantis yang ada di dago , boleh dicoba deh makan di burgundy sini , di sini sih menurut saya tempat yang enak banget buat ngadem selain tempat nya yang hening kita juga bisa melihat rerumputan yang hijau meski cuma di taman nya , hehehe . tapi balik lagi buat saya sih makanan , haha . tidak usah diragukan .",0,buat kalian yang cuma tahu tempat makan malam romantique yang ada di dago boleh essayer deh makan di Bourgogne sini di sini sih menurut saya tempat yang joli banget buat ngadem selain tempat nya yang silencieux kita juga bisa melihat gazon yang hijau meski cuma di jardin nya Héhéhé tapi balik lagi buat saya sih makanan haha tidak usah douteux,0.9710782766342163,0,[0.8673 0.0026 0.1301],0,[0.6349 0.0037 0.3614],"{'enak': 'joli', 'burgundy': 'Bourgogne', 'rerumputan': 'gazon', 'romantis': 'romantique', 'hening': 'silencieux', 'hehehe': 'Héhéhé', 'dicoba': 'essayer', 'diragukan': 'douteux', 'taman': 'jardin'}",19.48,,,,
kayak nya mendingan gocar deh,0,kayak nya mendingan gocar deh,1.0,2,[0.052 0.008 0.94 ],2,[0.052 0.008 0.94 ],,0.02,,,,
tidak ganteng,2,tidak ganteng,1.0,0,[0.6887 0.0093 0.302 ],0,[0.6887 0.0093 0.302 ],,0.03,,,,
"bagus tempat untuk besar groups . makanan nya bervariasi , tempat nya modern minimalis .",0,bon tempat untuk besar groups makanan le sien bervariasi tempat le sien moderne minimalis,0.7592207193374634,0,[0.9935 0.0028 0.0037],1,[0.4623 0.5079 0.0298],"{'bagus': 'bien', 'nya': 'le sien', 'modern': 'moderne'}",13.71,,,,
bandung macet banget ada apa si,2,bandung congestionné banget ada apa si,0.9834790229797363,2,[0.0307 0.0041 0.9653],2,[0.0174 0.007  0.9756],{'macet': 'congestionné'},11.68,,,,
"di kampung daun , selain makanan nya yang enak kita juga dapat menikmati keindahan alam dan kampung sunda . luangkan waktu yang cukup untuk bersantai di bale-bale sambil menikmati hidangan khas sunda yang nikmat .",0,di village daun selain makanan le sien yang joli kita juga dapat menikmati beauté alam dan village sunda luangkan waktu yang cukup untuk bersantai di sambil menikmati hidangan khas sunda yang jouissance,0.8681974411010742,0,[0.9958 0.0027 0.0015],0,[0.9957 0.0029 0.0015],"{'kampung': 'village', 'nikmat': 'jouissance', 'nya': 'le sien', 'enak': 'joli', 'keindahan': 'beauté'}",15.15,,,,
"insya allah awal istimewa , mantan presiden bapak h doktor purnawirawan jendral sby . bapak presiden h ir jw . foldedhands",1,Si Dieu le veut allah awal istimewa ex Président bapak h doktor purnawirawan jendral sby bapak Président h ir jw les mains jointes,0.7566134929656982,1,[0.3139 0.4826 0.2035],0,[0.5132 0.0675 0.4193],"{'mantan': 'ex-', 'presiden': 'Président', 'foldedhands': 'les mains jointes', 'h': 'h', 'insya': 'Si Dieu le veut'}",17.69,,,,
"pilihan yang banyak atas seafood , kepiting bakar dan kerang merupakan pilihan yang baik di restoran ini",0,pilihan yang banyak atas seafood Crabe bakar dan coquille merupakan pilihan yang baik di restoran ini,0.9488633871078491,0,[0.9873 0.0035 0.0092],0,[0.9905 0.0027 0.0068],"{'kerang': 'coquille', 'kepiting': 'Crabe'}",12.54,,,,
"entah ya , beberapa film indonesia yang saya tonton sering nya begitu , belum mampu bercerita dengan baik , jadi gregetan .",2,entah ya beberapa film indonesia yang saya Regardez sering nya begitu belum mampu raconter une histoire dengan baik jadi gregetan,0.9399154186248779,2,[0.3494 0.0095 0.641 ],2,[0.4324 0.0095 0.5581],"{'bercerita': 'raconter une histoire', 'tonton': 'Regardez'}",12.53,,,,
"hasil quick count pilgub kalbar 2018 , sutarmidji - norsan unggul",1,résultats rapide count pilgub kalbar 2018 sutarmidji norsan unggul,0.837733268737793,1,[0.0078 0.9871 0.0051],1,[0.13   0.8212 0.0488],"{'hasil': 'résultats', '2018': '2018', 'quick': 'rapide'}",12.0,,,,
saya bosan dengan sinetron teroris,2,saya ennuyé dengan sinetron teroris,0.9408119916915894,2,[0.1162 0.0132 0.8705],0,[0.53   0.1127 0.3573],{'bosan': 'ennuyé'},10.98,,,,
"tempat makan dengan sajian tradisional dan nostalgia , menyediakan menu makanan seperti krupuk banjur , mi godog , mi goreng , bihun goreng , nasi goreng , juga menu chinese makanan seperti kwetiau goreng siram , nasi capcay , dan lain-lain . porsi yang disajikan cukup besar terutama untuk nasi goreng nya . dekorasi resto dengan koleksi barang-barang zaman dahulu cukup menarik untuk nostalgia .",0,tempat makan dengan sajian tradisional dan nostalgie menyediakan menu makanan seperti krupuk saupoudrer nouilles godog nouilles frire bihun frire nasi frire juga menu chinois makanan seperti kwétiau frire siram nasi capcay dan portion yang servi cukup besar terutama untuk nasi frire le sien décor resto dengan koleksi zaman dahulu cukup intéressant untuk nostalgie,0.9214798212051392,0,[0.9955 0.0029 0.0016],0,[0.9911 0.0066 0.0023],"{'nya': 'le sien', 'menarik': 'intéressant', 'disajikan': 'servi', 'dekorasi': 'décor', 'porsi': 'portion', 'capcay': 'capcay', 'chinese': 'chinois', 'kwetiau': 'kwétiau', 'godog': 'godog', 'goreng': 'frire', 'nostalgia': 'nostalgie', 'banjur': 'saupoudrer', 'mi': 'nouilles'}",25.99,,,,
"restoran ini mirip dengan kompetitor nya yaitu steak shake , menawarkan steak murah harga mahasiswa . soal rasa sebenarnya tergantung selera . ada yang lebih suka makan ke omong ada yang lebih suka ke kompetitor nya . tempat stategis di kawasan mahasiswa dipati ukur .",0,le restaurant ini mirip dengan kompetitor le sien yaitu steak secoue offre steak peu coûteux harga mahasiswa soal rasa sebenarnya tergantung appétit ada yang lebih aimer manger ke omong ada yang lebih aimer ke kompetitor le sien tempat stategis di kawasan mahasiswa dipati ukur,0.8855319023132324,0,[0.9946 0.0014 0.004 ],0,[0.9923 0.003  0.0046],"{'murah': 'peu coûteux', 'restoran': 'le restaurant', 'selera': 'appétit', 'suka': 'aimer', 'makan': 'manger', 'shake': 'secoue', 'nya': 'le sien', 'menawarkan': 'offre'}",20.15,,,,
tidak marah,0,tidak fâché,0.688591480255127,0,[0.7755 0.0117 0.2128],0,[0.6837 0.0105 0.3058],{'marah': 'fâché'},11.77,,,,
saya tidak marah walaupun ditinggalkan oleh teman ketika berangkat sekolah,0,saya tidak marah walaupun ditinggalkan oleh teman ketika berangkat sekolah,1.0,2,[0.3389 0.0143 0.6468],2,[0.3389 0.0143 0.6468],,0.04,,,,
tidak menyenangkan,2,tidak agréable,0.7459673881530762,2,[0.4705 0.0066 0.5228],2,[0.2916 0.0068 0.7017],{'menyenangkan': 'agréable'},11.38,,,,
"nasi liwet yang sudah terkenal ini saya dan keluarga ku njungi pada juni 2015 , tempat yang luas , bagus , dan sejuk menambah rasa penasaran kami sekeluarga akan makanan nya . kami pesan nasi liwet komplit dan gurame bakar , ternyata setelah kita makan , rasanya biasa saja dan harga mahal . tapi boleh dicoba untuk nikmati suasana alam nya .",0,nasi lent yang sudah célèbre ini saya dan keluarga ku njungi pada juni 2015 tempat yang large bagus dan frais menambah rasa penasaran kami famille akan aliments le sien kami pesan nasi lent Complet dan gurame bakar ternyata setelah kita manger rasanya biasa saja dan harga mahal tapi boleh dicoba untuk profitez suasana alam le sien,0.8967742919921875,0,[0.9738 0.0031 0.0231],0,[0.955  0.0123 0.0327],"{'komplit': 'Complet', 'liwet': 'lent', 'makanan': 'aliments', 'sejuk': 'frais', 'nya': 'le sien', 'terkenal': 'célèbre', 'nikmati': 'profitez', 'luas': 'grande', 'makan': 'manger', '2015': '2015', 'sekeluarga': 'famille'}",20.45,,,,
itu yang biru dari itb ? goblok amat .,2,itu yang bleu dari itb goblok amat,0.9302490949630737,2,[0.0047 0.0104 0.985 ],2,[0.0315 0.02   0.9485],{'biru': 'bleu'},11.8,,,,
