label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",Mamma tuh No dan No Perché usato per essere kurang diurus sama persone akhirnya sama bambino anaknya sekarang Attenzione Cara banget sama mama,0.796554446220398,2,[1.800e-03 3.000e-04 9.929e-01 1.600e-03 3.400e-03],2,[0.0109 0.0025 0.9456 0.003  0.038 ],"{'Sayang': 'Cara', 'dulunya': 'usato per essere', 'Mama': 'Mamma', 'anak': 'bambino', 'perhatian': 'Attenzione', 'orang': 'persone', 'gak': 'No', 'Karna': 'Perché'}",2.6695,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,inizio la tua mattinata dengan pikiran yang chiaro serta positif meraih Contento hari Senin,0.8035132884979248,4,[0.0225 0.0056 0.0412 0.0076 0.9232],4,[0.0553 0.0193 0.0718 0.0175 0.8361],"{'Awalilah': 'inizio', 'pagimu': 'la tua mattinata', 'Selamat': 'Contento', 'jernih': 'chiaro'}",3.1363,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,ternyata cm slogan completare ternyata Annulla E nome besar itu non garanzia professionalità arrivato ke pihak official store klo si yg samsek ga si skrg si udh sapere kal,0.7441655993461609,1,[4.400e-03 9.928e-01 2.000e-04 8.000e-04 1.700e-03],1,[2.000e-03 9.947e-01 2.000e-04 8.000e-04 2.300e-03],"{'keprofesionalan': 'professionalità', 'dkomplen': 'completare', 'ga': 'ga', 'sy': 'si', 'jaminan': 'garanzia', 'nyampein': 'arrivato', 'cm': 'cm', 'Dan': 'E', 'ndak': 'non', 'dbatalin': 'Annulla', 'nama': 'nome', 'tau': 'sapere'}",5.4905,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada Chiuso ada syuting di prj,0.9600389003753662,1,[1.770e-02 9.763e-01 5.000e-04 2.200e-03 3.400e-03],1,[1.440e-02 9.815e-01 4.000e-04 1.100e-03 2.500e-03],"{'prj': 'prj', 'ditutup': 'Chiuso'}",1.4345,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,3,[0.3448 0.0027 0.0107 0.4267 0.2151],3,[0.3448 0.0027 0.0107 0.4267 0.2151],,0.06,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya","Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",1.0,2,[0.0062 0.0023 0.8008 0.0029 0.1878],2,[0.0062 0.0023 0.8008 0.0029 0.1878],,0.06,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",Icut LAH KOK DI PIÙ SEREM GELAAAA Ancora ingat notte itu finire urla langsung salto ke luar ke camera minta tidur sama Umi,0.8527681231498718,3,[0.3796 0.002  0.0401 0.4286 0.1497],3,[0.103  0.0038 0.0075 0.8741 0.0117],"{'Umi': 'Umi', 'MAKIN': 'DI PIÙ', 'lompat': 'salto', 'kamar': 'camera', 'jejeritan': 'urla', 'malam': 'notte', 'Masih': 'Ancora', 'abis': 'finire'}",3.8443,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaehhh Voi pasti dr partai sapi Kurang kelon Voi Signore Voi kaga punya intestini perso sama Ah ok coraggioso di fronte Eid Telah Arrivo atau kaga ada peler,0.850217878818512,1,[1.100e-03 9.968e-01 3.000e-04 5.000e-04 1.300e-03],1,[3.770e-02 9.447e-01 4.000e-04 2.500e-03 1.470e-02],"{'Yaelahh': 'Yaehhh', 'Tiba': 'Arrivo', 'Ahok': 'Ah ok', 'Lebaran': 'Eid', 'berani': 'coraggioso', 'kalah': 'perso', 'Junjungan': 'Signore', 'nyali': 'intestini', 'hadapi': 'di fronte', 'ente': 'Voi', 'kaga': 'kaga'}",6.5888,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Perché sì lg io Già Ancora appena ciao ciao paura sitin Kebayang Td beraniin ke kmrn mandi in keadaan w lg ostacolo sambil bayangin si Esistere suono io originale lemes sampe merinding bgt pdhl bukan quale strano strano n lngsng ngibrit,0.5954284071922302,3,[5.000e-04 4.000e-04 7.000e-04 9.977e-01 8.000e-04],3,[4.300e-03 1.500e-03 7.000e-04 9.906e-01 2.900e-03],"{'aja': 'appena', 'halu': 'ciao', 'si': 'si', 'Aku': 'io', 'Masih': 'Ancora', 'gue': 'io', 'w': 'w', 'takut': 'paura', 'ya': 'sì', 'Kenapa': 'Perché', 'dlm': 'in', 'Ada': 'Esistere', 'aneh': 'strano', 'n': 'n', 'bunyi': 'suono', 'udh': 'Già', 'yg': 'quale', 'asli': 'originale', 'halangan': 'ostacolo', 'lg': 'lg'}",10.1906,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi saya malah lebih scegliere raccontare una storia baru dan lebih banyak namun waktu permettere saya untuk tau sampai mana inchiostro itu finito dan sampai mana prenotare itu akan ditutup tepat beberapa hari prenotare itu harus ditutup dan saya harus bergegas,0.9662886261940002,0,[9.832e-01 8.000e-04 1.800e-03 3.600e-03 1.050e-02],0,[0.8387 0.0036 0.0039 0.0434 0.1103],"{'bercerita': 'raccontare una storia', 'memilih': 'scegliere', 'mengizinkan': 'permettere', 'buku': 'prenotare', 'habis': 'finito', 'tinta': 'inchiostro'}",2.4013,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Dopo lebih dari 100 purnama Kerja keras umano TVRI untuk lepas dari opini risposto Spirito menuju WTP tahun A Dio piacendo,0.7987861633300781,4,[8.200e-03 1.100e-03 1.600e-03 6.000e-04 9.884e-01],4,[0.0704 0.0068 0.004  0.0061 0.9126],"{'TVRI': 'TVRI', 'Semangat': 'Spirito', 'terjawab': 'risposto', 'Insya': 'A Dio piacendo', 'WTP': 'WTP', 'Setelah': 'Dopo', 'insan': 'umano'}",4.5293,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang paziente video anime2 saya ran banyak sangat yang ke apus,0.9790515899658203,0,[0.9876 0.0024 0.0016 0.0061 0.0022],0,[0.9445 0.0078 0.001  0.0172 0.0295],"{'oh': 'oh', 'sabar': 'paziente'}",1.3197,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias., Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,1.0,2,[0.1147 0.0257 0.6736 0.0286 0.1575],2,[0.1147 0.0257 0.6736 0.0286 0.1575],,0.16,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,Tungkai itu gemetaran bukan Sedere jangan sampai peluh faccia a faccia dengan atasan satu gruppo mafia buat dia hampir,0.8514833450317383,3,[3.80e-03 5.00e-04 1.30e-03 9.92e-01 2.40e-03],3,[0.0175 0.0083 0.0015 0.9574 0.0153],"{'Berhadapan': 'faccia a faccia', 'kelompok': 'gruppo', 'mafia': 'mafia', 'Duduk': 'Sedere'}",1.5587,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat un secondo appena messa a fuoco aku langsung bikin malato kepala dare le vertigini questo sintomo jatuh cinta,0.7040218114852905,2,[0.2829 0.0021 0.5338 0.1694 0.0117],2,[0.0626 0.0022 0.916  0.0113 0.008 ],"{'aja': 'appena', 'pusing': 'dare le vertigini', 'sedetik': 'un secondo', 'inituh': 'questo', 'fokus': 'messa a fuoco', 'sakit': 'malato', 'gejala': 'sintomo'}",3.9459,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,3,[0.2567 0.025  0.0049 0.4347 0.2786],3,[0.2567 0.025  0.0049 0.4347 0.2786],,0.1,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",sorpreso diri ini Quindi stomaco mio akhirnya mio decidere per searching dove food court Eh pas no signal Tri mio di tamrin dan tanabang tidak berfungsi,0.5041860938072205,0,[0.73   0.0998 0.0013 0.1521 0.0168],0,[9.574e-01 2.460e-02 5.000e-04 6.300e-03 1.120e-02],"{'foodcourt': 'food court', 'putuskan': 'decidere', 'perut': 'stomaco', 'ku': 'mio', 'utk': 'per', 'thamrin': 'tamrin', 'tanabang': 'tanabang', 'dimane': 'dove', 'Terkejut': 'sorpreso', 'Lalu': 'Quindi'}",6.2146,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Posizione di pavimento paling BERISIK MOLTO MODA DI MINORE LÀ DAVANTI ANCORA ADA YANG ULANG TAHUNNYA,0.7253572344779968,1,[1.080e-02 9.799e-01 2.000e-04 7.100e-03 2.000e-03],4,[0.0204 0.014  0.0037 0.0052 0.9568],"{'DEPAN': 'DAVANTI', 'ANJIR': 'MODA', 'SANA': 'LÀ', 'Lokasi': 'Posizione', 'BAWAH': 'MINORE', 'BANGET': 'MOLTO', 'lantai': 'pavimento', 'MASIH': 'ANCORA'}",2.0272,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",Not solo jd lah seorang moglie quale mampu amico kekasih dan juga moglie quale baik terhadap In Shaa Nuhaa quale baik akan dapat istruzione dott Dio,0.6735830903053284,4,[0.0083 0.0012 0.29   0.0148 0.6857],4,[0.0236 0.0013 0.1653 0.0112 0.7986],"{'petunjuk': 'istruzione', 'yg': 'quale', 'dr': 'dott', 'only': 'solo', 'sahabat': 'amico', 'Allah': 'Dio', 'isteri': 'moglie'}",3.6844,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg Ada programma cashback 10rb gettone waktu di clic masuknya ke programma pacchetto kuota Piye,0.7996752262115479,1,[5.400e-03 9.909e-01 4.000e-04 1.300e-03 2.000e-03],4,[0.0214 0.0207 0.001  0.0016 0.9552],"{'klik': 'clic', 'token': 'gettone', 'paket': 'pacchetto', 'program': 'programma'}",2.0643,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],io disposto andare mattina untuk menemui il tuo io disposto pulang notte untuk accompagnare il tuo Non tanya la ragione semua datang tiba tiba Noi abitare saja Quale penting sayang io selalu ada untukmu Non perlu lagi kau dubbio Quale penting sayang cinta ku hanya untukmu Penting,0.7262592911720276,2,[1.700e-03 4.000e-04 9.948e-01 1.800e-03 1.300e-03],2,[1.700e-03 4.000e-04 9.952e-01 1.400e-03 1.300e-03],"{'alasannya': 'la ragione', 'menemani': 'accompagnare', 'Aku': 'io', 'ragu': 'dubbio', 'pagi': 'mattina', 'rela': 'disposto', 'Kita': 'Noi', 'Tak': 'Non', 'mu': 'il tuo', 'malam': 'notte', 'Jangan': 'Non', 'pergi': 'andare', 'jalani': 'abitare', 'Yang': 'Quale'}",5.7202,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.8511 0.0096 0.0015 0.1257 0.0121],0,[0.8511 0.0096 0.0015 0.1257 0.0121],,0.26,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku sampai selamanya tanpa cinta tak perlu alasan untuk fluire,0.974165678024292,2,[1.900e-03 3.000e-04 9.946e-01 2.300e-03 9.000e-04],0,[0.8031 0.0024 0.1628 0.0043 0.0273],{'mengalir': 'fluire'},1.7943,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Già già Pokoknya tuh aku Cara i amore 143,0.6389426589012146,2,[1.300e-03 3.000e-04 9.957e-01 1.500e-03 1.200e-03],2,[3.500e-03 6.000e-04 9.872e-01 1.400e-03 7.300e-03],"{'Udah': 'Già', 'sayang': 'Cara', 'udah': 'già', 'love': 'amore'}",2.1956,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Ogni kali kamu Sorridi hatiku salire tinggi dan mataku mulai Aku amore Voi sebuah kalimat yang ingin aku ascoltare keluar dari,0.9041047096252441,2,[2.000e-03 3.000e-04 9.947e-01 1.900e-03 1.200e-03],2,[4.200e-03 3.000e-04 9.926e-01 1.400e-03 1.600e-03],"{'cinta': 'amore', 'Kamu': 'Voi', 'tersenyum': 'Sorridi', 'Setiap': 'Ogni', 'dengar': 'ascoltare', 'melambung': 'salire'}",4.178,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[3.200e-03 9.000e-04 9.766e-01 3.700e-03 1.570e-02],2,[3.200e-03 9.000e-04 9.766e-01 3.700e-03 1.570e-02],,0.2,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",Casa adalah tempat dimana segala rasa Perdere tentang corpo yang Perdere tentang amore yang Perdere tentang Perdere yang ingin finora apapun kaki fare un passo ada Casa yang selalu menanti kepulangan,0.8428807258605957,2,[9.600e-03 4.000e-04 9.847e-01 1.700e-03 3.700e-03],2,[7.700e-03 4.000e-04 9.562e-01 1.200e-03 3.460e-02],"{'kasih': 'amore', 'melangkah': 'fare un passo', 'rumah': 'Casa', 'Sejauh': 'finora', 'Rumah': 'Casa', 'raga': 'corpo', 'merindukan': 'Perdere', 'rindu': 'Perdere'}",3.51,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantico menurutku dan selalu fatto setiap lagi jalan kaki dia No permettere aku di lato menghindari occuparsi gitu,0.8751018047332764,2,[1.300e-03 2.000e-04 9.945e-01 1.800e-03 2.300e-03],2,[7.600e-03 4.000e-04 9.835e-01 3.400e-03 5.100e-03],"{'romantis': 'romantico', 'ngebiarin': 'permettere', 'gak': 'No', 'sisi': 'lato', 'dijagain': 'occuparsi', 'dilakuin': 'fatto'}",2.8677,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si nalarnya No sano karena fan No semua penyanyi dangdut itu seronok Via Vallen educato kok,0.7050145864486694,1,[5.700e-03 9.898e-01 4.000e-04 1.300e-03 2.700e-03],1,[0.0495 0.9297 0.0012 0.0016 0.0181],"{'ngga': 'No', 'fans': 'fan', 'si': 'si', 'dangdut': 'dangdut', 'sehat': 'sano', 'Ngga': 'No', 'sopan': 'educato'}",4.8526,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",quando kamu menjadi gadis maturo dan kamu harus andare kuliah di città papà harus melepasmu di Tahukah kamu bahwa corpo papà terasa kaku untuk Papà hanya Sorridi sambil memberi nasihat ini itu dan dirti untuk,0.8289153575897217,2,[2.49e-02 2.00e-04 9.60e-01 5.40e-03 9.40e-03],2,[0.1316 0.0011 0.8341 0.0059 0.0273],"{'tersenyun': 'Sorridi', 'badan': 'corpo', 'papa': 'papà', 'kota': 'città', 'pergi': 'andare', 'Papa': 'Papà', 'Ketika': 'quando', 'menyuruhmu': 'dirti', 'dewasa': 'maturo'}",3.2,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Ma dia itu bule menurut percezione dia mungkin itu normal Straniero bebas ngapain appena Volere mio berkata kasar,0.7787396311759949,1,[4.500e-03 9.929e-01 3.000e-04 1.400e-03 1.000e-03],1,[1.860e-02 9.751e-01 6.000e-04 2.000e-03 3.600e-03],"{'Bule': 'Straniero', 'aja': 'appena', 'Tapi': 'Ma', 'persepsi': 'percezione', 'Ingin': 'Volere', 'ku': 'mio'}",2.3326,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan marcio amico kok kamu io marcio poi già minta No dimaapin yaudah terus aja aku E No pernah bisa difermentasi ke hal baik adesso permettere lah aku hidup bergelimang karma dari,0.8672571182250977,1,[3.630e-02 9.584e-01 5.000e-04 2.000e-03 2.900e-03],1,[0.4673 0.5145 0.0015 0.0077 0.009 ],"{'biarin': 'permettere', 'Aku': 'io', 'Ntan': 'Ntan', 'busuk': 'marcio', 'gak': 'No', 'temen': 'amico', 'skarang': 'adesso', 'udah': 'già', 'trus': 'poi', 'Dan': 'E'}",4.302,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[0.0059 0.001  0.9867 0.0042 0.0021],0,[0.9837 0.0021 0.009  0.0026 0.0026],{},0.5818,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada urusan insieme a w sbagliato ga usah nah imam besar Cattiva kok takut ga msk Rizik appena belum tentu accedere indossare disembah2 kaum Scherzi termasuk kau,0.8555117845535278,1,[1.400e-03 9.961e-01 2.000e-04 1.300e-03 1.000e-03],1,[0.013  0.557  0.0016 0.4186 0.0098],"{'msk': 'msk', 'kampret': 'Scherzi', 'ga': 'ga', 'pake': 'indossare', 'salah': 'sbagliato', 'dgn': 'insieme a', 'gw': 'w', 'Rizik': 'Rizik', 'Mesum': 'Cattiva', 'aja': 'appena', 'masuk': 'accedere'}",6.3112,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak bapakmu bandel già piovere forza diri buat ke Egli ha detto ada incontro penting quale No boleh già demam kayak come questo baru sapere rasa Aaah ya Dio,0.649446964263916,0,[0.9832 0.0013 0.0036 0.0098 0.0021],3,[0.3036 0.0068 0.0102 0.6747 0.0048],"{'tau': 'sapere', 'udah': 'già', 'gini': 'come questo', 'gak': 'No', 'maksa': 'forza', 'rapat': 'incontro', 'kayak': 'kayak', 'Allah': 'Dio', 'hujan': 'piovere', 'yg': 'quale', 'Katanya': 'Egli ha detto'}",4.2587,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",Giorno ini passaggio andare a casa portare fuori motociclo dott area parcheggio bengong alhasil lupa bayar parcheggio selonongan Ricordare passaggio tu di maap ya bg,0.5418084859848022,0,[9.575e-01 2.610e-02 9.000e-04 3.900e-03 1.160e-02],0,[0.6742 0.2475 0.0008 0.0139 0.0637],"{'pas': 'passaggio', 'Keingetnya': 'Ricordare', 'uda': 'tu', 'dr': 'dott', 'parkir': 'parcheggio', 'pulang': 'andare a casa', 'motor': 'motociclo', 'parkiran': 'area parcheggio', 'Hari': 'Giorno', 'ngeluarin': 'portare fuori'}",4.015,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",Qualunque cosa forma abuso restare come quello udah biasa sadar gak l'inferno cat chiamando udah termasuk abuso lohh,0.7843797206878662,1,[4.700e-03 9.929e-01 5.000e-04 8.000e-04 1.200e-03],0,[0.5228 0.4381 0.0009 0.0125 0.0257],"{'tetaplah': 'restare', 'pelecehan': 'abuso', 'apapun': 'Qualunque cosa', 'bentuknya': 'forma', 'sih': ""l'inferno"", 'calling': 'chiamando', 'gitu': 'come quello'}",3.1405,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari io gridare terus tiap tambah con gli occhi a fessura mao sebulan Morto ini rasanya vuoto miss u so TT TT,0.6866482496261597,0,[0.9789 0.0016 0.0137 0.0019 0.0039],0,[0.9841 0.0042 0.0017 0.0018 0.0083],"{'sipit': 'con gli occhi a fessura', 'i': 'io', 'nangis': 'gridare', 'mao': 'mao', 'hampa': 'vuoto', 'kematian': 'Morto'}",2.8917,,,,
