text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tempat yang nyaman dengan pemandangan bukit yang indah dan udara yang sejuk sekali , jauh dari hiruk pikuk kota , makanan nya sungguh artistik dan uenak teman pelayanan nya juga sangat memuaskan , semua karyawan nya ramah-ramah . pokok nya tempat yang pas buat ngadem ataupun cuma nongkrong-nongkrong sama teman atau keluarga . koleksi wine yang ditawarkan juga cukup beragam hampir dari semua negara penghasil wine ada di sini , pokok nya .",0,tempat yang nyaman dengan pemandangan Colline yang indah dan air yang frais sekali jauh dari hiruk pikuk ville aliments le sien sérieuse artistique dan délicieux teman pelayanan le sien juga sangat memuaskan semua employé le sien pokok le sien tempat yang passer buat ngadem ataupun cuma sama teman atau keluarga koleksi vin yang ditawarkan juga cukup variété hampir dari semua negara penghasil vin ada di sini pokok le sien,0.8572702407836914,0,[9.995e-01 2.000e-04 4.000e-04],0,[9.985e-01 5.000e-04 1.100e-03],"{'makanan': 'aliments', 'uenak': 'délicieux', 'sejuk': 'frais', 'wine': 'vin', 'udara': 'air', 'karyawan': 'employé', 'pas': 'passer', 'nya': 'le sien', 'beragam': 'variété', 'kota': 'ville', 'bukit': 'Colline', 'sungguh': 'sérieuse', 'artistik': 'artistique'}",6.8731,,,,
"tempat yang satu ini sangat elegan dan menyediakan makanan yang lezat . pelayanan nya pun sangat baik . menu yang bisa dipesan seperti nasi timbal dengan aneka lauk seperti ayam , ikan , dan lain sebagai nya , selain itu , minuman yang disajikan benar bukan minuman abal-abal . rasanya mak nyus .",0,tempat yang satu ini sangat élégant dan menyediakan makanan yang délicieux pelayanan le sien pun sangat baik menu yang bisa commandé seperti nasi timbal dengan divers lauk seperti ayam ikan dan lain sebagai le sien selain itu boire yang disajikan benar bukan boire rasanya maman sucer,0.9184281826019287,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.987e-01 6.000e-04 6.000e-04],"{'nyus': 'sucer', 'dipesan': 'commandé', 'mak': 'maman', 'lezat': 'délicieux', 'aneka': 'divers', 'minuman': 'boire', 'nya': 'le sien', 'elegan': 'élégant'}",5.2097,,,,
saya akui memang pemandangan di kafe ini memang juara . meskipun saya ke sana pada malam hari tapi kita tetap bisa menikmati pemandangan cahaya kota bandung . udara di sana cukup sejuk dan segar karena letak nya yang lumayan jauh dari pusat kota dan tidak ada angkutan umum yang melewati daerah ini . untuk makanan saya waktu itu memesan spicy chicken wings dan rasanya enak .,0,saya admet le memang pemandangan di kafe ini memang juara meskipun saya ke sana pada malam hari tapi kita tetap bisa menikmati pemandangan cahaya kota Bandung udara di sana cukup frais dan Frais karena emplacement nya yang lumayan jauh dari pusat kota dan tidak ada le transport umum yang passer région ini untuk makanan saya waktu itu memesan épicé chicken ailes dan rasanya enak,0.9569800496101379,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.982e-01 8.000e-04 1.000e-03],"{'wings': 'ailes', 'angkutan': 'le transport', 'daerah': 'région', 'bandung': 'Bandung', 'akui': 'admet le', 'spicy': 'épicé', 'letak': 'emplacement', 'sejuk': 'frais', 'melewati': 'passer', 'segar': 'Frais'}",5.7424,,,,
"untuk soal pemandangan dan tempat cukup enak untuk dilihat dan di nikmati . tetapi dari segi pelayanan sangat kurang . pesanan kami sangat lama dan banyak salah nya , sudah lama pesan baru di informasi kalau sudah habis . tempat untuk makan pun terbatas . sangat butuh improvement . satu hal lagi , kedua kalinya saya ke sana karena penuh , kami tidak jadi masuk ke dalam .",0,"untuk soal pemandangan dan tempat cukup enak untuk dilihat dan di nikmati . tetapi dari segi pelayanan sangat kurang . pesanan kami sangat lama dan banyak salah nya , sudah lama pesan baru di informasi kalau sudah habis . tempat untuk makan pun terbatas . sangat butuh improvement . satu hal lagi , kedua kalinya saya ke sana karena penuh , kami tidak jadi masuk ke dalam .",1.0,2,[0.0258 0.0014 0.9728],2,[0.0258 0.0014 0.9728],,0.07,,,,
suasana yang asri tapi sayang pelayan nya lambat . kalau order makanan sebaiknya sekaligus saja karena kalau mau order tambahan lagi biasanya susah untuk panggil petugas nya . makanan nya enak-enak dan unik . suasan nya santai dan nyaman .,0,suasana yang magnifique tapi Cher pelayan le sien lambat kalau order aliments sebaiknya sekaligus saja karena kalau mau order tambahan lagi biasanya susah untuk panggil petugas le sien aliments le sien dan unique atmosphère le sien détendu dan nyaman,0.7847961187362671,0,[9.981e-01 6.000e-04 1.200e-03],0,[0.9708 0.0078 0.0213],"{'unik': 'unique', 'suasan': 'atmosphère', 'asri': 'magnifique', 'santai': 'détendu', 'makanan': 'aliments', 'nya': 'le sien', 'sayang': 'Cher'}",3.5529,,,,
"dekat dengan rumah tinggal saya ketika di bandung , saya sering ke supermarket ini untuk membeli beberapa makanan impor , seperti pizza beku .",0,dekat dengan rumah tinggal saya ketika di Bandung saya sering ke supermarket ini untuk membeli beberapa aliments impor seperti pizza beku,0.9849869012832642,0,[9.787e-01 2.060e-02 7.000e-04],0,[0.6497 0.344  0.0063],"{'bandung': 'Bandung', 'pizza': 'pizza', 'makanan': 'aliments'}",0.8605,,,,
lokasi terletak di lantai dasar festival city link mal . menyediakan makanan orang cina makanan . bagi penyuka bubur . bubur tawan ada adalah reccommended . menu lainnya lumayan enak .,0,lokasi situé di étage base festival city lien mal menyediakan aliments orang cina aliments bagi penyuka bubur bubur tawan ada adalah conseillé menu lainnya lumayan joli,0.784976601600647,0,[9.994e-01 4.000e-04 3.000e-04],0,[0.9924 0.0055 0.0021],"{'terletak': 'situé', 'reccommended': 'conseillé', 'lantai': 'étage', 'enak': 'joli', 'link': 'lien', 'dasar': 'base', 'festival': 'festival', 'makanan': 'aliments'}",2.6122,,,,
ui umat iblis . tidak malu sama putra papua yang belajar di antara rimba hutan tapi mempunyai otak bersih .,2,interface utilisateur personnes iblis tidak embarrassé sama putra papua yang étude di antara rimba hutan tapi mempunyai otak bersih,0.8702934384346008,2,[6.000e-04 1.200e-03 9.982e-01],2,[0.286 0.075 0.639],"{'ui': 'interface utilisateur', 'malu': 'embarrassé', 'umat': 'personnes', 'belajar': 'étude'}",1.5199,,,,
"makanan kampungan sekali udik payah ewwww banget tahu tidak cih makanan nya ada cicak , pur burung , jangkrik teru paling gila toilet kagak pernah di bersihkan meja bawah nya ada permen karet meja sampai per jamur ( menjijikan ) ( menjijikan )",2,aliments kampungan sekali udik pouilleux ewwww banget tahu tidak cih aliments le sien ada cicak pur burung jangkrik teru paling fou toilettes kagak pernah di nettoyer table bawah le sien ada permen karet table sampai per moule menjijikan menjijikan,0.7604602575302124,2,[1.100e-03 3.000e-04 9.986e-01],2,[8.000e-04 4.000e-04 9.988e-01],"{'nya': 'le sien', 'payah': 'pouilleux', 'toilet': 'toilettes', 'makanan': 'aliments', 'bersihkan': 'nettoyer', 'meja': 'table', 'gila': 'fou', 'pur': 'pur', 'jamur': 'moule'}",3.1752,,,,
"pagi sore adalah salah satu restoran padang langganan saya di bandung , rasanya enak dan harga terjangkau",0,pagi sore adalah salah satu le restaurant domaine client saya di Bandung rasanya enak dan harga terjangkau,0.9095578193664551,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.982e-01 1.200e-03 6.000e-04],"{'langganan': 'client', 'bandung': 'Bandung', 'restoran': 'le restaurant', 'padang': 'domaine'}",1.1103,,,,
"suasana resto cukup nyaman dengan layanan yang cukup baik . menawarkan beragam menu dengan bahan dasar seafood seperti udang , gurame , bawal , kakap , kepiting dan juga ada ayam serta sayuran . gurame goreng rasanya gurih dan renyah . sambal mangga nya enak dan nikmat . ayam goreng fillet nya juga gurih dan enak . gurame bakar kecap dibakar dengan sempurna rasanya gurih . rata-rata masakan nya enak .",0,suasana resto cukup nyaman dengan layanan yang cukup baik menawarkan beragam menu dengan bahan dasar Fruit de mer seperti crevette carpe bawal kakap Crabe dan juga ada poulet serta des légumes carpe goreng rasanya savoureux dan croustillant sauce chili mangue le sien enak dan nikmat poulet goreng filet le sien juga savoureux dan enak carpe bakar kecap brûlé dengan sempurna rasanya savoureux masakan le sien enak,0.8001291155815125,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9969 0.0019 0.0012],"{'gurih': 'savoureux', 'fillet': 'filet', 'renyah': 'croustillant', 'mangga': 'mangue', 'kepiting': 'Crabe', 'sayuran': 'des légumes', 'nya': 'le sien', 'dibakar': 'brûlé', 'gurame': 'carpe', 'sambal': 'sauce chili', 'udang': 'crevette', 'seafood': 'Fruit de mer', 'ayam': 'poulet'}",5.1626,,,,
"suasana restoran nya nyaman , rumahan pissan la . andalan utama di sini sop buntut ala oma . tetapi kadang asin kadang enak pas : tetapi lumayanlah rasanya secara keseluruhan baik masih bisa dibilang enak . harga khas kafe bandung sih .",0,suasana restoran nya nyaman rumahan pissan la pilier utama di sini sop buntut ala oma tetapi parfois salé parfois joli passer tetapi c'est bon rasanya secara keseluruhan baik masih bisa dire joli harga khas kafe Bandung sih,0.8339422941207886,0,[9.984e-01 7.000e-04 9.000e-04],0,[0.9959 0.0017 0.0024],"{'lumayanlah': ""c'est bon"", 'dibilang': 'dire', 'pas': 'passer', 'asin': 'salé', 'enak': 'joli', 'kadang': 'parfois', 'bandung': 'Bandung', 'andalan': 'pilier'}",2.658,,,,
kami menjual kabel hdmi premium 1 meter beli 2 gratis 1 di lapak rich com store risvatin88,1,kami menjual kabel HDMI prime 1 meter acheter 2 gratis 1 di lapak riche com store risvatin88,0.8639181852340698,1,[0.0029 0.9936 0.0035],1,[0.0011 0.9962 0.0028],"{'beli': 'acheter', 'rich': 'riche', 'hdmi': 'HDMI', 'premium': 'prime'}",2.3079,,,,
gerindra masih melakukan sejumlah pertemuan lanjutan dengan pan dan pks untuk menentukan cawapres pendamping prabowo .,1,broyeur masih melakukan sejumlah pertemuan lanjutan dengan la poêle dan pks untuk menentukan cawapres compagnon prabowo,0.8906530141830444,1,[0.0014 0.9976 0.0011],1,[1.500e-03 9.976e-01 9.000e-04],"{'pendamping': 'compagnon', 'pan': 'la poêle', 'gerindra': 'broyeur'}",1.244,,,,
"1 potong batagor dengan harga 7500 , rasanya sangat mahal bukan ? saya mengenal batagor ini dari harga 1250 rupiah dengan kualitas yang lebih menggigit , tetapi sekarang ? menurut saya kuantitas dan kualitas nya jauh lebih menurun . alternatif lain untuk membeli batagor : batagor ikan , batagor bandung , batagor burangrang semuanya dekat dengan lokasi batagor riri",0,"1 potong batagor dengan harga 7500 , rasanya sangat mahal bukan ? saya mengenal batagor ini dari harga 1250 rupiah dengan kualitas yang lebih menggigit , tetapi sekarang ? menurut saya kuantitas dan kualitas nya jauh lebih menurun . alternatif lain untuk membeli batagor : batagor ikan , batagor bandung , batagor burangrang semuanya dekat dengan lokasi batagor riri",1.0,2,[0.2476 0.0095 0.7429],2,[0.2476 0.0095 0.7429],,0.06,,,,
saya memesan makanan nasi timbel rasa standart tidak ada ikan asin gede rasa dan sayur asem nya kurang bumbu dan nasi rawon . penyajian nasi rawon unik tetapi dingin dan rasa hambar . harga makanan lumayan mahal . kp . daun cocok untuk santai hanya makanan perlu mendapatkan perbaikan .,0,saya memesan makanan nasi timbel rasa standart tidak ada ikan asin gede rasa dan sayur asem nya kurang bumbu dan nasi rawon . penyajian nasi rawon unik tetapi dingin dan rasa hambar . harga makanan lumayan mahal . kp . daun cocok untuk santai hanya makanan perlu mendapatkan perbaikan .,1.0,2,[0.3315 0.0106 0.6579],2,[0.3315 0.0106 0.6579],,0.06,,,,
"dusun bambu , terletak di kaki gunung burangrang . dari terminal ledeng bandung , banyak sekali petunjuk jalan menuju lokasi , sehingga tidak perlu khawatir mendasar . kami tiba di dusun bambu pada hari jumat , libur panjang , antrian masuk ke dalam lokasi sangat panjang . karena kami menginap , kami tidak dikenakan biaya masuk , tetapi jika hanya akan bermain dan melihat-melihat biaya masuk nya rp 10.000 / orang dan rp 10.000 / mobil .",0,dusun bambu terletak di pied Montagne burrangrang dari Terminal ledeng Bandung banyak sekali instruction Rue menuju emplacement sehingga tidak perlu inquiet mendasar kami tiba di dusun bambu pada hari jumat libur panjang antrian masuk ke dalam emplacement sangat panjang karena kami reste pour la nuit kami tidak dikenakan biaya masuk tetapi jika hanya akan joué dan biaya masuk nya rp personnes dan rp auto,0.9293251633644104,0,[0.9797 0.0129 0.0074],0,[0.7435 0.2005 0.0561],"{'khawatir': 'inquiet', 'burangrang': 'burrangrang', 'jalan': 'Rue', 'lokasi': 'emplacement', 'petunjuk': 'instruction', 'kaki': 'pied', 'terminal': 'Terminal', 'bandung': 'Bandung', 'bermain': 'joué', 'menginap': 'reste pour la nuit', 'gunung': 'Montagne', 'mobil': 'auto', 'orang': 'personnes'}",4.3421,,,,
"letak nya di dago pakar , kalau malam suasana nya sangat bagus , bisa melihat pemandangan bandung , makanan ya standar makanan barat maupun yang tradisional seperti kafe-kafe yang lain .",0,letak le sien di dago pakar kalau malam atmosphère le sien sangat bon bisa melihat paysage Bandung aliments ya standar aliments barat maupun yang tradisional seperti yang lain,0.8090991377830505,0,[0.9965 0.0016 0.0019],0,[0.9895 0.0075 0.003 ],"{'suasana': 'atmosphère', 'bagus': 'bon', 'nya': 'le sien', 'makanan': 'aliments', 'bandung': 'Bandung', 'pemandangan': 'paysage'}",2.2121,,,,
"bukan gubernur nya yang salah tapi presiden nya yang idiot dan tolol . simonyet kowi kan presiden pimpinan tertinggi negara ini , masa tidak bisa mengatur bawahan , logika nya seorang anak kecil mencuri nah yang patut disalahkan orang tua bagaimana cara mendidik dan mengarahkan anak nya dalam hal presiden bagaimana leadership nya kalau dia sendiri juga seorang jongos partai , jadi mental alias jongos nya tidak bakal hilang , solusi nya 2019 coblos capres baru , jokowi buang ke got",2,bukan gouverneur le sien yang salah tapi Président le sien yang espèce d'imbécile dan stupide simonyet kowi kan Président pimpinan tertinggi pays ini masa tidak bisa mengatur bawahan logika le sien seorang enfant kecil voler nah yang patut disalahkan orang vieille bagaimana cara mendidik dan mengarahkan enfant le sien dalam hal Président bagaimana leadership le sien kalau dia sendiri juga seorang jongos partai jadi mental alias jongos le sien tidak bakal hilang Solution le sien 2019 coblos candidat à la présidentielle baru jokowi buang ke got,0.8282685279846191,2,[9.000e-04 4.000e-04 9.987e-01],2,[0.0014 0.0012 0.9974],"{'presiden': 'Président', 'nya': 'le sien', 'alias': 'alias', 'tua': 'vieille', 'leadership': 'leadership', 'idiot': ""espèce d'imbécile"", 'capres': 'candidat à la présidentielle', 'mental': 'mental', 'mencuri': 'voler', 'gubernur': 'gouverneur', 'solusi': 'Solution', 'tolol': 'stupide', 'negara': 'pays', 'anak': 'enfant'}",5.4984,,,,
"bebek nya enak , bumbu nya meresap . ukuran nya besar-besar , puas deh makan nya . untuk kelas resto harga nya tidak terlalu mahal",0,bebek le sien joli bumbu le sien infiltrer ukuran le sien satisfait d'accord makan le sien untuk kelas resto harga le sien tidak terlalu mahal,0.5675222873687744,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9965 0.0017 0.0019],"{'meresap': 'infiltrer', 'deh': ""d'accord"", 'enak': 'joli', 'nya': 'le sien', 'puas': 'satisfait'}",3.6914,,,,
"perkara yang buat saya sangat rindu pada kota bandung adalah sate nya yang sangat enak . ternyata sangat rugi sekali bagi tourist yang datang ke bandung , tapi tidak dapat menikmati sate ini . :",0,perkara yang buat saya sangat Mademoiselle pada kota Bandung adalah satay nya yang sangat enak ternyata sangat rugi sekali bagi tourist yang datang ke Bandung tapi tidak dapat menikmati satay ini,0.961193323135376,0,[9.984e-01 6.000e-04 9.000e-04],0,[0.989  0.0025 0.0085],"{'bandung': 'Bandung', 'sate': 'satay', 'rindu': 'Mademoiselle'}",1.4956,,,,
"makanan di beehive cukup enak , harga terbilang menengah . beehive juga menyediakan menu makanan barat , indonesia dan makanan penutup dan juice sehat .",0,makanan di ruche cukup joli le prix dénombré moyen ruche juga menyediakan menu makanan barat indonesia dan makanan penutup dan juice sehat,0.8956596851348877,0,[9.991e-01 6.000e-04 2.000e-04],0,[9.968e-01 2.300e-03 9.000e-04],"{'beehive': 'ruche', 'terbilang': 'dénombré', 'harga': 'le prix', 'enak': 'joli', 'menengah': 'moyen'}",3.0733,,,,
kebahagiaan sore ini bisa bertemu dan foto sampai puas sama : sudah ganteng ramah dan baik pula . tidak bosan kandang wajah nya .,0,joie sore ini bisa bertemu dan foto sampai satisfait sama sudah Beau amical dan baik pula tidak bosan kandang wajah nya,0.9192228317260742,0,[9.988e-01 4.000e-04 8.000e-04],0,[9.958e-01 9.000e-04 3.300e-03],"{'ramah': 'amical', 'puas': 'satisfait', 'kebahagiaan': 'joie', 'ganteng': 'Beau'}",1.6224,,,,
"kalau ke mangkok ayam yang recomended menurut saya adalah nasi goreng nya . porsi nya sih standard untuk 1 orang dan mengenyangkan . minuman nya milo dinausaurus , jadi itu milo dan atas nya dikasih bubuk milo . untuk harga lumayan terjangkau karena ini kan letak nya di mal .",0,kalau ke tasse ayam yang conseillé menurut saya adalah nasi goreng le sien portion le sien sih la norme untuk 1 personnes dan remplissage minuman le sien milo dinosaure jadi itu milo dan atas le sien dikasih poudre milo untuk harga lumayan abordable karena ini kan letak le sien di mal,0.8711043000221252,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9904 0.007  0.0026],"{'recomended': 'conseillé', 'mengenyangkan': 'remplissage', 'dinausaurus': 'dinosaure', 'mangkok': 'tasse', 'porsi': 'portion', 'terjangkau': 'abordable', 'nya': 'le sien', 'bubuk': 'poudre', 'standard': 'la norme', 'orang': 'personnes'}",4.5997,,,,
"positif nya : harga cukup terjangkau , pilihan produk beragam terlebih ada produk ramah terhadap kolestorel . hm . bisa jadi alternatif .",0,positif nya le prix cukup abordable pilihan produk variété terlebih ada produk ramah terhadap kolestorel hm bisa jadi alternatif,0.8718389272689819,0,[9.976e-01 1.600e-03 8.000e-04],0,[0.9958 0.0031 0.0011],"{'harga': 'le prix', 'beragam': 'variété', 'positif': 'positif', 'terjangkau': 'abordable'}",1.3517,,,,
