label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Jodoh itu kalau sudah waktunya ya akan ketemu juga. Minggu lalu Bli datang bawain kain. Hari ini Emak pulang membawa kebaya bordir. Yang dikasih kegirangan krn sekarang jadi punya sepasang baju cantik  [URL],matang itu kalau sudah waktunya ya akan interaksi juga musim lalu Bli datang bawain pakaian pukul ini emak beralih menyeret kebaya bordir Yang dikasih kegirangan krn sekarang jadi punya sepasang baju cantik URL,0.9394299983978271,4,[0.0245 0.0028 0.3099 0.0052 0.6577],4,[0.2906 0.0108 0.0204 0.0083 0.6698],"{'Minggu': 'musim', 'ketemu': 'interaksi', 'Jodoh': 'matang', 'ya': 'ya', 'dikasih': 'dikasih', 'bordir': 'bordir', 'Hari': 'pukul', 'Yang': 'Yang', 'kain': 'pakaian', 'Emak': 'emak', 'pulang': 'beralih', 'Bli': 'Bli', 'URL': 'URL', 'membawa': 'menyeret', 'bawain': 'bawain', 'kebaya': 'kebaya'}",5.73,,,,
0,"Hari demi hari chatting, demi chatting obrolan semakin pendek balas pun semakin lambat. Hingga ketika kamu menghilang tak ada kabar, kita akhirnya menjadi orang asing. [URL]",pukul demi hari chatting demi chatting obrolan semakin pendek balas pun semakin kemalasan Hingga ketika kamu beralih tak ada kabar kita akhirnya menjadi replika luar biasa URL,0.957578718662262,0,[0.92   0.0312 0.0283 0.0141 0.0064],0,[0.9183 0.054  0.0069 0.0085 0.0124],"{'Hingga': 'Hingga', 'menghilang': 'beralih', 'URL': 'URL', 'kabar': 'kabar', 'asing': 'luar biasa', 'orang': 'replika', 'obrolan': 'obrolan', 'lambat': 'kemalasan', 'chatting': 'chatting', 'Hari': 'pukul'}",5.32,,,,
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",Ketika jempol imut ini udah ngetik khasiat hati yang lagi gundah gulana ini sekita mikir membuat nya apa ya ngeluarin disosmed ada juga semua sahaya sosmed aksara yang hanya untuk keaktifan sendiri nd malah kita diketawain so mikir lagi,0.9735859632492065,0,[0.6647 0.2697 0.0028 0.0509 0.0119],0,[0.761  0.1895 0.0033 0.0337 0.0125],"{'isi': 'khasiat', 'ngetik': 'ngetik', 'makhluk': 'sahaya', 'jempol': 'jempol', 'sekita': 'sekita', 'disosmed': 'disosmed', 'gulana': 'gulana', 'mikir': 'mikir', 'imut': 'imut', 'tau': 'aksara', 'untung': 'membuat', 'sosmed': 'sosmed', 'ngeluarin': 'ngeluarin', 'nya': 'nya', 'nd': 'nd', 'ya': 'ya', 'konsumsi': 'keaktifan', 'so': 'so', 'diketawain': 'diketawain'}",5.87,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",pohon tegap silinder penjahat ndak ada yg menyeret perhatianku Hanya satu perhatianku penjahat Nyari konten hormat nyinyir tapi gak ada sumbangsih thdp khasiat Semudah jari membuat hormat nyinyir berbanding reorientasi dgn janji pada hal yang bilangan kompleks kembara hanya sebatas kuota,0.901045560836792,1,[0.1148 0.8581 0.0014 0.0201 0.0055],1,[0.0801 0.9051 0.0016 0.008  0.0052],"{'terbalik': 'reorientasi', 'sebatas': 'sebatas', 'thdp': 'thdp', 'Pohon': 'pohon', 'niat': 'janji', 'status': 'hormat', 'nyata': 'bilangan kompleks', 'yg': 'yg', 'SAMPAH': 'penjahat', 'perhatianku': 'perhatianku', 'Hanya': 'Hanya', 'menarik': 'menyeret', 'Hidup': 'kembara', 'kebersihan': 'khasiat', 'Semudah': 'Semudah', 'ndak': 'ndak', 'Nyari': 'Nyari', 'tong': 'silinder', 'konten': 'konten', 'nyinyir': 'nyinyir', 'sampah': 'penjahat', 'plastik': 'tegap'}",5.93,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",emak tuh paras gak meletihkan dan gak depresi Karna dulunya kurang diurus sama orang tuanya akhirnya sama cewek anaknya sekarang butir banget menyukai banget sama emak,0.8993148803710938,2,[0.0096 0.0018 0.9777 0.0023 0.0086],2,[0.024  0.003  0.9186 0.0036 0.0507],"{'Sayang': 'menyukai', 'banget': 'banget', 'mama': 'emak', 'Mama': 'emak', 'perhatian': 'butir', 'cengeng': 'depresi', 'tuh': 'tuh', 'diurus': 'diurus', 'kuat': 'paras', 'dulunya': 'dulunya', 'anak': 'cewek', 'manja': 'meletihkan', 'anaknya': 'anaknya', 'Karna': 'Karna'}",5.72,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,Awalilah pagimu dengan ilmu yang jernih serta positif meraih menganggap menahan hari akhir pekan,0.8729568719863892,4,[0.0701 0.0123 0.0302 0.0412 0.8462],4,[0.0775 0.0103 0.0221 0.03   0.8601],"{'Selamat': 'menahan', 'jernih': 'jernih', 'Senin': 'akhir pekan', 'positif': 'positif', 'pagimu': 'pagimu', 'pikiran': 'ilmu', 'mimpi': 'menganggap'}",5.23,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,USERNAME belanjaitugakribet ternyata cm pepatah dkomplen ternyata dbatalin sepihak Dan nama besar itu ndak penganjur keprofesionalan ya trus nyampein ke pihak official store klo sy yg batalin pdhl samsek ga sy skrg sy udh tau kal,0.9331474304199219,1,[0.0102 0.9788 0.001  0.0066 0.0034],1,[0.0082 0.9809 0.001  0.0065 0.0034],"{'samsek': 'samsek', 'nyampein': 'nyampein', 'belanjaitugakribet': 'belanjaitugakribet', 'dkomplen': 'dkomplen', 'Dan': 'Dan', 'slogan': 'pepatah', 'keprofesionalan': 'keprofesionalan', 'jaminan': 'penganjur', 'sy': 'sy', 'ga': 'ga', 'batalin': 'batalin', 'pdhl': 'pdhl', 'kal': 'kal', 'dbatalin': 'dbatalin', 'USERNAME': 'USERNAME', 'cm': 'cm', 'ya': 'ya', 'trus': 'trus', 'store': 'store', 'official': 'official', 'klo': 'klo'}",5.86,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada ditutup ada syuting di prj,0.9999999403953552,1,[0.0341 0.9459 0.0013 0.013  0.0057],1,[0.0341 0.9459 0.0013 0.013  0.0057],"{'ditutup': 'ditutup', 'syuting': 'syuting', 'prj': 'prj'}",5.23,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,3,[0.1106 0.0332 0.0051 0.8412 0.0099],3,[0.1106 0.0332 0.0051 0.8412 0.0099],,0.03,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",Definitely Caca perempuan Ika Auranya udahlah paling pusingan paras aktingnya ga perlu dipertanyakan Ditambah gatau Caca ini ada apanya tapi akan gemes aja kalo jadi Alex yang membuat tapi tahan tapi keindahan tapi pergerakan tapi masih menggerakkan menghadapinya,0.9533746242523193,4,[0.0098 0.0085 0.054  0.0032 0.9245],4,[0.0214 0.0164 0.0413 0.0065 0.9144],"{'aktingnya': 'aktingnya', 'Kualitas': 'paras', 'udahlah': 'udahlah', 'pas': 'pusingan', 'Ditambah': 'Ditambah', 'Definitely': 'Definitely', 'Caca': 'Caca', 'sibuk': 'pergerakan', 'Ika': 'Ika', 'ga': 'ga', 'Kak': 'perempuan', 'Auranya': 'Auranya', 'sanggup': 'menggerakkan', 'Alex': 'Alex', 'galak': 'membuat', 'cantik': 'keindahan', 'apanya': 'apanya', 'gatau': 'gatau', 'penyayang': 'tahan'}",5.78,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi","Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",1.0,0,[0.9071 0.0053 0.0394 0.0401 0.0081],0,[0.9071 0.0053 0.0394 0.0401 0.0081],,0.02,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaelahh ente pasti main perjumpaan daging terikat kelon ente Junjungan ente kaga punya nyali menjadi jadi sama Ahok beralih hadapi kasus Lebaran Telah beralih Jik Pulanglah atau kaga ada peler,0.9514497518539429,1,[0.0137 0.9772 0.0011 0.0047 0.0033],1,[0.0155 0.9745 0.001  0.0056 0.0034],"{'partai': 'perjumpaan', 'berani': 'beralih', 'Ahok': 'Ahok', 'Kurang': 'terikat', 'nyali': 'nyali', 'peler': 'peler', 'kelon': 'kelon', 'kaga': 'kaga', 'Junjungan': 'Junjungan', 'Pulanglah': 'Pulanglah', 'kalah': 'menjadi jadi', 'Telah': 'Telah', 'ente': 'ente', 'Jik': 'Jik', 'dr': 'main', 'sapi': 'daging', 'Tiba': 'beralih'}",5.85,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa ya lg parnoan Aku udh gede Masih aja halu halu kerisauan sitin gitu Kebayang garis bentuk Td beraniin ke kmrn membeningkan dlm keadaan w lg bertegah sambil bayangin si serem membuat gangguan gue seseorang lemes sampe merinding bgt pdhl bukan yg anomali anomali n lngsng ngibrit,0.9521644115447998,3,[0.0135 0.0079 0.0026 0.9724 0.0037],3,[0.071  0.0163 0.0024 0.9062 0.0041],"{'takut': 'kerisauan', 'sitin': 'sitin', 'halu': 'halu', 'aneh': 'anomali', 'gitu': 'gitu', 'sampe': 'sampe', 'serem': 'serem', 'Ada': 'membuat', 'n': 'n', 'bgt': 'bgt', 'pdhl': 'pdhl', 'merinding': 'merinding', 'mandi': 'membeningkan', 'Td': 'Td', 'dlm': 'dlm', 'yg': 'yg', 'asli': 'seseorang', 'Kebayang': 'Kebayang', 'bunyi': 'gangguan', 'ngibrit': 'ngibrit', 'aja': 'aja', 'halangan': 'bertegah', 'w': 'w', 'lngsng': 'lngsng', 'lemes': 'lemes', 'beraniin': 'beraniin', 'lg': 'lg', 'kmrn': 'kmrn', 'bayangin': 'bayangin', 'bayang': 'garis bentuk', 'si': 'si'}",6.29,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih memilih menafsirkan baru dan lebih banyak namun waktu mengizinkan saya untuk aksara sampai mana tinta itu usai dan sampai mana keluaran itu akan ditutup kembali tepat beberapa hari lalu keluaran itu harus ditutup dan saya harus beralih pamit,0.9702970385551453,0,[0.9546 0.0063 0.0098 0.0191 0.0103],0,[0.9295 0.0328 0.0052 0.0216 0.0109],"{'buku': 'keluaran', 'pamit': 'pamit', 'ditutup': 'ditutup', 'bergegas': 'beralih', 'tau': 'aksara', 'habis': 'usai', 'bercerita': 'menafsirkan', 'tinta': 'tinta'}",6.19,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Setelah lebih dari 100 purnama menunggu membuat keras orang TVRI untuk lepas dari opini disclaimer terjawab sudah aksara menuju WTP tahun depan Insya allah,0.9769055843353271,4,[0.0154 0.0031 0.005  0.0066 0.9698],4,[0.0171 0.0034 0.0036 0.0051 0.9708],"{'disclaimer': 'disclaimer', 'TVRI': 'TVRI', 'terjawab': 'terjawab', 'insan': 'orang', 'Kerja': 'membuat', 'WTP': 'WTP', 'Semangat': 'aksara', '100': '100', 'Allah': 'allah', 'opini': 'opini', 'Insya': 'Insya', 'purnama': 'purnama'}",6.98,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang sabar ya video anime2 saya ran banyak sangat yang ke apus,1.0,0,[0.9135 0.0145 0.0053 0.0418 0.0249],0,[0.798  0.0757 0.0032 0.1118 0.0112],"{'anime2': 'anime2', 'apus': 'apus', 'ran': 'ran', 'ya': 'ya', 'oh': 'oh'}",5.17,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si drummer ini lucu sih mukanya kek tengil tapi ngegemesin menyepit mulai dibiasin sereceh itu gue punya bias,0.9888044595718384,4,[0.0172 0.019  0.0105 0.0027 0.9507],4,[0.143  0.2056 0.0163 0.0116 0.6235],"{'sih': 'sih', 'Kek': 'kek', 'Terus': 'menyepit', 'Ko': 'Ko', 'sereceh': 'sereceh', 'gue': 'gue', 'bias': 'bias', 'dibiasin': 'dibiasin'}",5.28,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,Tungkai itu gemetaran bukan berperangai pergerakan jangan sampai kondensasi mengangsurkan bermain dengan bos satu tanggapan kelompok buat dia hampir gila,0.9095808267593384,3,[0.1257 0.0188 0.0047 0.8468 0.0041],1,[0.1059 0.8159 0.0021 0.0687 0.0074],"{'kelompok': 'tanggapan', 'mafia': 'kelompok', 'main': 'berperangai', 'Berhadapan': 'bermain', 'atasan': 'bos', 'berjatuhan': 'mengangsurkan', 'Duduk': 'pergerakan', 'peluh': 'kondensasi'}",5.57,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sedetik aja keasyikan aku ketepatan merasakan bikin memiliki bongkol kepala pusing juga inituh gejala beralih cinta,0.9266789555549622,2,[0.025  0.0023 0.9642 0.0049 0.0035],2,[0.11   0.0068 0.8706 0.0079 0.0047],"{'jatuh': 'beralih', 'hilang': 'merasakan', 'langsung': 'ketepatan', 'inituh': 'inituh', 'aja': 'aja', 'sedetik': 'sedetik', 'bikin': 'bikin', 'fokus': 'keasyikan', 'sakit': 'memiliki', 'perut': 'bongkol'}",5.51,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,4,[0.096  0.0092 0.0176 0.0097 0.8675],4,[0.096  0.0092 0.0176 0.0097 0.8675],,0.03,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,3,[0.2127 0.1159 0.0033 0.6485 0.0196],3,[0.2127 0.1159 0.0033 0.6485 0.0196],,0.03,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",bidang bidang di muka 3 paling hujuuung Protes BERISIK BANGET ANJIR DI rantau SANA DEPAN berubah membuat YANG menyuarakan TAHUNNYA,0.8730876445770264,1,[0.0249 0.9377 0.0011 0.0328 0.0034],1,[0.1086 0.8687 0.0018 0.0155 0.0053],"{'BANGET': 'BANGET', 'hujuuung': 'hujuuung', 'ANJIR': 'ANJIR', 'DI': 'DI', 'YANG': 'YANG', '3': '3', 'kamar': 'bidang', 'MASIH': 'berubah', 'lantai': 'muka', 'ADA': 'membuat', 'BAWAH': 'rantau', 'ULANG': 'menyuarakan', 'Lokasi': 'bidang'}",5.55,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME intonasi only educated tapi jd lah seorang isteri yg mampu menjadi sahabat baik kekasih dan juga isteri yg baik terhadap suami In Shaa allah janji Nuhaa yg baik tu akan dapat motif main allah swt,0.9410749673843384,4,[0.0209 0.0033 0.0469 0.0083 0.9206],4,[0.0268 0.0039 0.1406 0.009  0.8196],"{'educated': 'educated', 'Allah': 'allah', 'tu': 'tu', 'USERNAME': 'USERNAME', 'dr': 'main', 'yg': 'yg', 'swt': 'swt', 'Nuhaa': 'Nuhaa', 'Shaa': 'Shaa', 'petunjuk': 'motif', 'Not': 'intonasi', 'only': 'only', 'isteri': 'isteri', 'jd': 'jd', 'niat': 'janji'}",5.82,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg profesional Ada program cashback 10rb token pln waktu di beralih info masuknya ke program paket kuota data Piye iki,0.9849952459335327,1,[0.026  0.9514 0.0021 0.0134 0.007 ],1,[0.0185 0.9589 0.0013 0.0167 0.0045],"{'klik': 'beralih', 'cashback': 'cashback', '10rb': '10rb'}",5.67,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],Aku menggerakkan kembara musim untuk menghayati mu Aku menggerakkan beralih subuh untuk beralih mu sabar tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting menyukai Aku selalu ada untukmu Tak perlu lagi kau meditasi Yang penting menyukai menyukai ku hanya untukmu tafsiran kembara URL,0.9433202743530273,2,[0.0097 0.0018 0.983  0.0025 0.0031],2,[0.014  0.0017 0.9729 0.0023 0.009 ],"{'Aku': 'Aku', 'Jangan': 'sabar', 'sayang': 'menyukai', 'Tak': 'Tak', 'Penting': 'tafsiran', 'Kita': 'Kita', 'ku': 'ku', 'alasannya': 'alasannya', 'ragu': 'meditasi', 'malam': 'subuh', 'pulang': 'beralih', 'cinta': 'menyukai', 'menemani': 'beralih', 'menemui': 'menghayati', 'kau': 'kau', 'untukmu': 'untukmu', 'Jalan': 'kembara', 'pagi': 'musim', 'rela': 'menggerakkan', 'Yang': 'Yang', 'pergi': 'kembara'}",6.28,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.0372 0.0065 0.0068 0.0047 0.9449],4,[0.0372 0.0065 0.0068 0.0047 0.9449],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",mengingini dulu aku mencintaimu sampai selamanya tanpa akhir cinta tak perlu motif untuk kembara,0.9117990732192993,2,[0.0118 0.002  0.9801 0.0033 0.0028],2,[0.0652 0.0037 0.9208 0.0067 0.0036],"{'mencintaimu': 'mencintaimu', 'mengalir': 'kembara', 'alasan': 'motif', 'Seperti': 'mengingini'}",5.42,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah ah udah panjang Pokoknya tuh aku menyukai kamu i love you saranghae 143,0.9828709363937378,2,[0.0093 0.0019 0.9828 0.0028 0.0031],2,[0.0062 0.0017 0.9836 0.002  0.0065],"{'sayang': 'menyukai', 'tuh': 'tuh', 'Pokoknya': 'Pokoknya', 'ah': 'ah', 'saranghae': 'saranghae', 'love': 'love', 'i': 'i', 'udah': 'udah'}",5.46,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap musim kamu meringis padaku hatiku beralih tinggi dan mataku mulai kebingungan Aku menyukai Kamu juga sebuah perkataan yang ingin aku maklum keluar dari bibirmu,0.9077571630477905,2,[0.0354 0.0028 0.9529 0.0057 0.0031],0,[0.7227 0.0092 0.2402 0.0218 0.0061],"{'cinta': 'menyukai', 'Kamu': 'Kamu', 'dengar': 'maklum', 'padaku': 'padaku', 'hatiku': 'hatiku', 'tersenyum': 'meringis', 'Setiap': 'Setiap', 'kalimat': 'perkataan', 'bibirmu': 'bibirmu', 'melambung': 'beralih', 'kali': 'musim'}",5.54,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0387 0.0102 0.9405 0.0062 0.0044],2,[0.0387 0.0102 0.9405 0.0062 0.0044],,0.02,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME alamat adalah tempat dimana segala rasa menggelicikkan berpulang tentang markah yang menggelicikkan penyertaan tentang menyukai yang menggelicikkan menyukai tentang menggelicikkan yang ingin terpecahkan Sejauh apapun pakaian beralih ada alamat yang selalu menanti pergerakan,0.939701497554779,2,[0.0969 0.003  0.8857 0.0038 0.0107],4,[0.4089 0.0084 0.1404 0.0061 0.4362],"{'sayang': 'menyukai', 'rumah': 'alamat', 'pelukan': 'penyertaan', 'kasih': 'menyukai', 'apapun': 'apapun', 'rindu': 'menggelicikkan', 'merindukan': 'menggelicikkan', 'Rumah': 'alamat', 'kepulangan': 'pergerakan', 'kaki': 'pakaian', 'USERNAME': 'USERNAME', 'melangkah': 'beralih', 'raga': 'markah', 'terpecahkan': 'terpecahkan'}",6.11,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis menurutku dan selalu dilakuin setiap kembara kalau lagi kembara pakaian dia gak ngebiarin aku di bentuk luar supaya beralih keserempet selalu dijagain gitu,0.9033901691436768,2,[0.0065 0.003  0.9698 0.0021 0.0185],2,[0.0097 0.0038 0.9099 0.0024 0.0742],"{'menurutku': 'menurutku', 'jalan': 'kembara', 'sisi': 'bentuk', 'ngebiarin': 'ngebiarin', 'dilakuin': 'dilakuin', 'kaki': 'pakaian', 'dijagain': 'dijagain', 'menghindari': 'beralih'}",5.56,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME nalarnya ngga kejayaan karena fans persija Ngga semua musisi dangdut itu menyukai goyangannya Via Vallen kesesuaian kok bung URL,0.9570519328117371,1,[0.0507 0.9128 0.0024 0.0039 0.0302],1,[0.085  0.8946 0.0018 0.0093 0.0093],"{'sopan': 'kesesuaian', 'URL': 'URL', 'seronok': 'menyukai', 'nalarnya': 'nalarnya', 'USERNAME': 'USERNAME', 'dangdut': 'dangdut', 'sehat': 'kejayaan', 'Ngga': 'Ngga', 'goyangannya': 'goyangannya', 'persija': 'persija', 'penyanyi': 'musisi', 'ngga': 'ngga', 'si': 'si'}",5.69,,,,
