text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
porsi nya memang pas . pangsit basah nya enak bakso goreng nya enak . mie nya biasa saja jus stroberi nya sedap . oh iya . beli kacang bawang hasil rekomendasi nya kasir . enak itu . bawang putih nya banyak . sedep .,0,porsi la sua memang passaggio Ravioli bagnato la sua simpatico polpetta goreng la sua simpatico mie la sua biasa saja succo stroberi la sua delizioso oh sì acquistare arachidi cipolla risultati raccomandazione la sua cassiere simpatico itu cipolla bianca la sua banyak facile,0.5922908782958984,0,[9.979e-01 9.000e-04 1.200e-03],0,[0.9759 0.0071 0.017 ],"{'pas': 'passaggio', 'rekomendasi': 'raccomandazione', 'enak': 'simpatico', 'kacang': 'arachidi', 'bawang': 'cipolla', 'basah': 'bagnato', 'putih': 'bianca', 'nya': 'la sua', 'sedap': 'delizioso', 'pangsit': 'Ravioli', 'jus': 'succo', 'beli': 'acquistare', 'kasir': 'cassiere', 'bakso': 'polpetta', 'hasil': 'risultati', 'iya': 'sì', 'sedep': 'facile'}",8.41,,,,
"kalau tidak ada yahudi , mana ada islam . mencontek hukum yahudi , haha ? pagi pulang baca koran sana .",2,kalau tidak ada Ebreo mana ada Islam truffare legge Ebreo ah ah pagi pulang leggere giornale sana,0.8480905294418335,2,[0.0059 0.0113 0.9828],2,[0.0213 0.1928 0.7859],"{'islam': 'Islam', 'mencontek': 'truffare', 'yahudi': 'Ebreo', 'hukum': 'legge', 'haha': 'ah ah', 'baca': 'leggere', 'koran': 'giornale'}",3.31,,,,
"jaman sby jadi presiden saja sudah kayak gini kelakuan nya , masa tidak ada yang tahu apa pns gila kaya gini",2,era sby jadi Presidente saja sudah kayak come questo comportamento la sua masa tidak ada yang tahu apa servizio civile gila kaya come questo,0.7730720043182373,2,[0.0118 0.005  0.9832],2,[0.0079 0.0056 0.9865],"{'gini': 'come questo', 'kelakuan': 'comportamento', 'jaman': 'era', 'kayak': 'kayak', 'nya': 'la sua', 'sby': 'sby', 'presiden': 'Presidente', 'pns': 'servizio civile'}",3.53,,,,
"salah satu tempat favorit di bandung . apalagi buat mereka yang hobi baca buku , majalah , atau komik . terdapat banyak koleksi buku , majalah , dan komik yang bisa kita baca di tempat atau sewa dengan harga terjangkau . untuk komik , koleksi nya cukup lengkap dan naik to date . harga nya pun terjangkau , dan ada komik yang bisa kita beli dengan harga yang lebih murah dari toko .",0,salah satu tempat preferito di bandung apalagi buat mereka yang hobi leggere prenotare rivista atau comico terdapat banyak collezione prenotare rivista dan comico yang bisa kita leggere di tempat atau affitto dengan prezzo conveniente untuk comico collezione la sua cukup completare dan naik a Data prezzo la sua pun conveniente dan ada comico yang bisa kita acquistare dengan prezzo yang lebih poco costoso dari negozio,0.9018231630325317,0,[0.9978 0.0012 0.001 ],0,[0.9972 0.0018 0.001 ],"{'terjangkau': 'conveniente', 'nya': 'la sua', 'sewa': 'affitto', 'koleksi': 'collezione', 'harga': 'prezzo', 'lengkap': 'completare', 'komik': 'comico', 'majalah': 'rivista', 'buku': 'prenotare', 'to': 'a', 'baca': 'leggere', 'date': 'Data', 'favorit': 'preferito', 'toko': 'negozio', 'beli': 'acquistare', 'murah': 'poco costoso'}",11.23,,,,
"pertama kalinya mencoba makan di cabe rawit . lokasi cukup strategis , berada persis bese belahan dengan kafe minum kopi dulu . suasana nya resto nyaman , tempat makan bersih toilet nya terjaga , harga nya masih cukup reasonable . sesuai rekomendasi , saya pesan sop buntut , menurut saya rasanya enak , daging nya empuk , tidak pakai susah pisahkan antara tulang daging nya . anak saya yang berumur 3 tahun juga lahap .",0,pertama tempo tentativo mangiare di cabe peperoncino di Cayenna Posizione cukup strategis berada Esattamente bese scollatura dengan bar bevanda caffè dulu suasana la sua ristorante comodo tempat mangiare pulito gabinetto la sua sveglio prezzo la sua masih cukup ragionevole in conformità raccomandazione saya Messaggio la minestra coda menurut saya rasanya simpatico carne la sua morbido tidak utilizzo difficile pisahkan antara tulang carne la sua bambino saya yang berumur 3 tahun juga Affamato,0.7332583665847778,0,[9.981e-01 9.000e-04 1.000e-03],0,[9.964e-01 9.000e-04 2.700e-03],"{'terjaga': 'sveglio', 'sesuai': 'in conformità', 'nya': 'la sua', 'pakai': 'utilizzo', 'empuk': 'morbido', 'kalinya': 'tempo', 'toilet': 'gabinetto', 'reasonable': 'ragionevole', 'lokasi': 'Posizione', 'makan': 'mangiare', 'nyaman': 'comodo', 'susah': 'difficile', 'bersih': 'pulito', 'harga': 'prezzo', 'persis': 'Esattamente', 'mencoba': 'tentativo', 'sop': 'la minestra', 'pesan': 'Messaggio', 'kafe': 'bar', 'belahan': 'scollatura', 'daging': 'carne', 'kopi': 'caffè', 'rekomendasi': 'raccomandazione', 'buntut': 'coda', 'bese': 'bese', 'rawit': 'peperoncino di Cayenna', 'minum': 'bevanda', 'anak': 'bambino', 'lahap': 'Affamato', 'enak': 'simpatico', 'resto': 'ristorante'}",16.97,,,,
maju pak ahok sikat terus got nya . jangan kasi ampun,2,maju pak Ah ok spazzola terus got la sua jangan perché spiacente,0.6597276329994202,2,[0.0259 0.0142 0.9599],2,[0.1623 0.0751 0.7625],"{'ahok': 'Ah ok', 'kasi': 'perché', 'nya': 'la sua', 'ampun': 'spiacente', 'sikat': 'spazzola'}",2.24,,,,
kebetulan saya ke sini bersama suami dan anak saya . dekorasi nya cukup bagus tetapi sangat tidak cocok bila membawa anak kecil ke sini . karena tidak ada nya area tanpa asap rokok . saya sendiri sampai merasa tidak nyaman dan sedikit sesak nafas . padahal restoran ini memiliki area di luar dan indoor . untuk makanan ya lumayanlah .,2,kebetulan saya ke sini bersama suami dan anak saya . dekorasi nya cukup bagus tetapi sangat tidak cocok bila membawa anak kecil ke sini . karena tidak ada nya area tanpa asap rokok . saya sendiri sampai merasa tidak nyaman dan sedikit sesak nafas . padahal restoran ini memiliki area di luar dan indoor . untuk makanan ya lumayanlah .,1.0,0,[0.8701 0.0028 0.1271],0,[0.8701 0.0028 0.1271],,0.04,,,,
media ini sumber isu bohong jangan diikuti berita nya .,2,media ini fonte isu menzogna jangan diikuti notizia la sua,0.7113094329833984,2,[0.0039 0.0091 0.987 ],2,[0.0203 0.2538 0.7258],"{'bohong': 'menzogna', 'media': 'media', 'nya': 'la sua', 'sumber': 'fonte', 'berita': 'notizia'}",1.64,,,,
"selagi kami masih berada di bandung , kami berkuliner ke tempat masakan khas sunda . karena masakan sunda itu apa ada nya tidak ribet dan praktis sekali . semua yang disediakan pasti enak semuanya . apalagi kalau ada pete dan jengkol __laugh__",0,mentre kami masih berada di Bandung kami culinario ke tempat Cucinare tipico Sonda karena Cucinare Sonda itu apa ada la sua tidak complicato dan praktis sekali semua yang fornito pasti simpatico semuanya apalagi kalau ada Pietro dan jengkol,0.9101094007492065,0,[9.979e-01 9.000e-04 1.100e-03],0,[0.997  0.0011 0.0019],"{'pete': 'Pietro', 'selagi': 'mentre', 'enak': 'simpatico', 'khas': 'tipico', 'berkuliner': 'culinario', 'masakan': 'Cucinare', 'sunda': 'Sonda', 'bandung': 'Bandung', 'disediakan': 'fornito', 'nya': 'la sua', 'ribet': 'complicato'}",6.62,,,,
"ada bangsat di ui , melecehkan presiden dengan kartu kuning . tangkap , tembak mati ! atau tunggu pendukung jokowi bergerak catat !",2,ada bastardo di ui melecehkan Presidente dengan carta giallo presa sparare morto atau aspettare sostenitore jokowi bergerak catat,0.7612175941467285,2,[0.0069 0.0084 0.9848],1,[0.0088 0.7583 0.2329],"{'bangsat': 'bastardo', 'tunggu': 'aspettare', 'tembak': 'sparare', 'tangkap': 'presa', 'presiden': 'Presidente', 'mati': 'morto', 'pendukung': 'sostenitore', 'ui': 'ui', 'kuning': 'giallo', 'kartu': 'carta'}",4.53,,,,
"harga saja mahal , tapi jaringan jelek",2,harga saja costoso tapi Rete cattivo,0.7603133916854858,2,[0.0048 0.0024 0.9928],2,[0.0218 0.0095 0.9686],"{'jelek': 'cattivo', 'jaringan': 'Rete', 'mahal': 'costoso'}",0.78,,,,
"lotek kalipah apo sudah terkenal sejak tahun 1953 , mempunyai cita rasa tersendiri , bumbu kacang nya menggugah selera , lotek ini disajikan dengan 2 pilihan , nasi atau lontong , tergantung selera kita yang mau menyantap nya .",0,soppalco califfo che diavolo sudah famoso sejak tahun 1953 mempunyai sognare rasa solo Spezia arachidi la sua evocare appetito soppalco ini servito dengan 2 scelta nasi atau torta di riso tergantung appetito kita yang mau menyantap la sua,0.791501522064209,0,[0.9969 0.0018 0.0013],0,[0.9921 0.0061 0.0018],"{'menggugah': 'evocare', 'nya': 'la sua', 'selera': 'appetito', 'tersendiri': 'solo', 'kacang': 'arachidi', 'bumbu': 'Spezia', 'lotek': 'soppalco', 'apo': 'che diavolo', 'cita': 'sognare', 'terkenal': 'famoso', 'kalipah': 'califfo', 'lontong': 'torta di riso', 'disajikan': 'servito', 'pilihan': 'scelta'}",5.06,,,,
"11 kamera 3 kamera tetap , 1 kamera depan , dan 1 kamera cineflex gantung menjadi penggerak utama acara ini .",1,11 telecamera 3 telecamera tetap 1 telecamera depan dan 1 telecamera cineflex impiccagione menjadi penggerak principale acara ini,0.7353768944740295,1,[0.0224 0.9734 0.0042],1,[0.0068 0.9879 0.0053],"{'cineflex': 'cineflex', 'kamera': 'telecamera', 'gantung': 'impiccagione', 'utama': 'principale'}",2.47,,,,
sby penasaran hingga akhirnya mempertanyakan resep melejit nya suara sudrajat dan syaikhu .,1,sby penasaran hingga akhirnya mempertanyakan ricetta melejit la sua voce sudrajat dan sceicco,0.7067421078681946,1,[0.0128 0.963  0.0242],1,[0.0154 0.9632 0.0215],"{'sby': 'sby', 'resep': 'ricetta', 'sudrajat': 'sudrajat', 'syaikhu': 'sceicco', 'suara': 'voce', 'nya': 'la sua'}",4.14,,,,
justru siapa yang tidak berguna ? profesor yusril kan yang tidak berguna . jadi menteri juga goblok kan yusril,2,justru siapa yang tidak utile Professore Yusril kan yang tidak utile jadi ministro juga stupido kan Yusril,0.8713182210922241,2,[0.0079 0.0042 0.9879],2,[0.0134 0.0071 0.9795],"{'goblok': 'stupido', 'yusril': 'Yusril', 'profesor': 'Professore', 'berguna': 'utile', 'menteri': 'ministro'}",2.93,,,,
saya sangat menyukai pemandangan di sini yang sangat asri tepat untuk bersantai . terdapat banyak objek di sini mulai dari vila hingga restourant .,0,saya sangat come scenario di sini yang sangat Bellissima tepat untuk relax terdapat banyak objek di sini mulai dari villa hingga restourant,0.8896546363830566,0,[0.998 0.001 0.001],0,[0.9979 0.0011 0.001 ],"{'asri': 'Bellissima', 'pemandangan': 'scenario', 'bersantai': 'relax', 'menyukai': 'come', 'vila': 'villa'}",3.75,,,,
"pengin nonton dirapat koordinasi tetapi sinyal indosat lagi tidak stabil , ingin marah .",2,pengin guarda avvicinamento koordinasi tetapi segnale Indosat lagi tidak stabil ingin marah,0.8443430662155151,2,[0.0062 0.0737 0.9201],2,[0.0189 0.4546 0.5265],"{'nonton': 'guarda', 'indosat': 'Indosat', 'dirapat': 'avvicinamento', 'sinyal': 'segnale'}",2.05,,,,
"bukalapak barang nya bagus lengkap , bisa ada potongan ongkir .",0,Bukalapak merce la sua Buona completare bisa ada potongan ongkir,0.7783162593841553,0,[0.9975 0.0012 0.0013],1,[0.2733 0.7211 0.0056],"{'bagus': 'Buona', 'nya': 'la sua', 'bukalapak': 'Bukalapak', 'barang': 'merce', 'lengkap': 'completare'}",2.77,,,,
"kalau malam-malam lapar dan ingin makan , makanan yang sehat dan menghangatkan tubuh . bubur pak otong adalah pilihan yang tepat . bubur nya tidak encer , dengan suiran ayam yang besar besar . rasanya sudah cukup gurih . bumbu tambahan yang disediakan adalah , sambal , kecap asin merica . dan yang paling penting harga nya pun terjangkau . hehehe",0,kalau lapar dan ingin mangiare cibo yang sano dan caldo corpo porridge pak auto adalah pilihan yang tepat porridge la sua tidak encer dengan fischio ayam yang besar besar rasanya sudah cukup gustoso Spezia aggiunta yang fornito adalah salsa al peperoncino salsa di soia asin Pepe dan yang paling penting prezzo la sua pun conveniente Eheh,0.864171028137207,0,[9.98e-01 9.00e-04 1.00e-03],0,[0.9977 0.001  0.0014],"{'gurih': 'gustoso', 'hehehe': 'Eheh', 'terjangkau': 'conveniente', 'nya': 'la sua', 'makanan': 'cibo', 'harga': 'prezzo', 'makan': 'mangiare', 'tubuh': 'corpo', 'tambahan': 'aggiunta', 'sehat': 'sano', 'bumbu': 'Spezia', 'menghangatkan': 'caldo', 'bubur': 'porridge', 'suiran': 'fischio', 'kecap': 'salsa di soia', 'sambal': 'salsa al peperoncino', 'merica': 'Pepe', 'otong': 'auto', 'disediakan': 'fornito'}",9.35,,,,
"ketika ibu aku meminta dibelikan sate padang , ternyata restoran ini menyediakan menu sate padang . saya sangat senang , karena tidak perlu ke mana-mana lagi mencari nya . ketika saya minta dibungkus ternyata sate nya sudah habis . saya diberi kuah sate padang gratis . ketika saya lihat lontong nya masih ada , ternyata bisa dibeli satu porsi lontong . jadilah ibu saya makan sate padang .",0,ketika ibu aku meminta comprato satay campo ternyata ristorante ini fornire menù satay campo saya sangat Felice karena tidak perlu ke lagi cercare la sua ketika saya minta avvolto ternyata satay la sua sudah finito saya diberi brodo satay campo libero ketika saya vedere torta di riso la sua masih ada ternyata bisa dibeli satu porsi torta di riso jadilah ibu saya mangiare satay campo,0.7932387590408325,0,[0.9963 0.0021 0.0016],0,[0.985  0.0082 0.0068],"{'nya': 'la sua', 'makan': 'mangiare', 'senang': 'Felice', 'sate': 'satay', 'menyediakan': 'fornire', 'dibelikan': 'comprato', 'dibungkus': 'avvolto', 'restoran': 'ristorante', 'gratis': 'libero', 'menu': 'menù', 'kuah': 'brodo', 'lontong': 'torta di riso', 'lihat': 'vedere', 'padang': 'campo', 'mencari': 'cercare', 'habis': 'finito'}",8.89,,,,
"tempat nya tradisional , tempat makan nya juga piring kaleng zaman dulu lucu deh , antre nya gila ! parah banget . rasanya sih biasa saja enakan buatan umi . sop iga nya sih suka .",0,tempat la sua tradizionale tempat mangiare la sua juga piatto potere era dulu buffo deh in linea la sua gila parah banget rasanya l'inferno biasa saja preferibilmente artificiale ehm la minestra costole la sua l'inferno come,0.7147825360298157,0,[0.6096 0.0036 0.3868],2,[0.2232 0.0141 0.7628],"{'suka': 'come', 'umi': 'ehm', 'enakan': 'preferibilmente', 'iga': 'costole', 'piring': 'piatto', 'nya': 'la sua', 'buatan': 'artificiale', 'kaleng': 'potere', 'sop': 'la minestra', 'zaman': 'era', 'lucu': 'buffo', 'tradisional': 'tradizionale', 'makan': 'mangiare', 'sih': ""l'inferno"", 'antre': 'in linea'}",6.6,,,,
arkeolog mesir temukan spinx baru di kuil kom obmo,1,arkeolog Egitto temukan spinx baru di tempio com obmo,0.7814959287643433,1,[0.0175 0.9561 0.0263],1,[0.0083 0.985  0.0068],"{'spinx': 'spinx', 'mesir': 'Egitto', 'kom': 'com', 'kuil': 'tempio', 'obmo': 'obmo'}",2.64,,,,
hampir semua makanan yang dibakar digoreng dan sayur-sayuran yang rumahan semuanya enak . tempat nya nyaman dengan ciri khas makan dengan alas daun nya unik,0,hampir semua cibo yang bruciato fritte dan yang casa semuanya simpatico tempat nya comodo dengan caratteristica tipico mangiare dengan piedistallo daun nya unico,0.8093822598457336,0,[9.982e-01 9.000e-04 1.000e-03],0,[9.978e-01 9.000e-04 1.200e-03],"{'makanan': 'cibo', 'digoreng': 'fritte', 'enak': 'simpatico', 'dibakar': 'bruciato', 'nyaman': 'comodo', 'rumahan': 'casa', 'makan': 'mangiare', 'ciri': 'caratteristica', 'khas': 'tipico', 'unik': 'unico', 'alas': 'piedistallo'}",4.7,,,,
"rumah makan nya enak , masakan nya lengkap dan bervariasi . harga nya lumayan dan sesuai dengan harga yang ditawarkan . cocok untuk makan dengan keluarga yang ingin makan hidangan jawa barat .",0,Casa mangiare la sua simpatico Cucinare la sua completare dan vario prezzo la sua ragionevole dan in conformità dengan prezzo yang ditawarkan cocok untuk mangiare dengan famiglia yang ingin mangiare piatto Giava barat,0.7408676743507385,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9903 0.0014 0.0084],"{'lumayan': 'ragionevole', 'sesuai': 'in conformità', 'nya': 'la sua', 'enak': 'simpatico', 'lengkap': 'completare', 'keluarga': 'famiglia', 'jawa': 'Giava', 'bervariasi': 'vario', 'harga': 'prezzo', 'makan': 'mangiare', 'rumah': 'Casa', 'masakan': 'Cucinare', 'hidangan': 'piatto'}",6.41,,,,
sby serahkan rekomendasi ke rai mantra sudikerta tak hadiri penyerahan rekomendasi paket dharma - kerta,1,sby serahkan raccomandazione ke rai fare lo spelling Sudikerta tak frequentare penyerahan raccomandazione pacchetto dharma carta,0.681969404220581,1,[0.004  0.9896 0.0064],1,[0.0109 0.9077 0.0813],"{'dharma': 'dharma', 'paket': 'pacchetto', 'kerta': 'carta', 'sudikerta': 'Sudikerta', 'rekomendasi': 'raccomandazione', 'hadiri': 'frequentare', 'rai': 'rai', 'mantra': 'fare lo spelling'}",4.86,,,,
rumah makan non halal di jalan suci bandung tidak jauh dari kantor imigrasi merupakan tempat makan wajib yang dikunjungi jika ke bandung . babi panggang yang dimasak ala karo disajikan agak kering dengan potongan tipis dan dilengkapi sayur singkong plus jantung pisang . enak dan gurih ! dengan harga yang tidak merobek dompet sangat membuat tempat ini mempunyai nilai lebih .,0,rumah mangiare non halal di Strada suci Bandung tidak jauh dari ufficio immigrazione merupakan tempat mangiare dovere yang visitato jika ke Bandung maiale arrosto yang cucinato ala caro disajikan agak asciutto dengan pezzo magro dan essere attrezzato verdura singkong più jantung Banana simpatico dan gustoso dengan prezzo yang tidak lacrima borsa sangat membuat tempat ini mempunyai marchio lebih,0.8667526841163635,0,[9.98e-01 9.00e-04 1.00e-03],0,[9.977e-01 9.000e-04 1.400e-03],"{'dompet': 'borsa', 'imigrasi': 'immigrazione', 'gurih': 'gustoso', 'harga': 'prezzo', 'kantor': 'ufficio', 'pisang': 'Banana', 'dilengkapi': 'essere attrezzato', 'enak': 'simpatico', 'panggang': 'arrosto', 'babi': 'maiale', 'tipis': 'magro', 'sayur': 'verdura', 'potongan': 'pezzo', 'merobek': 'lacrima', 'plus': 'più', 'bandung': 'Bandung', 'makan': 'mangiare', 'nilai': 'marchio', 'ala': 'ala', 'karo': 'caro', 'jalan': 'Strada', 'dimasak': 'cucinato', 'dikunjungi': 'visitato', 'kering': 'asciutto', 'wajib': 'dovere'}",13.33,,,,
ketik registrasi spasi ahok kirim ke neraka,2,ketik registrasi spasi ahok kirim ke neraka,1.0,1,[0.008  0.7784 0.2136],1,[0.008  0.7784 0.2136],,0.02,,,,
malu - maluin mahasiswa . untung ada presma ugm,2,malu vergogna mahasiswa profitto ada stampa ugm,0.7739478349685669,2,[0.0806 0.3609 0.5585],1,[0.0093 0.884  0.1067],"{'presma': 'stampa', 'untung': 'profitto', 'ugm': 'ugm', 'maluin': 'vergogna'}",2.84,,,,
"rakyat sudah bosan dengan sinetron , apalagi drama . tumbangken .",2,persone sudah annoiato dengan soap opera apalagi drama cadere,0.6390182375907898,2,[0.0044 0.0039 0.9918],2,[0.0163 0.0068 0.977 ],"{'bosan': 'annoiato', 'rakyat': 'persone', 'sinetron': 'soap opera', 'tumbangken': 'cadere'}",1.86,,,,
sayang banget ya sama pak jokowi,0,sayang banget ya sama pak jokowi,1.0,2,[0.0676 0.0073 0.9251],2,[0.0676 0.0073 0.9251],,0.03,,,,
"barang sudah diantar ke rumah , tapi rumah nya lagi kosong",1,merce sudah consegnato ke Casa tapi Casa nya lagi vuoto,0.6955128908157349,1,[0.0227 0.614  0.3633],1,[0.0189 0.5624 0.4186],"{'kosong': 'vuoto', 'rumah': 'Casa', 'barang': 'merce', 'diantar': 'consegnato'}",2.17,,,,
