label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0387 0.0102 0.9405 0.0062 0.0044],2,[0.0387 0.0102 0.9405 0.0062 0.0044],,0.02,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME Rumah adalah tempat dimana segala rasa kangen berpulang tentang raga yang kangen ngrangkul tentang tresna yang kangen Dear tentang kangen yang ingin terpecahkan Sejauh apa wae kaki melangkah ada omah yang selalu menanti kepulangan,0.9492319822311401,2,[0.0969 0.003  0.8857 0.0038 0.0107],0,[0.8524 0.0091 0.1167 0.0066 0.0152],"{'sayang': 'Dear', 'rumah': 'omah', 'pelukan': 'ngrangkul', 'kasih': 'tresna', 'apapun': 'apa wae', 'rindu': 'kangen', 'merindukan': 'kangen'}",7.48,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis miturut kula dan selalu dilakuin setiap dalan kalau lagi dalan kaki dia gak ayo aku di sisih luar supaya menghindari keserempet selalu dijagain gitu,0.8976534605026245,2,[0.0065 0.003  0.9698 0.0021 0.0185],2,[0.0089 0.0039 0.9381 0.0024 0.0466],"{'menurutku': 'miturut kula', 'jalan': 'dalan', 'sisi': 'sisih', 'ngebiarin': 'ayo'}",6.64,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME alesanipun ngga sehat karena fans persija Ngga semua penyanyi dangdut itu nyenengake goyangannya Via Vallen sopan kok bung URL,0.9854331016540527,1,[0.0507 0.9128 0.0024 0.0039 0.0302],1,[0.0315 0.9563 0.0011 0.0066 0.0046],"{'sopan': 'sopan', 'URL': 'URL', 'seronok': 'nyenengake', 'nalarnya': 'alesanipun', 'USERNAME': 'USERNAME', 'dangdut': 'dangdut'}",8.6,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.","Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",1.0,0,[0.584  0.0074 0.3575 0.0449 0.0063],0,[0.584  0.0074 0.3575 0.0449 0.0063],,0.02,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Nanging dia itu wong manca dong menurut persepsi dia mungkin itu normal Bule gratis ngapain aja gitu Ingin ku berkata kasar KASAR URL,0.9426411390304565,1,[0.0389 0.9388 0.0017 0.0175 0.0031],1,[0.1528 0.8212 0.0025 0.0165 0.0071],"{'Tapi': 'Nanging', 'bule': 'wong manca', 'KASAR': 'KASAR', 'URL': 'URL', 'bebas': 'gratis'}",7.11,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan bosok banget temen kok kamu koyo kui Aku bosok kene banjur sadar udah minta maap ora nuwun sewu kene oke banjur terus aja aku bosok Dan ora pernah bisa difermentasi ke hal baik lagi Makanya skarang ayo lah aku hidup bergelimang karma dari kalian,0.931303083896637,1,[0.1135 0.8636 0.0031 0.0158 0.004 ],1,[0.0615 0.9229 0.0018 0.0081 0.0057],"{'biarin': 'ayo', 'busuk': 'bosok', 'gituin': 'koyo kui', 'trus': 'banjur', 'yaudah': 'oke banjur', 'gak': 'ora', 'nih': 'kene', 'dimaapin': 'nuwun sewu', 'Ntan': 'Ntan'}",9.08,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,saka matamu Matamu miwiti tiba cinta Kumelihat melihat ana wewayangan saka mata kau nggo aku tiba tiba terus tiba ke hati,0.8344312906265259,2,[0.011  0.002  0.98   0.0037 0.0034],2,[0.0213 0.0029 0.969  0.0038 0.0031],"{'jatuh': 'tiba', 'buatku': 'nggo aku', 'Ada': 'ana', 'bayangan': 'wewayangan', 'Kumulai': 'miwiti', 'Dari': 'saka'}",6.92,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Iku ga ada urusan karo gw salah ga usah dibela nah imam besar nakal kok dibela takut ga msk surga Rizik aja belum tentu mlebu surga nganggo disembah2 kaum kampret termasuk kowe bukan URL,0.9502699971199036,1,[0.0201 0.8896 0.0013 0.0847 0.0043],1,[0.0288 0.9234 0.001  0.043  0.0038],"{'Mesum': 'nakal', 'Itu': 'Iku', 'ga': 'ga', 'imam': 'imam', 'Rizik': 'Rizik', 'salah': 'salah', 'kau': 'kowe', 'pake': 'nganggo', 'masuk': 'mlebu', 'dgn': 'karo'}",8.08,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Esuke ibu telpon wingi bapakmu wangkal wektu wis udan lebat meksa diri buat ke kota ngandika ada rapat penting yg gak boleh tinggal wis demam kayak gini baru tau rasa dia Aaah ya Allah,0.9446088075637817,0,[0.5828 0.0285 0.0093 0.3726 0.0067],0,[0.819  0.0338 0.0074 0.1354 0.0044],"{'Besoknya': 'Esuke', 'mamak': 'ibu', 'Kemaren': 'wingi', 'Katanya': 'ngandika', 'kali': 'wektu', 'hujan': 'udan', 'udah': 'wis', 'bandel': 'wangkal', 'rapat': 'rapat', 'maksa': 'meksa'}",7.97,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini kuliah lulus mulih njupuk metu motor Dr area parkir gumun alhasil lupa bayar parkir selonongan ajaaa Keingetnya lulus uda di luar maap ya bg,0.8148847818374634,0,[0.9195 0.0204 0.0039 0.0436 0.0126],0,[0.5165 0.3961 0.0021 0.0493 0.0361],"{'parkiran': 'area parkir', 'pulang': 'mulih', 'motor': 'motor', 'ngeluarin': 'njupuk metu', 'pas': 'lulus', 'parkir': 'parkir', 'dr': 'Dr', 'bengong': 'gumun'}",8.63,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya penyalahgunaan nginep penyalahgunaan lol koyo kui mung yaelah udah biasa wektu sadar ora sih cat calling udah termasuk penyalahgunaan lohh,0.8020577430725098,1,[0.0178 0.9671 0.0012 0.0095 0.0043],1,[0.0168 0.9664 0.0012 0.0103 0.0052],"{'halah': 'lol', 'pelecehan': 'penyalahgunaan', 'tetaplah': 'nginep', 'doang': 'mung', 'kali': 'wektu', 'gak': 'ora', 'gitu': 'koyo kui'}",7.62,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari mata tambah sipit aj ud mao sewulan mati jonghyun ati ini rasanya kosong banget i miss u so much TT TT TT URL,0.8104902505874634,0,[0.8432 0.0239 0.1014 0.0235 0.0081],0,[0.9241 0.009  0.0425 0.0192 0.0052],"{'hampa': 'kosong', 'sebulan': 'sewulan', 'ud': 'ud', '26hari': '26hari', 'hati': 'ati', 'aj': 'aj', 'kematian': 'mati', 'jonghyun': 'jonghyun', 'mao': 'mao'}",9.35,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan kepanitiaan inagurasi ospek jurusan dan porangkar ini membuat saya sakit kepala dimana letak kalem tahun katelu dhuh Allah DIMANA,0.931140661239624,0,[0.9511 0.0087 0.0049 0.0251 0.0101],0,[0.9132 0.0097 0.0053 0.0628 0.0091],"{'ketenangan': 'kalem', 'yaallah': 'dhuh Allah', 'ketiga': 'katelu', 'porangkar': 'porangkar', 'ospek': 'ospek'}",6.39,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Nganti kadhangkala berpikir Tuhan gak adil aku seharusnya yg berada disana mikir seperti ini yang membuat kita angel mengikhlaskan sesuatu Nanging aku sadar bahwa pemikiran seperti ini keliru Apakah orang yang berada ditempat itu tidak perjuangan dengan keras,0.9737740755081177,0,[0.638  0.1189 0.0096 0.2219 0.0116],0,[0.4633 0.3539 0.0031 0.1715 0.0082],"{'kadang': 'kadhangkala', 'Namun': 'Nanging', 'Pemikiran': 'mikir', 'sulit': 'angel', 'Aku': 'aku', 'sadar': 'sadar', 'Sampai': 'Nganti', 'berjuang': 'perjuangan'}",7.91,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya atimu krn di dzolimi jadikan itu amplas sakti utk wujud diri kang lbh kuwat dan tangguh wujud diri lbh bijak dan berbuat lbh banyak kautaman,0.9217579364776611,0,[0.7453 0.0167 0.1332 0.0542 0.0506],0,[0.5334 0.0385 0.0032 0.4176 0.0073],"{'krn': 'krn', 'hatimu': 'atimu', 'membentuk': 'wujud', 'tegar': 'tangguh', 'yg': 'kang', 'kebajikan': 'kautaman', 'kuat': 'kuwat'}",8.85,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Kerja adalah ngibadah jika dilakukan dengan hati berarti kita melakukan ngibadah dengan khusyuk aman bekerja dan jangan lupa berdoa mugi-mugi berkah,0.9431996941566467,4,[0.0238 0.0025 0.0132 0.0088 0.9516],4,[0.0661 0.0095 0.0252 0.0372 0.862 ],"{'selamat': 'aman', 'ibadah': 'ngibadah', 'Bekerja': 'Kerja', 'semoga': 'mugi-mugi'}",6.27,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah susah gitu,0.8500708341598511,0,[0.9451 0.0104 0.0047 0.03   0.0097],0,[0.9023 0.0234 0.0049 0.0467 0.0227],{'sedih': 'susah'},4.81,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi wengi nguripake TV eh ternyata ora ada kang ngerti siapa kang nguripake mekaten TV ihhh aku jadi kepikiran kang aku mikir yen itu pasti genderuwo yang nguripake mekaten TV ihhh medeni,0.8496772646903992,3,[0.0954 0.0075 0.0046 0.8854 0.0071],3,[0.0549 0.0426 0.0019 0.8946 0.006 ],"{'serem': 'medeni', 'nggak': 'ora', 'kalo': 'yen', 'tau': 'ngerti', 'iihhh': 'ihhh', 'berfikir': 'mikir', 'malam': 'wengi', 'nyalain': 'nguripake', 'tuh': 'mekaten', 'yg': 'kang'}",10.54,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",wong yang suka meksa juga bikin ilfeel dari awal Sering banget kalo ngomong pake kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita Lagian kenapa juga harus selalu sekarang digaji mung kita belum tentu boleh meksa bener Bhay URL,0.977144718170166,1,[0.0372 0.9504 0.0018 0.0066 0.0041],1,[0.121  0.8503 0.0017 0.022  0.005 ],"{'maksa': 'meksa', 'Ngegaji': 'digaji', 'right': 'bener', 'aja': 'mung', 'URL': 'URL', 'Orang': 'wong'}",7.56,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n keren banget karo kualitas bhn krja itu cita2 pu agar pusaka ampe ke cu2 sukses tims bbpjn6 barokah maringi,0.8575147390365601,4,[0.0082 0.0057 0.0044 0.0038 0.9778],4,[0.0087 0.0056 0.0043 0.0044 0.977 ],"{'n': 'n', 'dgn': 'karo', 'Sukses': 'Sukses', 'cita2': 'cita2', 'cu2': 'cu2', 'terlimpahkan': 'maringi', 'warisan': 'pusaka'}",6.36,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET PAMEKASAN ANAK INI YAAMPUUUUNNN COBA YANG SAGET NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,0.9297593235969543,2,[0.0068 0.0021 0.9834 0.0024 0.0052],2,[0.0074 0.0029 0.9772 0.0025 0.0101],"{'SAMA': 'PAMEKASAN', 'YAAMPUUUUUUNNN': 'YAAMPUUUUNNN', 'BANGET': 'BANGET', 'ANAK': 'ANAK', 'NANDINGIN': 'NANDINGIN', 'TEN': 'TEN', 'BISA': 'SAGET'}",8.18,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan pesen gojek Ebuset ora signal Sekalinya ada dpt driver kene marah2 ora jelas Udh kakek2 emang tp ya ngganggu mung beliau itu Kepengin berkata kasar tp diriku lg penuh dosa Jd ku tahan,0.9239574670791626,1,[0.0372 0.9458 0.0013 0.0117 0.0039],1,[0.0204 0.9641 0.0012 0.0104 0.0039],"{'marah2': 'marah2', 'kasar': 'kasar', 'gojek': 'gojek', 'ora': 'ora', 'pesen': 'pesen', 'no': 'ora', 'nih': 'kene', 'aja': 'mung', 'pan': 'pan', 'annoying': 'ngganggu', 'bakil': 'bakil', 'Ebuset': 'Ebuset', 'Ingin': 'Kepengin'}",9.44,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi Serius kk wedi liat taehyung jadi psikopat KK d siksa d suntik obat biar ora kabur Krn di sana dia kaya KK tapi KK udah punya pacare,0.962090015411377,3,[0.0111 0.0088 0.0037 0.9721 0.0042],3,[0.0298 0.087  0.0026 0.8756 0.005 ],"{'takut': 'wedi', 'suka': 'kaya', 'taehyung': 'taehyung', 'psikopat': 'psikopat', 'kk': 'kk', 'KK': 'KK', 'pacar': 'pacare', 'nggak': 'ora', 'Krn': 'Krn'}",7.93,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang cuman km yg bisa buat mas bernafas karena kamu adalah oksigen mas Dear,0.983272910118103,2,[0.0065 0.0015 0.9851 0.0023 0.0046],2,[0.0117 0.0019 0.9797 0.003  0.0037],"{'mas': 'mas', 'sayang': 'Dear', 'oksigen': 'oksigen'}",5.57,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!","saja anda fans persija Mbela pemain klub favorit Walau persija wong tuwa, priyayi sepuh Tapi jangan keplastikan banget lah apalagi soal Liwat Vallen Simic ini Mikir",0.9340245127677917,1,[0.3318 0.46   0.0058 0.1853 0.0171],4,[0.1069 0.0247 0.0208 0.005  0.8425],"{'Membela': 'Mbela', 'Simic': 'Simic', 'keliatan': 'keplastikan', 'bapuk': 'wong tuwa, priyayi sepuh', 'Via': 'Liwat', 'klub': 'klub'}",7.02,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang wedi para mahasiswi ini adalah rasa aman pada bilang agak kalo ada suami kang bocah tuan rumah wedi di apa in Hahaha,0.9084691405296326,3,[0.0094 0.009  0.0036 0.9732 0.0048],0,[0.467  0.0392 0.0097 0.04   0.4441],"{'ditakutkan': 'wedi', 'wkwkwk': 'Hahaha', 'takut': 'wedi', 'anak': 'bocah', 'nya': 'kang'}",6.2,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah ibuku cinta kasihku nampa kasihku takkan pernah mandheg Kau bagai Srengenge yang selalu sumunar Sinari uripku dengan kehangatanmu,0.9374346733093262,2,[0.0087 0.0019 0.9834 0.0025 0.0035],2,[0.0086 0.0021 0.9838 0.0026 0.003 ],"{'hidupku': 'uripku', 'matahari': 'Srengenge', 'terhenti': 'mandheg', 'bersinar': 'sumunar', 'Terima': 'nampa'}",6.38,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi enjing nonton infotainment sadurunge brkt gawe keris hatta saya aja yang ganteng ditinggalin ama hilda apalagi bang billy yang gak ganteng w Astagfirullah petting dada,0.9308383464813232,0,[0.8194 0.0897 0.0036 0.0562 0.0311],1,[0.0792 0.8858 0.0013 0.026  0.0077],"{'sebelom': 'sadurunge', 'kris': 'keris', 'pagi': 'enjing', 'nonton': 'nonton', 'ngelus': 'petting', 'gw': 'w', 'infotainment': 'infotainment', 'brkt': 'brkt'}",12.9,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Baguslah Akhirnya kamu yang ateis muridnya mumun ini ngaku dan ngibadah teori darwin yang konyol dan takhayul itu Selamat ya,0.9741512537002563,4,[0.0909 0.429  0.0074 0.0144 0.4583],1,[0.0311 0.9513 0.0016 0.0072 0.0087],"{'tahayul': 'takhayul', 'ateis': 'ateis', 'menyembah': 'ngibadah', 'mengaku': 'ngaku', 'mumun': 'mumun'}",8.53,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma ngombe banyu galon Mbok gara2 itu banyu galon kepapr sinar matahari secara urip sebelum kebeli sm ibu Mangkanya berubah rasa dan pas gue ngombe guenya urip gag,0.8543665409088135,3,[0.0333 0.0064 0.0032 0.9529 0.0042],0,[0.5847 0.0207 0.0055 0.3795 0.0095],"{'minum': 'ngombe', 'galon': 'galon', 'langsung': 'urip', 'sm': 'sm', 'muntah': 'gag', 'air': 'banyu', 'Mungkin': 'Mbok'}",8.93,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",wartawan di mateni guru di mateni aktivis di mateni sesorang di mateni puluhan orang di mateni puluhan orang di mateni atusan orang di mateni ewu orang di mateni puluhan ewu orang di mateni atusan ewu orang di mateni jutaan orang di mateni,0.7680575847625732,1,[0.0763 0.8535 0.0024 0.0605 0.0074],1,[0.1512 0.823  0.0023 0.0129 0.0105],"{'ribu': 'ewu', 'bunuh': 'mateni', 'puluan': 'puluhan', 'ribuan': 'ewu', 'puluhan': 'puluhan', 'belasan': 'puluhan', 'ratusan': 'atusan'}",10.85,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",Rabu anakku rampung liwat pendidikan di TK Bhakti Ibu Bakauheni Eit ternyata ia dapat piala jugak hehehe,0.9492917060852051,4,[0.0259 0.006  0.0161 0.0075 0.9445],4,[0.0203 0.0048 0.0091 0.0058 0.96  ],"{'anakbujangku': 'anakku', 'menempuh': 'liwat', 'pendidikan': 'pendidikan', 'selesai': 'rampung', 'Bakauheni': 'Bakauheni'}",6.56,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],1.0,4,[0.2205 0.0198 0.0504 0.0063 0.703 ],4,[0.2205 0.0198 0.0504 0.0063 0.703 ],,0.03,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon sumunar bakal jadi tembang seribu umat juga wkwkwk tapi untuk saat ini Ikon Love Scenario masih debessss neraka hhhh dimana2 tembang itu anjerrr,0.90863037109375,4,[0.277  0.0071 0.1466 0.0241 0.5452],0,[0.6838 0.0227 0.0113 0.2594 0.0228],"{'sih': 'neraka', 'Ikon': 'Ikon', 'dimana2': 'dimana2', 'Shine': 'sumunar', 'lagu': 'tembang', 'yaqin': 'yaqin'}",9.68,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Cetha USERNAME USERNAME 1 ora kreatif hanya terus saja 2 Suka melempar kesalahan kpd kantor sebelumnya atau kpd bawahan 3 pinter ngomong terutama nglirik Yen sudah begini wisuh Tangan selesai,0.9158930778503418,1,[0.016  0.973  0.001  0.0061 0.0039],1,[0.0351 0.9522 0.0011 0.0073 0.0043],"{'Jelas': 'Cetha', 'bicara': 'ngomong', 'pejabat': 'kantor', 'Tidak': 'ora', 'ngeles': 'nglirik', 'Kalau': 'Yen', 'melanjutkan': 'terus', 'Cuci': 'wisuh', 'Pintar': 'pinter'}",11.49,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,seneng wedding elizasekar mugi-mugi langgeng sampai kakek nenek wedding weddingparty weddingtradisional adat jawa,0.8291153907775879,4,[0.0085 0.0023 0.0129 0.0034 0.973 ],4,[0.0068 0.0028 0.0109 0.0028 0.9767],"{'adatjawa': 'adat jawa', 'happy': 'seneng', 'semoga': 'mugi-mugi', 'elizasekar': 'elizasekar'}",6.77,,,,
