label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,3,[0.0989 0.0261 0.0185 0.8413 0.0151],3,[0.0989 0.0261 0.0185 0.8413 0.0151],,0.17,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,3,[0.1601 0.0202 0.0095 0.7951 0.0151],3,[0.1601 0.0202 0.0095 0.7951 0.0151],,0.18,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!","Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",1.0,0,[0.5402 0.1161 0.0104 0.1395 0.1938],0,[0.5402 0.1161 0.0104 0.1395 0.1938],,0.15,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",gaya only jd lah seorang isteri yg mampu sahabat kekasih dan juga isteri yg baik terhadap In Shaa Nuhaa yg baik akan dapat motif cendekiawan allah,0.9186484217643738,4,[0.1898 0.0537 0.0456 0.0395 0.6714],2,[0.1511 0.018  0.6274 0.0211 0.1825],"{'yg': 'yg', 'Allah': 'allah', 'dr': 'cendekiawan', 'Not': 'gaya', 'only': 'only', 'petunjuk': 'motif', 'In': 'In'}",0.5324,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg Ada ide cashback 10rb token waktu di klik masuknya ke ide urusan kuota Piye,0.7766176462173462,1,[0.0395 0.8827 0.0039 0.0274 0.0466],1,[0.0637 0.6819 0.0067 0.0287 0.2189],"{'paket': 'urusan', 'krg': 'krg', 'web': 'web', 'program': 'ide', 'cashback': 'cashback', 'token': 'token', 'masuknya': 'masuknya'}",0.619,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],Aku menggulir pergi musim untuk menemui aksara Aku menggulir pulang musim untuk menjalani aksara menahan diri tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting kasdu Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting kasdu suka ku hanya untukmu Penting,0.9354581832885742,2,[0.034  0.0045 0.9355 0.0092 0.0168],0,[0.4901 0.0141 0.2561 0.0228 0.217 ],"{'cinta': 'suka', 'sayang': 'kasdu', 'rela': 'menggulir', 'Yang': 'Yang', 'untukmu': 'untukmu', 'mu': 'aksara', 'Jangan': 'menahan diri', 'Aku': 'Aku', 'menemani': 'menjalani', 'pagi': 'musim', 'kau': 'kau', 'malam': 'musim', 'jalani': 'jalani'}",0.7574,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.1405 0.2582 0.0042 0.0404 0.5568],4,[0.1405 0.2582 0.0042 0.0404 0.5568],,0.19,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku sampai selamanya tanpa cinta tak perlu menyemangati untuk bertahan,0.9560120701789856,2,[0.1773 0.0057 0.7708 0.0262 0.0199],2,[0.316  0.0063 0.5934 0.0362 0.0482],"{'alasan': 'menyemangati', 'mengalir': 'bertahan'}",0.5024,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah udah Pokoknya tuh aku kasdu i love 143,0.8614622950553894,2,[0.0125 0.011  0.9496 0.0128 0.0141],2,[0.0237 0.0059 0.9345 0.0094 0.0264],"{'love': 'love', 'sayang': 'kasdu', 'Pokoknya': 'Pokoknya'}",0.4293,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu berkumut hatiku melambung tinggi dan mataku mulai Aku suka Kamu sebuah kalimat yang ingin aku mengetahui keluar dari,0.9586620330810547,2,[0.015  0.008  0.9543 0.0141 0.0085],2,[0.1361 0.008  0.7979 0.0471 0.0109],"{'cinta': 'suka', 'tersenyum': 'berkumut', 'Setiap': 'Setiap', 'hatiku': 'hatiku', 'Kamu': 'Kamu', 'dengar': 'mengetahui'}",0.6304,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",OH MY GOD SUDAH berjumpa MALAH LEBIH bertambah DARI PUNYAKU AAAAAAAAA satwa KITAAAA,0.8435992002487183,4,[0.0258 0.0184 0.2576 0.011  0.6873],4,[0.0388 0.0177 0.0556 0.0136 0.8742],"{'SUDAH': 'SUDAH', 'MALAH': 'MALAH', 'AAAAAAAAA': 'AAAAAAAAA', 'SESUAI': 'berjumpa', 'BAGUS': 'bertambah', 'ANAK': 'satwa', 'KITAAAA': 'KITAAAA'}",0.5049,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",Rumah adalah tempat dimana segala rasa kasdu tentang nilai yang kasdu tentang kasih yang kasdu tentang kasdu yang ingin Sejauh apapun nada melangkah ada rumah yang selalu menanti kepulangan,0.9358904361724854,2,[0.0896 0.0052 0.752  0.0111 0.142 ],4,[0.3091 0.0121 0.3163 0.0216 0.341 ],"{'merindukan': 'kasdu', 'rindu': 'kasdu', 'dimana': 'dimana', 'raga': 'nilai', 'kaki': 'nada', 'Sejauh': 'Sejauh', 'apapun': 'apapun'}",0.5947,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis menurutku dan selalu dilakuin setiap lagi jalan nada dia gak ngebiarin aku di beol menghindari dijagain gitu,0.9269251823425293,2,[0.1389 0.0074 0.7837 0.0195 0.0505],2,[0.236  0.0128 0.7004 0.0226 0.0282],"{'sisi': 'beol', 'gak': 'gak', 'kaki': 'nada', 'ngebiarin': 'ngebiarin', 'dilakuin': 'dilakuin', 'gitu': 'gitu'}",0.5332,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si nalarnya ngga kesejahteraan karena fans Ngga semua penyanyi dangdut itu seronok Via Vallen kewajaran kok,0.8531289100646973,1,[0.0141 0.9145 0.0079 0.0239 0.0396],1,[0.1842 0.6038 0.0088 0.0212 0.182 ],"{'Ngga': 'Ngga', 'sehat': 'kesejahteraan', 'si': 'si', 'Via': 'Via', 'sopan': 'kewajaran', 'fans': 'fans', 'dangdut': 'dangdut'}",0.5399,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",kejadian kamu menjadi perempuan dewasa dan kamu harus mengendalikan kuliah di kota asal harus melepasmu di Tahukah kamu bahwa badan asal terasa berlaku untuk asal hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk,0.8789452910423279,2,[0.1478 0.0209 0.7786 0.0258 0.027 ],0,[0.7911 0.0628 0.0348 0.035  0.0763],"{'Papa': 'asal', 'gadis': 'perempuan', 'Ketika': 'kejadian', 'menyuruhmu': 'menyuruhmu', 'pergi': 'mengendalikan', 'tersenyun': 'tersenyun', 'melepasmu': 'melepasmu', 'papa': 'asal', 'kaku': 'berlaku'}",0.6388,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule menurut persepsi dia mungkin itu normal Bule bebas ngapain aja Ingin ku berkata kasar,0.9607386589050293,1,[0.0231 0.8641 0.0467 0.0424 0.0238],0,[0.8015 0.0608 0.0344 0.0566 0.0466],{},0.4774,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.","Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",1.0,0,[0.7307 0.0565 0.0576 0.0376 0.1177],0,[0.7307 0.0565 0.0576 0.0376 0.1177],,0.13,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[0.0201 0.0056 0.9538 0.0106 0.01  ],0,[0.7702 0.05   0.0164 0.1144 0.049 ],{},0.4456,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada urusan dgn gw salah ga usah nah imam besar Mesum kok kecemasan ga msk Rizik aja belum tentu masuk pake disembah2 kaum kampret termasuk kau,0.9735450148582458,1,[0.0147 0.8637 0.0287 0.0786 0.0142],1,[0.045  0.8475 0.0054 0.0928 0.0094],{'takut': 'kecemasan'},0.6041,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah","Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",1.0,2,[0.3492 0.0232 0.36   0.0451 0.2225],2,[0.3492 0.0232 0.36   0.0451 0.2225],,0.14,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",zaman ini izin pulang ngeluarin loket dr parkiran bengong alhasil lupa menyampaikan parkir selonongan Keingetnya izin uda di maap ya bg,0.7429225444793701,0,[0.6788 0.0351 0.0173 0.1517 0.1171],1,[0.1144 0.7513 0.0082 0.1003 0.0258],"{'Hari': 'zaman', 'ngeluarin': 'ngeluarin', 'alhasil': 'alhasil', 'motor': 'loket', 'bg': 'bg', 'Keingetnya': 'Keingetnya', 'selonongan': 'selonongan', 'bengong': 'bengong', 'maap': 'maap', 'bayar': 'menyampaikan', 'pas': 'izin'}",0.4244,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh","apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",1.0,0,[0.6415 0.1869 0.0101 0.0565 0.1051],0,[0.6415 0.1869 0.0101 0.0565 0.1051],,0.15,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],1.0,4,[0.149  0.0176 0.2995 0.0298 0.5041],4,[0.149  0.0176 0.2995 0.0298 0.5041],,0.16,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",bertarak amaran kepanitiaan ospek dan porangkar ini membuat saya sakit ilmu pengetahuan dimana terbenam ketenangan tahun ketiga yaallah DIMANA,0.9201145172119141,0,[0.6051 0.0159 0.0234 0.2396 0.116 ],0,[0.6455 0.0178 0.026  0.1154 0.1953],"{'kepala': 'ilmu pengetahuan', 'dimana': 'dimana', 'porangkar': 'porangkar', 'letak': 'terbenam', 'Melihat': 'bertarak', 'susunan': 'amaran', 'ketiga': 'ketiga'}",0.4935,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",berhasil kadang berpikir gak Aku seharusnya yg berada kognisi seperti ini yang membuat kita sulit mengikhlaskan Namun aku sadar bahwa kognisi seperti ini Apakah blok yang berada ditempat itu tidak pertarungan dengan,0.9373136758804321,0,[0.7477 0.0948 0.028  0.0856 0.044 ],0,[0.7182 0.044  0.0183 0.1872 0.0322],"{'berjuang': 'pertarungan', 'mengikhlaskan': 'mengikhlaskan', 'kadang': 'kadang', 'Sampai': 'berhasil', 'pemikiran': 'kognisi', 'Pemikiran': 'kognisi', 'orang': 'blok', 'yg': 'yg', 'Namun': 'Namun'}",0.5612,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan","Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",1.0,4,[0.1011 0.1076 0.032  0.022  0.7373],4,[0.1011 0.1076 0.032  0.022  0.7373],,0.13,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",berakhir adalah jika dilakukan dengan agak berarti kita melakukan ibadah dengan bekerja dan jangan menyambalewa berdoa semoga kebaikan,0.9474970102310181,4,[0.1724 0.0096 0.0703 0.0146 0.733 ],4,[0.341  0.0121 0.0428 0.0303 0.5738],"{'berkah': 'kebaikan', 'hati': 'agak', 'lupa': 'menyambalewa', 'Bekerja': 'berakhir'}",0.4671,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah menghayati gitu,0.8447444438934326,0,[0.6102 0.259  0.0117 0.0621 0.057 ],0,[0.544  0.0348 0.1115 0.0339 0.2758],{'sedih': 'menghayati'},0.2856,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan mami apa tadi musim nyalain eh ternyata nggak ada yg aksara siapa yg nyalain tuh aku jadi kepikiran yg aku berfikir kalo itu pasti genderuwo yang nyalain tuh,0.9404401779174805,3,[0.0461 0.2154 0.019  0.6984 0.0211],1,[0.1761 0.4636 0.0108 0.3298 0.0197],"{'keesokan': 'keesokan', 'paginya': 'paginya', 'berfikir': 'berfikir', 'nggak': 'nggak', 'malam': 'musim', 'tau': 'aksara', 'tuh': 'tuh', 'yg': 'yg', 'emak': 'mami', 'kepikiran': 'kepikiran'}",0.6396,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]","Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",1.0,4,[0.1198 0.3253 0.0274 0.015  0.5125],4,[0.1198 0.3253 0.0274 0.015  0.5125],,0.15,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",kejadian n keren banget dgn cita2 pu agar warisan ampe ke tims bbpjn6 barokah terlimpahkan,0.9178966879844666,4,[0.0984 0.0251 0.0065 0.0223 0.8476],3,[0.0705 0.0442 0.0103 0.8629 0.0121],"{'pu': 'pu', 'Sukses': 'kejadian', 'keren': 'keren', 'ampe': 'ampe', 'terlimpahkan': 'terlimpahkan'}",0.4591,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET ilmu pengetahuan satwa INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE sekeping KARET TANPA TULANGNYA TEN kedudukan MAJU WKWKWKW,0.9078521728515625,2,[0.0509 0.0075 0.4926 0.0102 0.4388],4,[0.042  0.0085 0.0507 0.008  0.8908],"{'TEN': 'TEN', 'SINI': 'kedudukan', 'YANG': 'YANG', 'INI': 'INI', 'DANCE': 'DANCE', 'SAMA': 'ilmu pengetahuan', 'BADAN': 'sekeping', 'ANAK': 'satwa', 'BANGET': 'BANGET', 'NANDINGIN': 'NANDINGIN', 'TANPA': 'TANPA'}",0.5688,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pesen no Sekalinya dpt driver marah2 ora Udh kakek2 tp ya annoying aja beliau Ingin berkata tp diriku lg berkerumun Jd ku,0.8195221424102783,1,[0.0408 0.6639 0.0148 0.2697 0.0108],1,[0.0472 0.8229 0.0147 0.1052 0.0101],"{'lg': 'lg', 'pesen': 'pesen', 'tp': 'tp', 'driver': 'driver', 'penuh': 'berkerumun', 'Jd': 'Jd', 'bakil': 'bakil', 'no': 'no', 'ai': 'ai', 'Sekalinya': 'Sekalinya', 'Nah': 'Nah', 'annoying': 'annoying', 'Udh': 'Udh', 'ya': 'ya'}",0.5775,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi perasaan kk takut liat taehyung jadi psikopat KK d penindasan d menyelenggarakan punca beroleh nggak meluputkan Krn di sana dia suka KK tapi KK udah punya pacar,0.9709256291389465,3,[0.0129 0.0191 0.0151 0.9405 0.0123],3,[0.0125 0.0341 0.0175 0.925  0.011 ],"{'psikopat': 'psikopat', 'obat': 'punca', 'Serius': 'perasaan', 'kabur': 'meluputkan', 'nggak': 'nggak', 'Mphi': 'Mphi', 'Krn': 'Krn', 'siksa': 'penindasan', 'liat': 'liat', 'biar': 'beroleh', 'udah': 'udah', 'iya': 'iya', 'suntik': 'menyelenggarakan', 'taehyung': 'taehyung'}",0.6414,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",cuman km yg bisa buat logam mulia karena kamu adalah oksigen logam mulia,0.8752630949020386,2,[0.0161 0.0061 0.9576 0.0093 0.0109],0,[0.4736 0.1053 0.0574 0.0407 0.323 ],"{'km': 'km', 'mas': 'logam mulia'}",0.4844,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans menahan diri penari klub Walau persija Tapi jangan keliatan banget apalagi soal Via Vallen Simic,0.9103870987892151,1,[0.0337 0.891  0.0061 0.0237 0.0454],1,[0.1147 0.7634 0.0064 0.0368 0.0786],"{'Via': 'Via', 'persija': 'persija', 'klub': 'klub', 'fans': 'fans', 'pemain': 'penari', 'Membela': 'menahan diri', 'keliatan': 'keliatan'}",0.4797,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang ditakutkan para mahasiswa ini adalah rasa pada bilang agak kalo ada suami nya satwa tuan takut di wkwkwk,0.9469168782234192,3,[0.0157 0.0416 0.0454 0.8801 0.0172],3,[0.0125 0.0165 0.0189 0.9406 0.0116],"{'Dan': 'Dan', 'bilang': 'bilang', 'ditakutkan': 'ditakutkan', 'anak': 'satwa', 'mahasiswi': 'mahasiswa', 'kalo': 'kalo'}",0.4319,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah ibuku suka kasihku menyalin kasihku takkan pernah terhenti Kau bagai sinar yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.9302796125411987,2,[0.0219 0.0044 0.9517 0.0091 0.0129],2,[0.1347 0.0065 0.8172 0.0303 0.0113],"{'cinta': 'suka', 'Kau': 'Kau', 'hidupku': 'hidupku', 'kehangatanmu': 'kehangatanmu', 'ibuku': 'ibuku', 'Terima': 'menyalin', 'matahari': 'sinar', 'Sinari': 'Sinari'}",0.4977,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*","Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",1.0,4,[0.1804 0.0167 0.0196 0.0411 0.7422],4,[0.1804 0.0167 0.0196 0.0411 0.7422],,0.12,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Akhirnya kamu yang kafir muridnya ini menjalani dan menyembah anggitan darwin yang konyol dan tahayul Selamat,0.9114455580711365,4,[0.1217 0.0256 0.0541 0.014  0.7846],4,[0.219  0.0213 0.0639 0.0192 0.6766],"{'Akhirnya': 'Akhirnya', 'darwin': 'darwin', 'teori': 'anggitan', 'mengaku': 'menjalani', 'tahayul': 'tahayul', 'ateis': 'kafir'}",0.5508,,,,
