label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,kok ya wis lg paranoia Aku udh gede Masih mung halo halo wedi sitin gitu Kebayang bayang Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si medeni Ada bunyi gue asli lesu nganti merinding bgt pdhl bukan yg aneh aneh n lngsng gibrit,0.908969521522522,3,[0.0019 0.001  0.0069 0.9892 0.001 ],3,[0.0079 0.0016 0.0037 0.9857 0.0012],"{'parnoan': 'paranoia', 'takut': 'wedi', 'halu': 'halo', 'si': 'si', 'ngibrit': 'gibrit', 'lg': 'lg', 'ya': 'ya wis', 'lemes': 'lesu', 'w': 'w', 'Kenapa': 'kok', 'sampe': 'nganti', 'serem': 'medeni', 'aneh': 'aneh', 'aja': 'mung', 'kmrn': 'kmrn'}",13.78,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih memilih crita baru dan lebih banyak namun waktu ngidini saya untuk ngerti sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali tepat beberapa hari lalu buku itu harus ditutup dan saya harus bergegas pamit,0.981438159942627,0,[9.746e-01 5.000e-04 4.200e-03 1.200e-02 8.700e-03],0,[0.8741 0.0079 0.0025 0.0913 0.0242],"{'pamit': 'pamit', 'bercerita': 'crita', 'mengizinkan': 'ngidini', 'tau': 'ngerti'}",5.97,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.","Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",1.0,0,[0.8182 0.0024 0.0047 0.0022 0.1725],0,[0.8182 0.0024 0.0047 0.0022 0.1725],,0.02,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang sabar ya video anime2 saya ran banyak sangat yang ke apus,1.0,0,[9.731e-01 6.000e-04 1.190e-02 4.200e-03 1.010e-02],0,[0.584  0.2885 0.0027 0.0265 0.0982],"{'sabar': 'sabar', 'video': 'video'}",4.75,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si tukang drum ini lucu sih mukanya Kek tengil tapi nggumunake Terusake mulai dibiasin nakal itu gue punya bias,0.9313234090805054,4,[0.0474 0.0026 0.0546 0.001  0.8944],4,[0.1086 0.0136 0.1408 0.0017 0.7354],"{'lucu': 'lucu', 'drummer': 'tukang drum', 'ngegemesin': 'nggumunake', 'sereceh': 'nakal', 'Terus': 'Terusake'}",9.32,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,Tungkai itu gemetaran bukan main Lungguh jangan sampai peluh berjatuhan Berhadapan dengan unggul satu klompok mafia buat dia hampir gila,0.9600799083709717,3,[0.187  0.02   0.0035 0.7884 0.001 ],3,[0.0563 0.0951 0.0026 0.8437 0.0023],"{'kelompok': 'klompok', 'Duduk': 'Lungguh', 'atasan': 'unggul'}",5.88,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sedetik aja fokus aku langsung wis ilang bikin sakit weteng sirah pusing juga iki gejala jatuh cinta,0.9573602676391602,2,[0.4236 0.0062 0.5452 0.0236 0.0013],0,[9.145e-01 7.800e-03 6.070e-02 1.640e-02 6.000e-04],"{'kepala': 'sirah', 'hilang': 'wis ilang', 'inituh': 'iki', 'perut': 'weteng', 'fokus': 'fokus'}",7.8,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,4,[0.0216 0.0024 0.0053 0.0017 0.9689],4,[0.0216 0.0024 0.0053 0.0017 0.9689],,0.02,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",Terkejut diri ini Lalu weteng kula kruyukan akhirnya kula mutusake utk searching dimane food court nya Eh pas searching ora signal breh Tri kula di thamrin dan tanabang tidak berfungsi samsek,0.7865437269210815,0,[0.8265 0.0038 0.0016 0.1651 0.0029],0,[0.7943 0.0692 0.0011 0.1312 0.0043],"{'samsek': 'samsek', 'putuskan': 'mutusake', 'perut': 'weteng', 'tanabang': 'tanabang', 'foodcourt': 'food court', 'thamrin': 'thamrin', 'ku': 'kula', 'no': 'ora', 'Tri': 'Tri'}",8.55,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi kamar di lantai 3 paling hujuung protes BERISIK BANGET FASHION ING BAWAH SANA NGAREP MASIH ADA KANG BALENI TAHUNNYA,0.8738997578620911,1,[2.410e-02 9.637e-01 9.000e-04 9.900e-03 1.400e-03],1,[1.110e-02 9.744e-01 6.000e-04 1.130e-02 2.600e-03],"{'Protes': 'protes', 'ANJIR': 'FASHION', 'YANG': 'KANG', 'DI': 'ING', 'ULANG': 'BALENI', 'hujuuung': 'hujuung', 'DEPAN': 'NGAREP'}",7.9,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Not only educated tapi jd lah seorang bojo kang mampu menjadi kanca baik kekasih dan juga bojo kang baik terhadap suami In Shaa Pengeran niat Nuhaa kang baik tu akan dapat instruksi dr Pengeran swt,0.8049038648605347,4,[0.1023 0.002  0.0615 0.0327 0.8015],4,[0.1042 0.3271 0.0174 0.0115 0.5398],"{'educated': 'educated', 'petunjuk': 'instruksi', 'yg': 'kang', 'jd': 'jd', 'sahabat': 'kanca', 'isteri': 'bojo', 'Allah': 'Pengeran'}",7.75,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?","web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",1.0,4,[0.007  0.0662 0.0026 0.0026 0.9217],4,[0.007  0.0662 0.0026 0.0026 0.9217],,0.02,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],aku gelem pergi pagi untuk menemui mu aku gelem mulih wengi untuk ngancani mu Ojo tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting Dear aku selalu ada untukmu ora perlu lagi kau mangu-mangu Yang penting Dear tresna kula hanya untukmu Penting Jalan URL,0.9388291239738464,2,[0.0083 0.0011 0.9875 0.0016 0.0015],0,[0.7637 0.2003 0.0288 0.0032 0.004 ],"{'Tak': 'ora', 'Jangan': 'Ojo', 'ragu': 'mangu-mangu', 'rela': 'gelem', 'menemani': 'ngancani', 'cinta': 'tresna', 'ku': 'kula', 'sayang': 'Dear', 'malam': 'wengi', 'Aku': 'aku', 'pulang': 'mulih'}",8.91,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.5899 0.0174 0.0026 0.0096 0.3805],0,[0.5899 0.0174 0.0026 0.0096 0.3805],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku tresna sampeyan sampai selamanya tanpa akhir tresna tak perlu alasan untuk mengalir,0.9578859210014343,2,[0.0394 0.0013 0.9556 0.0022 0.0015],0,[0.9305 0.0242 0.0163 0.0012 0.0278],"{'mencintaimu': 'tresna sampeyan', 'cinta': 'tresna'}",5.13,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",wis ah udah panjang Pokoknya tuh aku Dear kamu i tresna you WL 143,0.8443852663040161,2,[1.900e-03 9.000e-04 9.944e-01 1.500e-03 1.300e-03],2,[0.1674 0.1596 0.4425 0.0031 0.2274],"{'sayang': 'Dear', 'love': 'tresna', 'saranghae': 'WL', 'Udah': 'wis'}",5.5,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu mesem padaku hatiku melambung tinggi dan mataku mulai kebingungan aku tresna Sampeyan juga sebuah kalimat yang ingin aku krungu keluar dari bibirmu,0.962441086769104,2,[3.50e-03 5.00e-04 9.93e-01 1.80e-03 1.10e-03],0,[0.9355 0.0017 0.0522 0.0088 0.0019],"{'cinta': 'tresna', 'Aku': 'aku', 'tersenyum': 'mesem', 'dengar': 'krungu', 'Kamu': 'Sampeyan'}",6.85,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,0,[0.9241 0.023  0.0327 0.002  0.0182],0,[0.9241 0.023  0.0327 0.002  0.0182],,0.02,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan","[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",1.0,0,[0.8759 0.0011 0.1149 0.0048 0.0034],0,[0.8759 0.0011 0.1149 0.0048 0.0034],,0.02,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis menurutku dan selalu dilakuin setiap dalan kalau lagi dalan sikil dia gak ngebiarin aku di sisi luar supaya nyingkiri keserempet selalu ngati-ati koyo kui,0.9163593053817749,2,[7.300e-03 5.000e-04 9.444e-01 7.400e-03 4.040e-02],2,[0.0078 0.0058 0.8245 0.0137 0.1482],"{'gitu': 'koyo kui', 'dijagain': 'ngati-ati', 'kaki': 'sikil', 'jalan': 'dalan', 'menghindari': 'nyingkiri'}",6.32,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME nalarnya ora sehat karena penggemar persija Ngga semua penyanyi dangdut itu seronok goyangannya Via Vallen sopan kok bung URL,0.937188982963562,1,[1.940e-02 9.757e-01 8.000e-04 3.000e-03 1.000e-03],1,[0.0055 0.9856 0.0011 0.0028 0.0051],"{'sopan': 'sopan', 'USERNAME': 'USERNAME', 'ngga': 'ora', 'si': 'si', 'fans': 'penggemar', 'URL': 'URL'}",6.37,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.","Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",1.0,0,[0.7967 0.0033 0.1689 0.0302 0.0009],0,[0.7967 0.0033 0.1689 0.0302 0.0009],,0.02,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu wong manca dong menurut persepsi dia mungkin itu normal wong manca bebas ngapain aja gitu Ingin ku berkata kasar KASAR URL,0.9389047026634216,1,[3.480e-02 9.555e-01 4.300e-03 4.500e-03 9.000e-04],1,[0.1852 0.7816 0.0048 0.0266 0.0018],"{'bule': 'wong manca', 'Bule': 'wong manca', 'persepsi': 'persepsi', 'URL': 'URL', 'kasar': 'kasar'}",5.86,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.","Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",1.0,0,[0.585  0.3973 0.003  0.0139 0.0009],0,[0.585  0.3973 0.003  0.0139 0.0009],,0.02,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,saka matamu Matamu miwiti tiba tresna Kumelihat melihat Ada bayangan saka mripat kau nggo aku tiba tiba terus tiba ke hati,0.8189963102340698,2,[9.100e-03 1.400e-03 9.845e-01 4.100e-03 9.000e-04],0,[0.9805 0.0074 0.0049 0.0059 0.0012],"{'cinta': 'tresna', 'Kumulai': 'miwiti', 'Dari': 'saka', 'buatku': 'nggo aku', 'mata': 'mripat', 'jatuh': 'tiba'}",6.79,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",bab miskin Itu ga ada urusan dgn gw salah ga usah dibela nah imam besar nakal kok dibela takut ga msk suwarga Rizik mung belum tentu masuk suwarga nganggo disembah2 kaum Sumuk termasuk kowe bukan URL,0.9227569699287415,1,[0.0027 0.9599 0.0015 0.0345 0.0015],1,[3.5e-03 9.9e-01 8.0e-04 4.6e-03 1.2e-03],"{'dibela': 'dibela', 'kau': 'kowe', 'surga': 'suwarga', 'Mesum': 'nakal', 'kasian': 'bab miskin', 'aja': 'mung', 'kampret': 'Sumuk', 'ga': 'ga', 'pake': 'nganggo'}",8.31,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya ibu telpon wingi bapakmu wangkal kali wis udan lebat maksa diri buat ke kutha Katanya ada rapat penting yg gak boleh nginep wis demam kayak gini baru tau rasa dia Aaah ya Pengeran,0.9336541891098022,0,[9.583e-01 7.300e-03 2.900e-03 3.100e-02 6.000e-04],0,[0.7411 0.0693 0.0014 0.1857 0.0025],"{'mamak': 'ibu', 'bandel': 'wangkal', 'Kemaren': 'wingi', 'bapakmu': 'bapakmu', 'Aaah': 'Aaah', 'hujan': 'udan', 'Allah': 'Pengeran', 'tinggal': 'nginep', 'kota': 'kutha', 'udah': 'wis'}",7.77,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini lagi sinau lulus pulang ngeluarin motor Dr parkiran bengong minangka asil lali bayar parkir selonongan ajaa Eling lulus uda di luar maap ya bg,0.8443031311035156,0,[9.838e-01 8.000e-04 2.000e-03 1.240e-02 1.100e-03],1,[0.08   0.9074 0.0011 0.0021 0.0095],"{'Keingetnya': 'Eling', 'kuliah': 'lagi sinau', 'pas': 'lulus', 'ajaaa': 'ajaa', 'alhasil': 'minangka asil', 'lupa': 'lali', 'dr': 'Dr'}",6.91,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya penyalahgunaan nginep penyalahgunaan lol gitu mung yaelah udah biasa wektu sadar gak sih cat nelpon udah termasuk penyalahgunaan lohh,0.8603858947753906,1,[0.1496 0.8375 0.0027 0.0088 0.0015],1,[0.3108 0.6664 0.0029 0.0153 0.0046],"{'pelecehan': 'penyalahgunaan', 'calling': 'nelpon', 'cat': 'cat', 'doang': 'mung', 'halah': 'lol', 'tetaplah': 'nginep', 'kali': 'wektu'}",8.06,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari mata tambah sipit aj ud mao sasi mati jonghyun hati ini rasanya hampa banget i miss u dadi akeh TT TT TT URL,0.814803957939148,0,[9.532e-01 1.900e-03 3.350e-02 1.060e-02 8.000e-04],0,[9.861e-01 2.500e-03 6.800e-03 4.000e-03 5.000e-04],"{'26hari': '26hari', 'mao': 'mao', 'kematian': 'mati', 'much': 'akeh', 'so': 'dadi', 'sebulan': 'sasi', 'banget': 'banget', 'URL': 'URL'}",7.08,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan panitia inagurasi ospek jurusan dan porangkar ini membuat saya lara kepala dimana lokasi kalem tahun ketiga yaallah NENG ndi,0.8533107042312622,0,[0.8436 0.0139 0.0012 0.1396 0.0016],0,[0.9714 0.002  0.0013 0.0174 0.0079],"{'sakit': 'lara', 'DIMANA': 'NENG ndi', 'letak': 'lokasi', 'kepanitiaan': 'panitia', 'ketenangan': 'kalem', 'ospek': 'ospek'}",7.02,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadhangkala mikir Gusti gak adil Aku seharusnya yg berada disana Pemikiran seperti ini yang membuat kita angel mengikhlaskan sesuatu Nanging aku sadar bahwa pemikiran seperti ini keliru Apakah orang yang berada ditempat itu tidak perjuangan dengan susah,0.9611561298370361,0,[9.109e-01 4.450e-02 1.900e-03 4.200e-02 7.000e-04],0,[0.6129 0.338  0.0022 0.0453 0.0015],"{'Tuhan': 'Gusti', 'keras': 'susah', 'sadar': 'sadar', 'berjuang': 'perjuangan', 'berpikir': 'mikir', 'kadang': 'kadhangkala', 'sulit': 'angel', 'Namun': 'Nanging'}",7.19,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya atimu krn di dzolimi gawe itu sandpaper sakti kanggo membentuk diri yg lbh kuat dan tangguh membentuk diri lbh bijak dan berbuat lbh banyak kautaman,0.9212362170219421,0,[0.8942 0.0032 0.0073 0.0936 0.0017],0,[0.7576 0.1927 0.002  0.0461 0.0017],"{'kebajikan': 'kautaman', 'hatimu': 'atimu', 'tegar': 'tangguh', 'krn': 'krn', 'jadikan': 'gawe', 'utk': 'kanggo', 'amplas': 'sandpaper'}",8.55,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Kerja adalah ngibadah jika dilakukan dengan hati berarti kita melakukan ngibadah dengan khusyuk selamat bekerja dan jangan lali berdoa semoga berkah,0.9341815710067749,4,[2.000e-03 5.000e-04 9.200e-03 4.200e-03 9.841e-01],4,[0.0038 0.0029 0.0102 0.0218 0.9613],"{'berkah': 'berkah', 'lupa': 'lali', 'Bekerja': 'Kerja', 'ibadah': 'ngibadah'}",5.87,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah susah gitu,0.8500708341598511,0,[0.9922 0.0022 0.0011 0.0013 0.0031],0,[0.982  0.0106 0.0011 0.002  0.0043],{'sedih': 'susah'},4.54,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV eh ternyata ora ada kang ngerti siapa kang nyalain mekaten TV ihhh aku jadi kepikiran kang aku mikir kalo itu pasti genderuwo yang nyalain mekaten TV ihhh medeni,0.8779357671737671,3,[0.003  0.0011 0.0039 0.9897 0.0023],3,[0.2285 0.0032 0.0182 0.7114 0.0386],"{'serem': 'medeni', 'iihhh': 'ihhh', 'yg': 'kang', 'berfikir': 'mikir', 'nggak': 'ora', 'tau': 'ngerti', 'tuh': 'mekaten', 'TV': 'TV'}",9.78,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",wong yang kaya meksa juga bikin ilfeel dari awal Sering banget kalo ngomong nganggo kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita Lagian kenapa juga harus selalu sekarang digaji aja kita belum tentu boleh meksa right Bhay URL,0.971145749092102,1,[0.0256 0.964  0.0062 0.0031 0.0011],1,[0.2172 0.7653 0.003  0.0113 0.0032],"{'maksa': 'meksa', 'Orang': 'wong', 'ngomong': 'ngomong', 'suka': 'kaya', 'Ngegaji': 'digaji', 'pake': 'nganggo', 'Bhay': 'Bhay'}",8.04,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n keren banget dgn kualitas bhn krja itu cita2 pu agar pusaka ampe ke cu2 sukses tims bbpjn6 barokah maringi,0.8731265068054199,4,[0.0014 0.0017 0.0027 0.0014 0.9929],4,[9.00e-04 1.10e-03 3.50e-03 1.50e-03 9.93e-01],"{'terlimpahkan': 'maringi', 'bbpjn6': 'bbpjn6', 'cita2': 'cita2', 'warisan': 'pusaka', 'tims': 'tims', 'n': 'n', 'Sukses': 'Sukses'}",6.32,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET PAMEKASAN ANAK INI YAAMPUUUUNNN COBA YANG BISA NANDINGIN TARIAN BADAN KARET TANPA TULANGNYA TEN kene MAJU WKWKWKW,0.931215763092041,2,[7.800e-03 7.000e-04 9.858e-01 1.500e-03 4.200e-03],2,[0.1919 0.0018 0.7872 0.0038 0.0152],"{'YAAMPUUUUUUNNN': 'YAAMPUUUUNNN', 'SAMA': 'PAMEKASAN', 'BANGET': 'BANGET', 'ANAK': 'ANAK', 'DANCE': 'TARIAN', 'SINI': 'kene', 'KARET': 'KARET'}",8.5,,,,
