label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain papa harus melepasmu di bandara Savez-vous kamu bahwa badan papa terasa kaku untuk te câliner Papa hanya tersenyun sambil memberi nasihat ini itu dan te dire untuk,0.9783575534820557,2,[0.2039 0.0023 0.6578 0.1315 0.0045],0,[0.8505 0.0025 0.1343 0.0082 0.0044],"{'Tahukah': 'Savez-vous', 'memelukmu': 'te câliner', 'menyuruhmu': 'te dire'}",8.15,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule dong menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu Vouloir ma berkata kasar KASAR URL,0.9551979303359985,1,[7.700e-03 9.875e-01 1.500e-03 2.800e-03 5.000e-04],1,[0.0437 0.9188 0.0071 0.0187 0.0118],"{'ku': 'ma', 'Ingin': 'Vouloir'}",7.26,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan pourri banget temen kok kamu gituin Aku pourri nih trus sadar udah minta maap gak dimaapin nih yaudah terus aja aku pourri Dan gak pernah bisa difermentasi ke hal baik lagi Alors à présent laisser lah aku hidup bergelimang karma dari kalian,0.9695138931274414,1,[1.450e-02 9.822e-01 1.000e-03 1.600e-03 8.000e-04],1,[1.950e-02 9.774e-01 7.000e-04 1.600e-03 8.000e-04],"{'biarin': 'laisser', 'busuk': 'pourri', 'skarang': 'à présent', 'Makanya': 'Alors'}",9.49,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari matamu Tes yeux Kumulai tomber amour Kumelihat melihat Ada bayangan Dari mata kau buatku tomber tomber terus tomber ke hati,0.7964122295379639,2,[0.0074 0.0012 0.9873 0.0031 0.001 ],2,[0.0066 0.0013 0.9845 0.0032 0.0043],"{'cinta': 'amour', 'Matamu': 'Tes yeux', 'jatuh': 'tomber'}",11.19,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu ga ada affaires dgn w tort ga usah dibela nah imam besar Méchant kok dibela takut ga msk surga Rizik aja belum tentu masuk surga pake disembah2 kaum kampret termasuk toi bukan URL,0.949562668800354,1,[1.30e-03 9.94e-01 4.00e-04 4.00e-03 4.00e-04],1,[1.400e-03 9.909e-01 5.000e-04 6.700e-03 5.000e-04],"{'salah': 'tort', 'Mesum': 'Méchant', 'urusan': 'affaires', 'gw': 'w', 'kau': 'toi'}",8.41,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak telpon Hier ton père bandel kali udah hujan lebat maksa diri buat ke kota Katanya ada rapat penting yg gak boleh tinggal udah fièvre kayak gini baru tau rasa dia Aaah ya Dieu,0.957728922367096,0,[0.9866 0.0056 0.0033 0.0034 0.0012],0,[0.8597 0.1258 0.0062 0.0041 0.0042],"{'Allah': 'Dieu', 'demam': 'fièvre', 'bapakmu': 'ton père', 'Kemaren': 'Hier', 'Aaah': 'Aaah'}",9.5,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini en train d'étudier pas rentrer chez soi ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa Rappelles toi pas uda di luar Pardon ya bg,0.8568050265312195,0,[9.802e-01 1.700e-03 8.000e-04 1.520e-02 2.100e-03],0,[0.5146 0.4347 0.0021 0.0373 0.0112],"{'kuliah': ""en train d'étudier"", 'Keingetnya': 'Rappelles toi', 'maap': 'Pardon', 'pulang': 'rentrer chez soi'}",7.62,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya pelecehan tetaplah pelecehan MDR gitu juste d'accord udah biasa kali sadar gak sih cat calling udah termasuk pelecehan lohh,0.9374991655349731,1,[4.100e-03 9.887e-01 1.000e-03 5.300e-03 9.000e-04],1,[0.0165 0.9614 0.0022 0.0177 0.0022],"{'yaelah': ""d'accord"", 'halah': 'MDR', 'doang': 'juste'}",8.67,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i pleurer terus tiap hari mata tambah sipit aj ud mao sebulan kematian jonghyun hati ini rasanya vide banget i miss u so beaucoup TT TT TT URL,0.7978351712226868,0,[0.9731 0.0026 0.0211 0.002  0.0012],2,[0.0274 0.0015 0.9595 0.0019 0.0097],"{'26hari': '26hari', 'nangis': 'pleurer', 'hampa': 'vide', 'much': 'beaucoup'}",7.79,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan kepanitiaan inagurasi ospek jurusan dan porangkar ini membuat saya malade kepala dimana letak ketenangan tahun la troisième yaallah OÙ,0.8823285102844238,0,[0.9782 0.0033 0.001  0.0152 0.0023],4,[0.4588 0.0032 0.0218 0.0119 0.5043],"{'DIMANA': 'OÙ', 'sakit': 'malade', 'ketiga': 'la troisième'}",7.14,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang berpikir Tuhan non équitable Aku seharusnya yg berada disana Pemikiran seperti ini yang membuat kita difficile lâcher sesuatu Namun aku sadar bahwa pemikiran seperti ini keliru Apakah orang yang berada ditempat itu tidak berjuang dengan keras,0.9628778696060181,0,[0.9876 0.0022 0.0022 0.0069 0.0011],0,[0.9694 0.0086 0.0022 0.0144 0.0054],"{'mengikhlaskan': 'lâcher', 'sulit': 'difficile', 'gak': 'non', 'adil': 'équitable'}",10.37,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",La douleur hatimu krn di dzolim jadikan itu papier de verre sakti utk membentuk diri yg lbh kuat dan tegar membentuk diri lbh bijak dan berbuat lbh banyak kebajikan,0.8899362087249756,0,[0.83   0.0022 0.0833 0.0082 0.0762],0,[0.6151 0.0174 0.1419 0.012  0.2136],"{'amplas': 'papier de verre', 'dzolimi': 'dzolim', 'Pedihnya': 'La douleur'}",10.21,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah culte jika dilakukan dengan hati berarti kita melakukan culte dengan khusyuk selamat bekerja dan jangan lupa berdoa semoga bénédiction,0.8743654489517212,4,[0.0173 0.0048 0.2171 0.0143 0.7464],4,[0.0631 0.0077 0.1302 0.0146 0.7845],"{'ibadah': 'culte', 'berkah': 'bénédiction'}",7.1,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,inayah_k iyaiya ' sudah tidak-usah sedih gitu,1.0,0,[0.9667 0.0018 0.0124 0.0019 0.0171],0,[0.9667 0.0018 0.0124 0.0019 0.0171],{'gitu': 'comme ça'},12.5,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan maman apa tadi nuit nyalain la télé eh ternyata nggak ada yg tau siapa yg nyalain tuh la télé iihhh aku jadi kepikiran yg aku berfikir kalo itu pasti genreuwo yang nyalain tuh la télé iihhh effrayant,0.9682608842849731,3,[0.0023 0.002  0.0029 0.9913 0.0015],3,[0.0255 0.0157 0.0054 0.9498 0.0036],"{'serem': 'effrayant', 'genderuwo': 'genreuwo', 'TV': 'la télé', 'malam': 'nuit', 'emak': 'maman'}",10.86,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Orang yang suka maksa juga bikin WL dari awal Sering banget kalo ngomong pake kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita de toute façon kenapa juga harus selalu sekarang salarié aja kita belum tentu boleh maksa right Bhay URL,0.9885847568511963,1,[6.400e-03 9.898e-01 1.100e-03 2.100e-03 5.000e-04],1,[9.800e-03 9.877e-01 7.000e-04 1.200e-03 6.000e-04],"{'ilfeel': 'WL', 'Ngegaji': 'salarié', 'Lagian': 'de toute façon'}",9.24,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n keren banget dgn kualitas bhn krja itu cita2 pu agar warisan ampe ke cu2 Succès fois bbpjn6 barokah terlimpahkan,0.8249555826187134,4,[0.0024 0.0042 0.0039 0.0014 0.988 ],4,[0.0034 0.0058 0.0059 0.002  0.983 ],"{'tims': 'fois', 'bbpjn6': 'bbpjn6', 'sukses': 'Succès'}",7.56,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET MÊME ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANSE BADAN KARET TANPA TULANGNYA TEN SINI PROCÉDER WKWKWKW,0.9650126695632935,2,[0.0058 0.0018 0.9816 0.0016 0.0091],0,[0.7669 0.026  0.1324 0.0102 0.0644],"{'SAMA': 'MÊME', 'DANCE': 'DANSE', 'MAJU': 'PROCÉDER'}",6.93,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan pesen gojek Ebuset no signal Sekalinya ada dpt driver nih marah2 ora jelas Udh kakek2 En effet tp ya annoying juste il itu Ingin berkata rugueux tp diriku lg penuh péché Jd ku tahan,0.9235644340515137,1,[0.1083 0.8852 0.0011 0.0037 0.0017],0,[0.5373 0.4462 0.0022 0.0109 0.0033],"{'kasar': 'rugueux', 'dosa': 'péché', 'kakek2': 'kakek2', 'emang': 'En effet', 'aja': 'juste', 'beliau': 'il'}",8.6,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah Oui Mphi Serius kk takut argile tae hyung jadi psikopat KK d siksa d suntik obat biar non kabur Krn di sana dia suka KK tapi KK udah punya pacar,0.9442088603973389,3,[0.0033 0.0078 0.0085 0.9788 0.0015],3,[0.003  0.0205 0.0072 0.9676 0.0017],"{'taehyung': 'tae hyung', 'iya': 'Oui', 'nggak': 'non', 'liat': 'argile'}",8.81,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang cuman km yg bisa buat mas bernafas karena kamu adalah oksigen mas cher,0.9726516008377075,2,[1.300e-03 5.000e-04 9.961e-01 1.200e-03 9.000e-04],2,[1.600e-03 7.000e-04 9.955e-01 1.000e-03 1.200e-03],{'sayang': 'cher'},6.27,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans persija Défendre pemain klub favorit Walau persija vieil homme Tapi jangan plasticité banget lah apalagi soal Via Vallen Simic ini Mikir,0.9449713230133057,1,[0.0058 0.9844 0.0022 0.0062 0.0015],1,[0.0069 0.9628 0.0012 0.0265 0.0025],"{'keliatan': 'plasticité', 'bapuk': 'vieil homme', 'Membela': 'Défendre'}",7.3,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang ditakutkan para mahasiswi ini adalah rasa aman pada bilang agak kalo ada suami nya anak tuan rumah peur di apa in hahaha,0.9491099119186401,3,[0.0019 0.0037 0.0038 0.9892 0.0014],3,[0.0044 0.0246 0.0062 0.9603 0.0045],"{'wkwkwk': 'hahaha', 'takut': 'peur'}",7.01,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Vous êtes ibuku amour kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.9400507211685181,2,[1.600e-03 6.000e-04 9.941e-01 2.400e-03 1.300e-03],2,[2.000e-03 7.000e-04 9.912e-01 1.500e-03 4.600e-03],"{'Kaulah': 'Vous êtes', 'cinta': 'amour'}",6.77,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi Regardez infotainment sebelom brkt gawe kris hatta saya aja yang ganteng la gauche ama hilda apalagi bang gamelle yang gak ganteng gw Astagfirullah ngelus dada,0.9385910034179688,0,[0.9752 0.0177 0.0011 0.0047 0.0013],1,[0.1074 0.8747 0.0025 0.0114 0.004 ],"{'hilda': 'hilda', 'ditinggalin': 'la gauche', 'billy': 'gamelle', 'nonton': 'Regardez'}",8.71,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Baguslah Akhirnya kamu yang ateis muridnya mumun ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu sûr Oui,0.9436354637145996,4,[0.0229 0.008  0.0118 0.0025 0.9547],1,[0.0829 0.6574 0.0148 0.0061 0.2388],"{'ya': 'Oui', 'Selamat': 'sûr'}",6.83,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum air galon Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu Mangkanya modifié rasa dan pas je minum guenya langsung gag,0.9348542094230652,3,[0.0264 0.0011 0.0039 0.9668 0.0018],3,[0.149  0.0019 0.0064 0.8387 0.0039],"{'gara2': 'gara2', 'berubah': 'modifié', 'muntah': 'gag', 'gue': 'je'}",7.61,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",journaliste di tuer guru di tuer aktivis di tuer sesorang di tuer belasan orang di tuer puluhan orang di tuer ratusan orang di tuer ribuan orang di tuer puluan ribu orang di tuer ratusan ribu orang di tuer jutaan orang di tuer,0.5667227506637573,1,[0.1511 0.82   0.0043 0.0225 0.0022],0,[0.3835 0.1507 0.0885 0.0395 0.3378],"{'bunuh': 'tuer', 'wartawan': 'journaliste'}",10.15,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",Rabu anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu Bakauheni Eit ternyata ia dapat Trophée jugak hehehe,0.958787202835083,4,[3.200e-03 1.200e-03 3.300e-03 5.000e-04 9.917e-01],4,[4.200e-03 2.600e-03 4.900e-03 8.000e-04 9.875e-01],"{'piala': 'Trophée', 'Eit': 'Eit'}",7.49,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama USERNAME pula saya udah jouer Guitare dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak URL,0.9707353115081787,0,[0.8762 0.023  0.0056 0.0012 0.0939],0,[0.6049 0.319  0.0095 0.0118 0.0547],"{'Gitar': 'Guitare', 'mainin': 'jouer', 'Rafinha': 'Rafinha'}",8.58,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagone Shine bakal jadi lagu mille gens juga wkwkwk tapi untuk saat ini Ikon Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,0.9766285419464111,4,[0.1968 0.0023 0.1267 0.017  0.6572],4,[0.1011 0.0019 0.1004 0.0134 0.7832],"{'umat': 'gens', 'seribu': 'mille', 'Pentagon': 'Pentagone'}",8.35,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Jelas USERNAME USERNAME 1 Pas Créatif hanya melanjutkan saja 2 Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan 3 Pintar bicara terutama ngeles Kalau sudah begini Lavage Tangan achevé,0.9431666135787964,1,[2.200e-03 9.951e-01 5.000e-04 1.800e-03 4.000e-04],1,[2.800e-03 9.926e-01 7.000e-04 3.400e-03 5.000e-04],"{'kreatif': 'Créatif', 'selesai': 'achevé', 'Tidak': 'Pas', 'Cuci': 'Lavage'}",15.8,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,content wedding elizasekar semoga langgeng sampai kakek nenek wedding weddingparty mariage traditionnel adatjawa,0.870883047580719,4,[0.0043 0.0023 0.0332 0.0027 0.9575],4,[0.005  0.0021 0.0236 0.0032 0.9661],"{'happy': 'content', 'weddingtradisional': 'mariage traditionnel'}",15.17,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi tapi loger adalah tempat kembali untuk segala pergi seperti keluarga ayah ibu yg bisa calmer saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik Le plus bas kita Rumahku surgaku URL,0.9747896194458008,2,[0.0056 0.0011 0.8693 0.0019 0.1222],4,[0.0112 0.0042 0.178  0.003  0.8037],"{'terendah': 'Le plus bas', 'menenangkan': 'calmer', 'rumah': 'loger'}",18.86,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh amour aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu,0.9919775724411011,2,[0.0062 0.0019 0.9828 0.0077 0.0014],2,[0.0489 0.0034 0.9282 0.0147 0.0047],{'cinta': 'amour'},16.73,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Untuk sebagian orang chanson ini mungkin alay Tapi ini chanson pertama yg ai apporter pake sound dan panggung yang lumayan bagus I was nothing back ensuite,0.9350777864456177,4,[0.221  0.0045 0.0249 0.0066 0.743 ],4,[0.0529 0.0043 0.0102 0.0033 0.9292],"{'then': 'ensuite', 'bawain': 'apporter', 'lagu': 'chanson'}",16.12,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[0.0105 0.0085 0.0077 0.9717 0.0016],3,[0.0105 0.0085 0.0077 0.9717 0.0016],,0.06,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.","[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",1.0,3,[0.0587 0.1571 0.0113 0.7274 0.0455],3,[0.0587 0.1571 0.0113 0.7274 0.0455],,0.05,,,,
0,"Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]",Yang vendre Permen dimana ya Kangen Ini permen tapi chanson di iklannya bukan permen bukan biskuit KangenTingTing URL,0.9149291515350342,0,[0.9853 0.002  0.0089 0.0026 0.0012],0,[0.7811 0.0025 0.1922 0.0086 0.0155],"{'jual': 'vendre', 'lagu': 'chanson'}",14.15,,,,
3,"Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya",Spontan nyalain flash hp dan nyari tissu buat chiffon Tak Oubliez sebelumnya gue senter bagian atas salle sejajar sama lokasi tetesan gak ada apa apa Mau liat hasil chiffon di tissu pun parno pas braniin liat untung ya cuma air biasa karena lagi flu percuma jg mau nyium itu l'odeur,0.9276232719421387,3,[0.0398 0.0063 0.0019 0.9499 0.0022],3,[0.1151 0.0133 0.0025 0.8628 0.0063],"{'baunya': ""l'odeur"", 'lap': 'chiffon', 'tisu': 'tissu', 'kamar': 'salle', 'tissue': 'tissu', 'lupa': 'Oubliez'}",17.69,,,,
