text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tempat nya oke , standarlah seperti mcdonalds lainnya . sekarang lebih sering pesan lewat drive thru , karena irit waktu lebih efisien jadi nya",0,tempat kang nggih standarlah seperti mcdonalds lainnya sekarang lebih sering pesen lewat nyopir liwat karena ekonomi waktu lebih efisien jadi kang,0.8642075061798096,0,[0.9669 0.0049 0.0282],0,[0.6771 0.0644 0.2586],"{'irit': 'ekonomi', 'thru': 'liwat', 'oke': 'nggih', 'pesan': 'pesen', 'efisien': 'efisien', 'drive': 'nyopir', 'mcdonalds': 'mcdonalds', 'nya': 'kang'}",4.426,,,,
"hukum rajam saja , di kisos sampai mati itu lgbt penyakit jiwa akut",2,hukum mbenturi watu saja di kisos sampai mati itu lgbt penyakit nyawa aku,0.9216564893722534,2,[4.000e-04 1.200e-03 9.984e-01],2,[4.000e-04 5.000e-04 9.991e-01],"{'lgbt': 'lgbt', 'rajam': 'mbenturi watu', 'penyakit': 'penyakit', 'jiwa': 'nyawa', 'akut': 'aku', 'mati': 'mati'}",2.9217,,,,
"berterima kasih pada abang grab yang membuka jalan bagi ambulans yang membawa ku ke rs untuk melahirkan senin 16 / 10 malam itu , semoga dibalas allah",0,matur nuwun tresna pada sedulur nyekel yang mbukak dalan bagi ambulans yang nggawa kula ke rs untuk babaran senin 16 10 wengi itu mugi-mugi wangsulane Pengeran,0.8426144123077393,0,[0.9126 0.0835 0.004 ],1,[0.4062 0.5705 0.0233],"{'allah': 'Pengeran', 'berterima': 'matur nuwun', 'abang': 'sedulur', 'dibalas': 'wangsulane', 'grab': 'nyekel', 'ku': 'kula', 'jalan': 'dalan', 'melahirkan': 'babaran', 'semoga': 'mugi-mugi', 'membuka': 'mbukak', 'membawa': 'nggawa', 'kasih': 'tresna', 'malam': 'wengi'}",7.5955,,,,
"ular itu beracun , seperti apa pun bentuk nya dan kamu tidak boleh meremehkan meski pun ular itu cuma satu ekor saja . ular itu berbahaya di mana pun mereka berada . muslim juga seperti itu .",2,ula itu beracun seperti apa pun wujud kang dan kamu tidak boleh meremehkan meski pun ula itu cuma satu buntut saja ula itu mbebayani di mana pun mereka berada Muslim juga seperti itu,0.9220528602600098,2,[0.0328 0.005  0.9622],2,[0.0908 0.0123 0.8969],"{'berbahaya': 'mbebayani', 'ular': 'ula', 'ekor': 'buntut', 'muslim': 'Muslim', 'bentuk': 'wujud', 'beracun': 'beracun', 'nya': 'kang'}",2.6308,,,,
"restoran ini entah sudah berapa lama berdiri nya , nenek , orang tua dan keluarga besar saya tidak pernah menolak ketika diajak untuk ke sini . bukan makanan terenak yang pernah saya makan , tapi semua yang dihadirkan di sini begitu pas , begitu melengkapi antara makanan , suasana dan tempat nya sehingga terasa sempurna .",0,restoran ini entah sudah berapa lama ngadeg munggah kang mbah putri orang tua dan kulawarga besar saya tidak pernah nolak ketika diundang untuk ke sini bukan panganan paling apik yang pernah saya makan tapi semua yang diwenehi di sini begitu lulus begitu jangkep antara panganan swasana dan tempat kang sehingga terasa sempurna,0.9517923593521118,0,[9.991e-01 4.000e-04 4.000e-04],0,[0.997  0.0019 0.0011],"{'menolak': 'nolak', 'melengkapi': 'jangkep', 'dihadirkan': 'diwenehi', 'nenek': 'mbah putri', 'keluarga': 'kulawarga', 'terenak': 'paling apik', 'diajak': 'diundang', 'nya': 'kang', 'pas': 'lulus', 'makanan': 'panganan', 'restoran': 'restoran', 'berdiri': 'ngadeg munggah', 'suasana': 'swasana'}",6.3576,,,,
"makan malam yang sestrategis di sini dengan menu pilihan khas sunda , namun mungkin perlu dipikirkan juga bagaimana menyiapkan menu untuk tamu yang berasal dari luar negeri seperti dari eropa yang tidak bisa memakan masakan pedas , karena di restoran ini menu utama bisa nya bumbu sudah tercampur dengan rasa pedas , walaupun kalau kita rasakan itu adalah biasa saja tetapi bagi lidah asing kurang cocok .",2,mangan wengi yang strategis di sini dengan menu pilihan khas Sundha namun mungkin perlu mikir babagan juga bagaimana menyiapkan menu untuk pengunjung yang asale dari luar negara seperti dari eropah yang tidak bisa mangan masak pedhes karena di restoran ini menu utama bisa kang bumbu sudah campuran dengan rasa pedhes walaupun kalau kita rasakan itu adalah biasa saja tetapi bagi lidah asing kurang cocok,0.9720938205718994,2,[0.4125 0.019  0.5685],0,[0.5506 0.0263 0.4232],"{'masakan': 'masak', 'makan': 'mangan', 'bumbu': 'bumbu', 'berasal': 'asale', 'memakan': 'mangan', 'khas': 'khas', 'sestrategis': 'strategis', 'sunda': 'Sundha', 'malam': 'wengi', 'dipikirkan': 'mikir babagan', 'tercampur': 'campuran', 'tamu': 'pengunjung', 'menu': 'menu', 'pedas': 'pedhes', 'negeri': 'negara', 'eropa': 'eropah', 'pilihan': 'pilihan', 'nya': 'kang'}",9.3885,,,,
kesultanan kasepuhan cirebon nya sangat kotor . sebagai wisatawasan saya sedih dan kecewa :,2,kasultanan kasepuhan cirebon kang sangat reged sebagai wisatawasan saya susah dan kuciwa,0.6768161058425903,2,[1.000e-03 5.000e-04 9.985e-01],2,[0.014  0.0019 0.9841],"{'kotor': 'reged', 'sedih': 'susah', 'kecewa': 'kuciwa', 'cirebon': 'cirebon', 'nya': 'kang', 'kesultanan': 'kasultanan'}",4.3411,,,,
"bertemu pm vietnam , presiden jokowi bahas pengembangan ekonomi kreatif dan digital di kawasan",1,bertemu pm vietnam presiden jokowi rembugan pembangunan ekonomi kreatif dan digital di wilayah,0.9509369134902954,1,[2.500e-03 9.967e-01 8.000e-04],1,[0.0054 0.9937 0.001 ],"{'jokowi': 'jokowi', 'presiden': 'presiden', 'pengembangan': 'pembangunan', 'bahas': 'rembugan', 'digital': 'digital', 'kawasan': 'wilayah', 'kreatif': 'kreatif', 'pm': 'pm'}",4.0716,,,,
"harga murah namun rasa cukup enak , walaupun terkadang mendapatkan daging yang keras , tempat juga cukup nyaman . sip",0,regane murah namun rasa cukup becik walaupun kadhangkala mendapatkan daging yang keras tempat juga cukup nyaman OK,0.8889765739440918,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9941 0.0023 0.0036],"{'enak': 'becik', 'sip': 'OK', 'nyaman': 'nyaman', 'murah': 'murah', 'harga': 'regane', 'terkadang': 'kadhangkala'}",4.2384,,,,
"parkiran nya cukup susah karena rebutan dan jalanan cukup macet . ayam goreng nya lumayan sih . kalau kamu tidak ingin goreng-goreng ada gado-gado , karedok gitu sih . tempat nya cukup luas . secara berhubungan dengan yang v.2. dan ayam goreng brebes ini cukup legendaris di sini . karena sudah dari sejak dulu menempel di tikungan lembang sini .",0,area parkir kang cukup susah karena rebutan dan dalan cukup rame pitik nggoreng kang wajar neraka kalau kamu tidak ingin ada karedok koyo kui neraka tempat kang cukup gedhe secara gegandhengan dengan yang dan pitik nggoreng brebes ini cukup legendaris di sini karena sudah dari sejak dulu kelet di Mlengkung lembah sini,0.8504759669303894,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9809 0.0087 0.0104],"{'parkiran': 'area parkir', 'luas': 'gedhe', 'legendaris': 'legendaris', 'lumayan': 'wajar', 'ayam': 'pitik', 'tikungan': 'Mlengkung', 'lembang': 'lembah', 'macet': 'rame', 'menempel': 'kelet', 'goreng': 'nggoreng', 'sih': 'neraka', 'brebes': 'brebes', 'karedok': 'karedok', 'nya': 'kang', 'gitu': 'koyo kui', 'jalanan': 'dalan', 'berhubungan': 'gegandhengan'}",12.4436,,,,
politikus zaman sekarang seperti fadli zon sudah sesat .,2,politisi zaman sekarang seperti fadli zona sudah keblinger,0.801207423210144,2,[3.000e-04 1.400e-03 9.983e-01],2,[5.000e-04 2.300e-03 9.973e-01],"{'sesat': 'keblinger', 'fadli': 'fadli', 'politikus': 'politisi', 'zon': 'zona'}",1.442,,,,
"ini bagus banget sih gila , baru sampai barang nya langsung coba , bek gilalah gila terangkat semua rambut rambut yang tidak diinginkan . belilah benar-benar bagus soal nya",0,ini apik banget neraka gila baru sampai barang kang langsung nyoba bek gilalah gila wungu semua rambute rambute yang tidak diinginkan tuku apik soal kang,0.8540235757827759,0,[0.9882 0.0013 0.0106],0,[0.9442 0.0048 0.051 ],"{'langsung': 'langsung', 'banget': 'banget', 'terangkat': 'wungu', 'nya': 'kang', 'bek': 'bek', 'rambut': 'rambute', 'bagus': 'apik', 'sih': 'neraka', 'belilah': 'tuku', 'barang': 'barang', 'coba': 'nyoba'}",4.98,,,,
"saya berlibur bersama keluarga dengan 3 anak ke mah seniman , benar-benar perpaduan villa , alam dan gallery yang elok . interior ruangan gaya jawa kuno , dengan ranjang berkelambu yang sangat mengesankan teringat masa kecil masih pakai kelambu hai . lantai kayu yang adem . kamar mandi yang luas dengan batu tube . danau yang indah dengan saung-saung artistik , restoran yang artistik dan menu-menu yang unik .",0,saya berlibur bersama kulawarga dengan 3 anak ke mah seniman perpaduan villa alam dan galeri yang ayu njero kamar gaya jawa kuna dengan kasur kelambu yang sangat nyengsemaken teringat masa kecil masih nggunakake kelambu Hai lantai kayu yang kelangan kamar adus yang gedhe dengan watu tabung tlaga yang ayu dengan artistik restoran yang artistik dan yang unik,0.939010739326477,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.9914 0.0061 0.0025],"{'mengesankan': 'nyengsemaken', 'restoran': 'restoran', 'berkelambu': 'kelambu', 'kelambu': 'kelambu', 'artistik': 'artistik', 'gallery': 'galeri', 'pakai': 'nggunakake', 'kayu': 'kayu', 'hai': 'Hai', 'mandi': 'adus', 'gaya': 'gaya', 'ruangan': 'kamar', 'lantai': 'lantai', 'danau': 'tlaga', 'kuno': 'kuna', 'unik': 'unik', 'adem': 'kelangan', 'indah': 'ayu', 'elok': 'ayu', 'interior': 'njero', 'luas': 'gedhe', 'batu': 'watu', 'kamar': 'kamar', 'ranjang': 'kasur', 'alam': 'alam', 'keluarga': 'kulawarga', 'tube': 'tabung'}",16.4239,,,,
ada lima pulau besar di indonesia,1,ada lima pulau besar di Indonesia,1.0000001192092896,1,[0.0071 0.9864 0.0065],1,[0.0308 0.953  0.0162],{'indonesia': 'Indonesia'},0.4634,,,,
makin ke sini pelayanan gojek makin mantap ya,0,makin ke sini pelayanan gojek makin ajeg ya wis,0.8374954462051392,0,[0.9956 0.0012 0.0032],0,[0.9645 0.0058 0.0296],"{'mantap': 'ajeg', 'gojek': 'gojek', 'ya': 'ya wis'}",1.8794,,,,
fpi dan rizieq itu sampah republik !,2,fpi dan rizieq itu sampah republik,1.0000001192092896,2,[4.000e-04 1.900e-03 9.977e-01],2,[4.000e-04 3.600e-03 9.959e-01],"{'rizieq': 'rizieq', 'fpi': 'fpi'}",0.7565,,,,
"the peak direkomendasikan oleh banyak ulasan internet , maka suatu hari kami sekeluarga mencoba nya . catatan dari kunjungan kami : 1 . lantai 2 sayang nya tutup pada siang hari ; 2 . pemandangan terbaik adalah pemandangan kota di ruangan sebelum toilet ; 3 . pemandangan nya dihalangi wind breaker hitam yang dirambati semut hitam . secara keseluruhan baik tempat ini biasa saja buat saya dan keluarga saya .",0,"the peak direkomendasikan oleh banyak ulasan internet , maka suatu hari kami sekeluarga mencoba nya . catatan dari kunjungan kami : 1 . lantai 2 sayang nya tutup pada siang hari ; 2 . pemandangan terbaik adalah pemandangan kota di ruangan sebelum toilet ; 3 . pemandangan nya dihalangi wind breaker hitam yang dirambati semut hitam . secara keseluruhan baik tempat ini biasa saja buat saya dan keluarga saya .",1.0,2,[0.1666 0.0252 0.8082],2,[0.1666 0.0252 0.8082],,0.04,,,,
duka,2,duka,1.0,0,[0.968  0.0124 0.0195],0,[0.968  0.0124 0.0195],,0.03,,,,
menyesal tadi ke guardian . malah beli hal-hal yang tidak akan kepake . cuma karena lapar mata jadi beli :,2,nuwun sewu tadi ke wali malah tuku yang tidak akan nganggo cuma karena lapar mata jadi tuku,0.8841058015823364,2,[2.20e-03 8.00e-04 9.97e-01],2,[0.0012 0.0218 0.9769],"{'menyesal': 'nuwun sewu', 'kepake': 'nganggo', 'beli': 'tuku', 'guardian': 'wali'}",3.5292,,,,
rina melihat nya makan di cfc,1,Rina melihat kang makan di cfc,0.8714686632156372,1,[0.0041 0.9863 0.0095],1,[0.0099 0.9843 0.0057],"{'rina': 'Rina', 'cfc': 'cfc', 'nya': 'kang'}",2.9518,,,,
"steak yang menjadi menu favorit setiap kali ke tizi s , tapi nasi goreng dan pancake nya juga enak . gizi s cocok banget buat makan malam bareng keluarga . keponakan-keponakan sampai ketagihan untuk datang lagi , dan lagi ke tizi s , karena makanan nya enak-enak . hanya kalau untuk liburan agak penuh , jadi agak susah untuk dapat tempat pilihan .",0,steak yang menjadi menu favorit setiap wektu ke tizi s tapi gabah goreng dan panekuk kang juga becik nutrisi s cocok banget buat mangan wengi karo kulawarga sampai ketagihan untuk datang lagi dan lagi ke tizi s karena panganan kang hanya kalau untuk liburan agak penuh jadi agak susah untuk dapat tempat pilihan,0.9183843731880188,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'bareng': 'karo', 'ketagihan': 'ketagihan', 'banget': 'banget', 'steak': 'steak', 'gizi': 'nutrisi', 'keluarga': 'kulawarga', 'enak': 'becik', 'cocok': 'cocok', 'tizi': 'tizi', 'malam': 'wengi', 'makan': 'mangan', 'menu': 'menu', 's': 's', 'makanan': 'panganan', 'favorit': 'favorit', 'pancake': 'panekuk', 'nya': 'kang', 'nasi': 'gabah', 'kali': 'wektu'}",9.8955,,,,
kamu yang setan ! kamu yang iblis ! tobat we tobat ! sampah !,2,kamu yang setan kamu yang setan mratobat we mratobat sampah,0.9137377738952637,2,[6.000e-04 8.000e-04 9.986e-01],2,[4.000e-04 9.000e-04 9.987e-01],"{'sampah': 'sampah', 'iblis': 'setan', 'tobat': 'mratobat', 'setan': 'setan'}",2.8096,,,,
"rocky itu mulut sampah , dimata nya semua salah . cuma pemikiran nya dia saja yang benar .",2,karang itu tutuk sampah ing mripat kang semua salah cuma pemikiran kang dia saja yang benar,0.8544103503227234,2,[6.000e-04 6.000e-04 9.988e-01],2,[6.000e-04 8.000e-04 9.986e-01],"{'sampah': 'sampah', 'nya': 'kang', 'mulut': 'tutuk', 'rocky': 'karang', 'dimata': 'ing mripat', 'salah': 'salah'}",4.4803,,,,
ridwan kamil untuk jawa barat juara !,0,ridwan kamil untuk jawa kulon juara,0.8945229053497314,0,[0.9796 0.0129 0.0075],1,[0.0777 0.9181 0.0042],{'barat': 'kulon'},0.8011,,,,
bakmie aloi merupakan favorit anak saya . apalagi bakmi casiu non halal rasa mi yang khas dan tempat makan yang lumayan nyaman dan bersih . harga mie juga tidak mahal . rata rata satu porsi tidak sampai 20.000 rupiah . cukup murah dibanding kualitas nya .,0,mie paduan merupakan favorit bocah saya apalagi mie casiu ora halal rasa mi yang khas dan tempat mangan yang wajar nyaman dan bersih harga mie juga tidak larang rata rata satu bagean tidak sampai rupiyah cukup murah dibanding kualitas kang,0.9299793839454651,0,[9.996e-01 2.000e-04 2.000e-04],0,[0.9979 0.0011 0.001 ],"{'bakmi': 'mie', 'favorit': 'favorit', 'bakmie': 'mie', 'porsi': 'bagean', 'aloi': 'paduan', 'khas': 'khas', 'kualitas': 'kualitas', 'nya': 'kang', 'anak': 'bocah', 'lumayan': 'wajar', 'casiu': 'casiu', 'halal': 'halal', 'nyaman': 'nyaman', 'murah': 'murah', 'non': 'ora', 'rupiah': 'rupiyah', 'makan': 'mangan', 'mahal': 'larang'}",8.6063,,,,
"sambil bawa ember , bang hotman masih kesal banget soal perabot yang belum dikembalikan rs . halo pak bagaimana nih kader nya kok begini . nama sampean dipertaruhkan loh .",2,sambil bawa ember bang hotman masih jengkel banget soal prabot yang belum dikembalikan rs halo pak bagaimana kene kader kang kok begini jeneng kowe ing taruhan lol,0.9088201522827148,2,[6.000e-04 2.300e-03 9.972e-01],2,[0.001  0.0114 0.9876],"{'kesal': 'jengkel', 'dipertaruhkan': 'ing taruhan', 'banget': 'banget', 'nama': 'jeneng', 'nih': 'kene', 'kader': 'kader', 'rs': 'rs', 'sampean': 'kowe', 'nya': 'kang', 'ember': 'ember', 'perabot': 'prabot', 'loh': 'lol', 'bang': 'bang'}",5.0976,,,,
spesialis restoran ini yaitu babi . dan rasanya memang enak sekali terutama sate samcam dan samcam goreng nya . harga nya memang cukup mahal tetapi worth karena rasanya memang lezat .,0,spesialis restoran ini yaitu babi dan rasanya memang becik sekali terutama sate samcam dan samcam goreng kang regane kang memang cukup larang tetapi regane karena rasanya memang becik,0.8384740352630615,0,[9.99e-01 5.00e-04 6.00e-04],0,[9.985e-01 6.000e-04 9.000e-04],"{'lezat': 'enak', 'enak': 'becik', 'sate': 'sate', 'worth': 'regane', 'restoran': 'restoran', 'samcam': 'samcam', 'spesialis': 'spesialis', 'harga': 'regane', 'nya': 'kang', 'mahal': 'larang'}",4.5218,,,,
jakarta rasa cikampek ! mana kata nya menta lita bobodoh ? sedikit-sedikit ngadu ! ah payah,2,jakarta rasa cikampek mana kata kang mental lita bodho sambat Ah nakal,0.8923642635345459,2,[5.000e-04 1.100e-03 9.984e-01],2,[0.0012 0.0021 0.9967],"{'bobodoh': 'bodho', 'ah': 'Ah', 'payah': 'nakal', 'nya': 'kang', 'menta': 'mental', 'ngadu': 'sambat', 'lita': 'lita'}",4.6897,,,,
"banyak pilihan makanan khas bandung dan harga relatif masuk akal murah , disajikan dengan konsep traditional dengan piring dan gelas terbuat dari seng menyenangkan .",0,banyak pilihan panganan khas Bandung dan regane relatif mlebu pangertèn murah disajikan dengan konsep traditional dengan piring dan kaca terbuat dari seng nyenengake,0.9266575574874878,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9977 0.0011 0.0012],"{'bandung': 'Bandung', 'akal': 'pangertèn', 'harga': 'regane', 'relatif': 'relatif', 'masuk': 'mlebu', 'menyenangkan': 'nyenengake', 'makanan': 'panganan', 'gelas': 'kaca', 'murah': 'murah', 'pilihan': 'pilihan', 'piring': 'piring', 'seng': 'seng', 'konsep': 'konsep'}",6.5374,,,,
"warung masunda ini menyediakan menu makanan khas sunda sesuai dengan nama dan lokasi nya yang berada di bandung . menu makanan nya cukup variatif dan rasanya juga enak , harga relatif murah dan terjangkau .",0,warung pinggir dalan masunda ini menyediakan menu panganan khas Sundha sesuai dengan jeneng dan lokasi kang yang berada di Bandung menu panganan kang cukup variasi dan rasanya juga becik regane relatif murah dan terjangkau,0.8567665815353394,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.976e-01 1.600e-03 9.000e-04],"{'bandung': 'Bandung', 'enak': 'becik', 'makanan': 'panganan', 'nama': 'jeneng', 'nya': 'kang', 'masunda': 'masunda', 'variatif': 'variasi', 'menu': 'menu', 'warung': 'warung pinggir dalan', 'sunda': 'Sundha', 'lokasi': 'lokasi', 'harga': 'regane', 'murah': 'murah'}",5.9995,,,,
"swarga loka hanya ada pada hari sabtu , sisa nya hanya kafe di dekat kolam renang , dekat , bukan pinggir . sayang sekali hanya seminggu sekali dan harga nya cukup mahal hanya untuk makanan ringan khas indonesia .",2,"swarga loka hanya ada pada hari sabtu , sisa nya hanya kafe di dekat kolam renang , dekat , bukan pinggir . sayang sekali hanya seminggu sekali dan harga nya cukup mahal hanya untuk makanan ringan khas indonesia .",1.0,0,[0.5344 0.0126 0.4529],0,[0.5344 0.0126 0.4529],,0.05,,,,
"yang bikin kesal itu sebenarnya hukuman ini baru dijatuhkan kepada persib padahal sebelumnya ada kasus yang sama tetapi luput . atau jika memang kapten ini mau jadi percontohan , ya pssi tinggal bilang saja , siapa tahu memang jadi titik balik yang baik . tapi ingat harus berani ngomong ke masyarakat !",2,yang bikin kesal itu sebenarnya ukuman ini baru tiba kepada persib padahal sebelumnya ada kasus yang sama tetapi uwal atau jika memang kapten ini mau jadi sing nyetir pesawat ya wis pssi Urip ngomong saja siapa tahu memang jadi titik balik yang baik tapi ingat harus berani ngomong ke masyarakat,0.9768025875091553,2,[0.1033 0.033  0.8637],2,[0.2178 0.1972 0.585 ],"{'hukuman': 'ukuman', 'luput': 'uwal', 'ya': 'ya wis', 'dijatuhkan': 'tiba', 'bilang': 'ngomong', 'percontohan': 'sing nyetir pesawat', 'persib': 'persib', 'kapten': 'kapten', 'pssi': 'pssi', 'tinggal': 'Urip', 'titik': 'titik', 'ngomong': 'ngomong'}",7.1965,,,,
"lokasi nya relatif berada di tengah kota bandung . tidak jauh dari gedung sate , jajaran fo jalan riau , jalan merdeka bip , gramedia , balai kota , jalan dago . tapi sebagai kafe yang memberi nama diri nya kopi progo , tidak ada racikan kopi spesial / khas yang ditawarkan . kopi nya biasa saja .",2,lokasi kang relatif berada di tengah kutha Bandung tidak jauh dari bangunan sate pangkat fo dalan riau dalan merdika bip toto wicoro balai kutha dalan dago tapi sebagai warung yang memberi jeneng diri kang kopi progo tidak ada racikan kopi khusus khas yang ditawarkan kopi kang biasa saja,0.8778929710388184,2,[0.3201 0.0134 0.6665],2,[0.4749 0.0464 0.4786],"{'spesial': 'khusus', 'nama': 'jeneng', 'gramedia': 'toto wicoro', 'jalan': 'dalan', 'nya': 'kang', 'bip': 'bip', 'merdeka': 'merdika', 'jajaran': 'pangkat', 'balai': 'balai', 'riau': 'riau', 'kota': 'kutha', 'gedung': 'bangunan', 'fo': 'fo', 'sate': 'sate', 'bandung': 'Bandung', 'lokasi': 'lokasi', 'relatif': 'relatif', 'kafe': 'warung', 'dago': 'dago', 'kopi': 'kopi'}",10.4734,,,,
