text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"salah satu tempat favorit di bandung . apalagi buat mereka yang hobi baca buku , majalah , atau komik . terdapat banyak koleksi buku , majalah , dan komik yang bisa kita baca di tempat atau sewa dengan harga terjangkau . untuk komik , koleksi nya cukup lengkap dan naik to date . harga nya pun terjangkau , dan ada komik yang bisa kita beli dengan harga yang lebih murah dari toko .",0,salah satu tempat favorit di bandung apalagi buat mereka yang hobi maca buku majalah atau komik terdapat banyak koleksi buku majalah dan komik yang bisa kita maca di tempat atau nyewa dengan regane terjangkau untuk komik koleksi kang cukup jangkep dan naik to date regane kang pun terjangkau dan ada komik yang bisa kita tuku dengan regane yang lebih murah dari toko,0.9487037658691406,0,[0.9961 0.0019 0.0019],0,[0.9956 0.0024 0.0019],"{'murah': 'murah', 'lengkap': 'jangkep', 'terjangkau': 'terjangkau', 'beli': 'tuku', 'hobi': 'hobi', 'favorit': 'favorit', 'harga': 'regane', 'koleksi': 'koleksi', 'baca': 'maca', 'sewa': 'nyewa', 'nya': 'kang', 'majalah': 'majalah', 'buku': 'buku', 'komik': 'komik', 'salah': 'salah'}",8.4249,,,,
"pertama kalinya mencoba makan di cabe rawit . lokasi cukup strategis , berada persis bese belahan dengan kafe minum kopi dulu . suasana nya resto nyaman , tempat makan bersih toilet nya terjaga , harga nya masih cukup reasonable . sesuai rekomendasi , saya pesan sop buntut , menurut saya rasanya enak , daging nya empuk , tidak pakai susah pisahkan antara tulang daging nya . anak saya yang berumur 3 tahun juga lahap .",0,pertama wektu mencoba mangan di cabe rawit lokasi cukup strategis berada persis bese belahan dengan kafe minum kopi dulu suasana kang restoran nyaman tempat mangan resik toilet kang terjaga regane kang masih cukup reasonable miturut rekomendasi saya pesan sup buntut menurut saya rasanya becik daging kang empuk tidak nggunakake angel pisahkan antara balung daging kang bocah saya yang berumur 3 tahun juga lahap,0.7760006785392761,0,[0.9739 0.0025 0.0236],2,[0.2429 0.0205 0.7366],"{'enak': 'becik', 'susah': 'angel', 'sop': 'sup', 'daging': 'daging', 'anak': 'bocah', 'nya': 'kang', 'kopi': 'kopi', 'makan': 'mangan', 'cabe': 'cabe', 'lokasi': 'lokasi', 'buntut': 'buntut', 'sesuai': 'miturut', 'resto': 'restoran', 'strategis': 'strategis', 'harga': 'regane', 'rekomendasi': 'rekomendasi', 'nyaman': 'nyaman', 'kalinya': 'wektu', 'tulang': 'balung', 'bersih': 'resik', 'pakai': 'nggunakake'}",10.1191,,,,
maju pak ahok sikat terus got nya . jangan kasi ampun,2,maju pak ahok sikat terus entuk nya jangan amarga nuwun sewu,0.8833440542221069,2,[0.0238 0.0058 0.9703],2,[0.3565 0.0159 0.6275],"{'kasi': 'amarga', 'got': 'entuk', 'sikat': 'sikat', 'ampun': 'nuwun sewu'}",1.7446,,,,
kebetulan saya ke sini bersama suami dan anak saya . dekorasi nya cukup bagus tetapi sangat tidak cocok bila membawa anak kecil ke sini . karena tidak ada nya area tanpa asap rokok . saya sendiri sampai merasa tidak nyaman dan sedikit sesak nafas . padahal restoran ini memiliki area di luar dan indoor . untuk makanan ya lumayanlah .,2,kebetulan saya ke sini bersama suami dan anak saya . dekorasi nya cukup bagus tetapi sangat tidak cocok bila membawa anak kecil ke sini . karena tidak ada nya area tanpa asap rokok . saya sendiri sampai merasa tidak nyaman dan sedikit sesak nafas . padahal restoran ini memiliki area di luar dan indoor . untuk makanan ya lumayanlah .,1.0,0,[0.9535 0.0019 0.0445],0,[0.9535 0.0019 0.0445],,0.03,,,,
media ini sumber isu bohong jangan diikuti berita nya .,2,media ini sumber masalah ngapusi jangan diikuti warta nya,0.8095636367797852,2,[0.0107 0.0061 0.9832],2,[0.0142 0.0223 0.9635],"{'isu': 'masalah', 'bohong': 'ngapusi', 'berita': 'warta', 'sumber': 'sumber'}",2.7651,,,,
"selagi kami masih berada di bandung , kami berkuliner ke tempat masakan khas sunda . karena masakan sunda itu apa ada nya tidak ribet dan praktis sekali . semua yang disediakan pasti enak semuanya . apalagi kalau ada pete dan jengkol __laugh__",0,selagi kami masih berada di Bandung kami kuliner ke tempat masak khas sunda karena masak sunda itu apa ada nya tidak ruwet dan praktis sekali semua yang kasedhiya pasti enak semuanya apalagi kalau ada Pete dan jengkol,0.972842812538147,0,[0.9955 0.0018 0.0027],0,[0.9672 0.0024 0.0304],"{'disediakan': 'kasedhiya', 'berkuliner': 'kuliner', 'bandung': 'Bandung', 'khas': 'khas', 'pete': 'Pete', 'ribet': 'ruwet', 'masakan': 'masak', 'praktis': 'praktis'}",6.5022,,,,
"ada bangsat di ui , melecehkan presiden dengan kartu kuning . tangkap , tembak mati ! atau tunggu pendukung jokowi bergerak catat !",2,ada bangsat di ui melecehkan presiden dengan kartu kuning tangkap tembak mati atau ngenteni panyengkuyung jokowi ngalih catat,0.9686460494995117,2,[0.0061 0.0134 0.9805],2,[0.021  0.0931 0.8859],"{'presiden': 'presiden', 'tunggu': 'ngenteni', 'mati': 'mati', 'bergerak': 'ngalih', 'ui': 'ui', 'jokowi': 'jokowi', 'pendukung': 'panyengkuyung'}",5.3899,,,,
"harga saja mahal , tapi jaringan jelek",2,harga saja mahal tapi jaringan ala,0.940768837928772,2,[0.0195 0.0062 0.9743],2,[0.0248 0.0062 0.969 ],"{'jelek': 'ala', 'jaringan': 'jaringan'}",1.2663,,,,
"lotek kalipah apo sudah terkenal sejak tahun 1953 , mempunyai cita rasa tersendiri , bumbu kacang nya menggugah selera , lotek ini disajikan dengan 2 pilihan , nasi atau lontong , tergantung selera kita yang mau menyantap nya .",0,lotek kalipah apo sudah terkenal sejak tahun 1953 mempunyai ngimpi rasa piyambakan bumbu kacang kang nggugah napsu lotek ini disajikan dengan 2 pilihan gabah atau kue beras gumantung napsu kita yang mau mangan kang,0.8900576233863831,0,[0.9936 0.0035 0.0029],0,[0.955  0.0351 0.0099],"{'menggugah': 'nggugah', 'menyantap': 'mangan', 'lontong': 'kue beras', 'bumbu': 'bumbu', 'nya': 'kang', 'nasi': 'gabah', 'pilihan': 'pilihan', 'tersendiri': 'piyambakan', 'selera': 'napsu', 'kacang': 'kacang', 'cita': 'ngimpi', 'tergantung': 'gumantung'}",7.9801,,,,
"11 kamera 3 kamera tetap , 1 kamera depan , dan 1 kamera cineflex gantung menjadi penggerak utama acara ini .",1,11 kamera 3 kamera tetap 1 kamera depan dan 1 kamera cineflex gantung menjadi penggerak utama program ini,0.9540106058120728,1,[0.0259 0.9641 0.01  ],1,[0.0078 0.9852 0.0069],"{'cineflex': 'cineflex', 'kamera': 'kamera', 'acara': 'program'}",1.7071,,,,
sby penasaran hingga akhirnya mempertanyakan resep melejit nya suara sudrajat dan syaikhu .,1,sby penasaran hingga akhirnya mempertanyakan resep melejit kang suara sudrajat dan syaikh,0.8155667781829834,1,[0.0137 0.5362 0.4501],2,[0.0175 0.3282 0.6543],"{'sudrajat': 'sudrajat', 'nya': 'kang', 'penasaran': 'penasaran', 'syaikhu': 'syaikh'}",3.6787,,,,
justru siapa yang tidak berguna ? profesor yusril kan yang tidak berguna . jadi menteri juga goblok kan yusril,2,justru siapa yang tidak migunani profesor yusril kan yang tidak migunani jadi menteri juga goblok kan yusril,0.9676486849784851,2,[0.0094 0.0043 0.9863],2,[0.0224 0.0069 0.9707],"{'yusril': 'yusril', 'menteri': 'menteri', 'profesor': 'profesor', 'berguna': 'migunani'}",3.1519,,,,
saya sangat menyukai pemandangan di sini yang sangat asri tepat untuk bersantai . terdapat banyak objek di sini mulai dari vila hingga restourant .,0,saya sangat kaya sesawangan di sini yang sangat asri tepat untuk bersantai terdapat banyak obyek di sini mulai dari villa hingga restourant,0.9294414520263672,0,[0.9958 0.0024 0.0018],0,[0.9942 0.0017 0.0041],"{'menyukai': 'kaya', 'pemandangan': 'sesawangan', 'vila': 'villa', 'objek': 'obyek'}",2.2418,,,,
"pengin nonton dirapat koordinasi tetapi sinyal indosat lagi tidak stabil , ingin marah .",2,pengin nonton nutup munggah koordinasi tetapi sinyal Indosat lagi tidak stabil ingin nesu,0.9274332523345947,2,[0.0066 0.0225 0.9708],2,[0.0095 0.0472 0.9433],"{'marah': 'nesu', 'sinyal': 'sinyal', 'dirapat': 'nutup munggah', 'indosat': 'Indosat'}",3.5277,,,,
"bukalapak barang nya bagus lengkap , bisa ada potongan ongkir .",0,bukalapak barang kang bagus lengkap bisa ada potongan ongkir,0.9167070388793945,0,[0.9762 0.0204 0.0034],1,[0.3349 0.6488 0.0163],"{'nya': 'kang', 'potongan': 'potongan', 'barang': 'barang'}",1.9134,,,,
"kalau malam-malam lapar dan ingin makan , makanan yang sehat dan menghangatkan tubuh . bubur pak otong adalah pilihan yang tepat . bubur nya tidak encer , dengan suiran ayam yang besar besar . rasanya sudah cukup gurih . bumbu tambahan yang disediakan adalah , sambal , kecap asin merica . dan yang paling penting harga nya pun terjangkau . hehehe",0,kalau lapar dan ingin mangan makanan yang sehat dan anget awak bubur pak otong adalah pilihan yang tepat bubur kang tidak banyune dengan suiran pitik yang besar besar rasanya sudah cukup sedhep bumbu tambahan yang kasedhiya adalah saos lombok kecap asin mrico dan yang paling penting harga kang pun terjangkau hehehe,0.9280152916908264,0,[0.9908 0.002  0.0072],0,[0.9928 0.002  0.0053],"{'terjangkau': 'terjangkau', 'pilihan': 'pilihan', 'nya': 'kang', 'disediakan': 'kasedhiya', 'bumbu': 'bumbu', 'menghangatkan': 'anget', 'ayam': 'pitik', 'bubur': 'bubur', 'tubuh': 'awak', 'gurih': 'sedhep', 'makan': 'mangan', 'sambal': 'saos lombok', 'encer': 'banyune', 'merica': 'mrico'}",6.1844,,,,
"ketika ibu aku meminta dibelikan sate padang , ternyata restoran ini menyediakan menu sate padang . saya sangat senang , karena tidak perlu ke mana-mana lagi mencari nya . ketika saya minta dibungkus ternyata sate nya sudah habis . saya diberi kuah sate padang gratis . ketika saya lihat lontong nya masih ada , ternyata bisa dibeli satu porsi lontong . jadilah ibu saya makan sate padang .",0,ketika ibu aku meminta dibelikan sate lapangan ternyata restoran ini menyediakan menu sate lapangan saya sangat seneng karena tidak perlu ke lagi goleki kang ketika saya minta dibungkus ternyata sate kang sudah rampung saya diberi duduh kaldu sate lapangan gratis ketika saya weruh kue beras kang masih ada ternyata bisa tuku satu bagean kue beras jadilah ibu saya makan sate lapangan,0.9239206314086914,0,[0.976  0.0045 0.0195],0,[0.9893 0.0051 0.0056],"{'senang': 'seneng', 'kuah': 'duduh kaldu', 'habis': 'rampung', 'padang': 'lapangan', 'lontong': 'kue beras', 'dibungkus': 'dibungkus', 'dibeli': 'tuku', 'nya': 'kang', 'porsi': 'bagean', 'gratis': 'gratis', 'lihat': 'weruh', 'mencari': 'goleki', 'sate': 'sate'}",7.6177,,,,
"tempat nya tradisional , tempat makan nya juga piring kaleng zaman dulu lucu deh , antre nya gila ! parah banget . rasanya sih biasa saja enakan buatan umi . sop iga nya sih suka .",0,tempat kang tradisional tempat makan kang juga piring saget zaman dulu lucu deh ing baris kang gila kritis banget rasanya neraka biasa saja enakan gawean ummi sup iga kang neraka kaya,0.781171977519989,0,[0.8726 0.0027 0.1247],0,[0.8296 0.0055 0.1648],"{'nya': 'kang', 'iga': 'iga', 'buatan': 'gawean', 'parah': 'kritis', 'umi': 'ummi', 'sih': 'neraka', 'kaleng': 'saget', 'sop': 'sup', 'antre': 'ing baris', 'suka': 'kaya', 'piring': 'piring', 'lucu': 'lucu'}",6.1281,,,,
arkeolog mesir temukan spinx baru di kuil kom obmo,1,arkeolog Mesir golek spinx baru di kuil kom obmo,0.9687748551368713,1,[0.005  0.9862 0.0088],1,[0.0071 0.9827 0.0103],"{'temukan': 'golek', 'arkeolog': 'arkeolog', 'mesir': 'Mesir', 'obmo': 'obmo'}",3.2356,,,,
hampir semua makanan yang dibakar digoreng dan sayur-sayuran yang rumahan semuanya enak . tempat nya nyaman dengan ciri khas makan dengan alas daun nya unik,0,hampir semua makanan yang dibakar gorengan dan yang ngarep semuanya becik tempat kang nyaman dengan ciri khas mangan dengan alas daun kang unik,0.8793190717697144,0,[0.9965 0.0015 0.002 ],0,[0.9955 0.0018 0.0027],"{'enak': 'becik', 'makan': 'mangan', 'nyaman': 'nyaman', 'alas': 'alas', 'digoreng': 'gorengan', 'unik': 'unik', 'rumahan': 'ngarep', 'nya': 'kang'}",4.5653,,,,
"rumah makan nya enak , masakan nya lengkap dan bervariasi . harga nya lumayan dan sesuai dengan harga yang ditawarkan . cocok untuk makan dengan keluarga yang ingin makan hidangan jawa barat .",0,omah mangan nya becik masak nya lengkap dan bervariasi regane nya wajar dan sesuai dengan regane yang ditawani cocok untuk mangan dengan keluarga yang ingin mangan sajian jawa barat,0.8711240291595459,0,[0.9962 0.0022 0.0016],0,[0.9947 0.0036 0.0018],"{'cocok': 'cocok', 'hidangan': 'sajian', 'enak': 'becik', 'lumayan': 'wajar', 'ditawarkan': 'ditawani', 'rumah': 'omah', 'masakan': 'masak', 'makan': 'mangan', 'harga': 'regane'}",3.5277,,,,
sby serahkan rekomendasi ke rai mantra sudikerta tak hadiri penyerahan rekomendasi paket dharma - kerta,1,sby pasrahake rekomendasi ke rai mantra Sudikerta tak hadiri pengajuan rekomendasi paket dharma kerta,0.9491194486618042,1,[0.0045 0.9891 0.0064],1,[0.0065 0.9879 0.0056],"{'sby': 'sby', 'penyerahan': 'pengajuan', 'sudikerta': 'Sudikerta', 'rai': 'rai', 'serahkan': 'pasrahake', 'rekomendasi': 'rekomendasi', 'mantra': 'mantra'}",6.3542,,,,
rumah makan non halal di jalan suci bandung tidak jauh dari kantor imigrasi merupakan tempat makan wajib yang dikunjungi jika ke bandung . babi panggang yang dimasak ala karo disajikan agak kering dengan potongan tipis dan dilengkapi sayur singkong plus jantung pisang . enak dan gurih ! dengan harga yang tidak merobek dompet sangat membuat tempat ini mempunyai nilai lebih .,0,rumah makan non halal di jalan suci Bandung tidak jauh dari kantor imigrasi merupakan tempat makan kudu yang dibukak jika ke Bandung babi panggang yang masak ala karo dilayani agak garing dengan potongan tipis dan dilengkapi sayur singkong plus ati gedhang becik dan gurih dengan harga yang tidak nyuwek dompet sangat membuat tempat ini mempunyai tandha lebih,0.9734039306640625,0,[0.9964 0.0014 0.0022],0,[0.9936 0.0014 0.005 ],"{'enak': 'becik', 'disajikan': 'dilayani', 'dikunjungi': 'dibukak', 'nilai': 'tandha', 'pisang': 'gedhang', 'babi': 'babi', 'wajib': 'kudu', 'merobek': 'nyuwek', 'potongan': 'potongan', 'dimasak': 'masak', 'plus': 'plus', 'singkong': 'singkong', 'jantung': 'ati', 'dilengkapi': 'dilengkapi', 'imigrasi': 'imigrasi', 'tipis': 'tipis', 'kering': 'garing', 'karo': 'karo', 'panggang': 'panggang', 'bandung': 'Bandung'}",13.7227,,,,
ketik registrasi spasi ahok kirim ke neraka,2,ketik registrasi spasi ahok ngirim ke neraka,0.9255371689796448,2,[0.027  0.2864 0.6866],1,[0.0115 0.8973 0.0911],"{'ahok': 'ahok', 'neraka': 'neraka', 'kirim': 'ngirim'}",1.7347,,,,
malu - maluin mahasiswa . untung ada presma ugm,2,malu isin mahasiswa bathi ada presma ugm,0.8494290113449097,2,[0.0598 0.1286 0.8116],1,[0.0102 0.5906 0.3993],"{'mahasiswa': 'mahasiswa', 'maluin': 'isin', 'untung': 'bathi'}",1.6152,,,,
"rakyat sudah bosan dengan sinetron , apalagi drama . tumbangken .",2,wong sudah bosen dengan sinetron apalagi drama tumbangken,0.7939989566802979,2,[0.026  0.0054 0.9685],2,[0.0342 0.0194 0.9464],"{'rakyat': 'wong', 'drama': 'drama', 'bosan': 'bosen'}",0.6994,,,,
sayang banget ya sama pak jokowi,0,Dear banget ya sama pak jokowi,0.914033830165863,0,[0.7105 0.0064 0.283 ],2,[0.4859 0.0072 0.5069],"{'banget': 'banget', 'sayang': 'Dear'}",0.9171,,,,
"barang sudah diantar ke rumah , tapi rumah nya lagi kosong",1,"barang sudah diantar ke rumah , tapi rumah nya lagi kosong",1.0,2,[0.0739 0.027  0.8991],2,[0.0739 0.027  0.8991],,0.02,,,,
"tempat nya bagus untuk foto-foto : makanan dan minuman enak saya coba pizza 4 rasa harga nya cuma 39rb , sedap ! saya rekomendasikan coffee ice cream cake ! pelayanan mantap :",0,tempat kang apik untuk panganan dan minuman becik saya nyoba pizza 4 rasa regane kang cuma 39rb enak saya rekomendasikan coffee ice cream cake layanan ajeg,0.8681681156158447,0,[0.9964 0.0021 0.0015],0,[0.9917 0.0055 0.0029],"{'mantap': 'ajeg', 'bagus': 'apik', 'enak': 'becik', 'nya': 'kang', 'coba': 'nyoba', 'pizza': 'pizza', 'makanan': 'panganan', 'sedap': 'enak', 'pelayanan': 'layanan', 'harga': 'regane'}",3.3571,,,,
"yang mau sedekah tidak usah repot-repot , skrang dan baznas luncurkan program sedekah lewat qr code .",1,"yang mau sedekah tidak usah repot-repot , skrang dan baznas luncurkan program sedekah lewat qr code .",1.0,2,[0.0048 0.0881 0.9071],2,[0.0048 0.0881 0.9071],,0.04,,,,
"rasa sate ayam yang lezat dan empuk , bumbu berlimpah dengan irisan bawang merah dan acar . sate sapi dan kambing juga oke . harga per 10 tusuk 40k untuk semua jenis sate .",0,rasa sate ayam yang enak dan alus bumbu akeh banget dengan irisan bawang abang dan acar sate sapi dan wedhus juga nggih regane per 10 tusuk 40k untuk semua jenis sate,0.951313316822052,0,[0.9883 0.0066 0.0052],0,[0.9936 0.0037 0.0027],"{'oke': 'nggih', 'harga': 'regane', 'kambing': 'wedhus', 'acar': 'acar', 'merah': 'abang', 'bumbu': 'bumbu', 'empuk': 'alus', 'sapi': 'sapi', 'lezat': 'enak', 'berlimpah': 'akeh banget'}",6.1129,,,,
"makanan utama di sini adalah b2 , tapi saya rekomendasi buat makan di sini , mungkin terbaik di bandung bagi non muslim .",0,panganan utama di sini adalah b2 tapi saya rekomendasi buat makan di sini mungkin paling apik di Bandung bagi non muslim,0.9876076579093933,0,[0.9822 0.0111 0.0068],0,[0.9331 0.0234 0.0436],"{'terbaik': 'paling apik', 'rekomendasi': 'rekomendasi', 'bandung': 'Bandung', 'utama': 'utama', 'makanan': 'panganan'}",1.3287,,,,
kebetulan dekat tempat menginap di asia afrika . jalan kaki hanya 500 m . teman titip beli buat oleh oleh . rasa biasa saja . lumayan mahal .,2,kebetulan dekat tempat menginap di Asia Afrika dalan kaki hanya 500 m kanca dipasrahake tuku buat oleh oleh rasa biasa saja lumayan larang,0.9443477988243103,2,[0.0763 0.0048 0.9189],0,[0.8728 0.0032 0.124 ],"{'mahal': 'larang', 'afrika': 'Afrika', 'beli': 'tuku', 'jalan': 'dalan', 'teman': 'kanca', 'titip': 'dipasrahake', 'asia': 'Asia'}",2.5343,,,,
"ke sini jam makan siang , antre lumayan lama . padahal sudah lapar . akhirnya mi datang juga , rasanya enak banget bakso goreng nya lebih enak lagi",0,ke sini jam makan sore antre lumayan lama padahal sudah luwe akhirnya mi datang juga rasanya becik banget bakso goreng kang lebih becik lagi,0.8930813074111938,0,[0.9937 0.0016 0.0047],0,[0.7338 0.0062 0.26  ],"{'enak': 'becik', 'banget': 'banget', 'bakso': 'bakso', 'nya': 'kang', 'siang': 'sore', 'lapar': 'luwe'}",2.0646,,,,
"mending sariayu acne cara , mantel",0,luwih apik sariayu kukul cara mantel,0.5311540365219116,0,[0.7879 0.0195 0.1926],2,[0.4174 0.0512 0.5315],"{'mending': 'luwih apik', 'acne': 'kukul'}",2.478,,,,
"sering lewat tapi tidak pernah mampir karena selalu ramai maklum lewat nya selalu hari sabtu / minggu . lokasi sebelah kanan jalan dari arah kota bandung . agak susah potong jalan nya . kebetulan kemarin dari pvj , jadi tinggal belok kiri deh . parkiran lumayan luas di sisi kiri restoran . interior sederhana tapi nyaman banget duduk bersama-bersama di situ . ini nuansa jawa tengah .",0,sering lewat tapi tidak pernah mandheg karena selalu rame maklum lewat kang selalu hari sabtu minggu lokasi jejer bener dalan dari arah kutha Bandung agak susah potong dalan kang kebetulan kemarin dari pvj jadi Urip belok ngiwa deh parkiran wajar luas di sisih ngiwa restoran njero sederhana tapi nyaman banget duduk di situ ini mbandingake jawa tengah,0.9221126437187195,0,[0.9959 0.0011 0.003 ],0,[0.9906 0.0014 0.008 ],"{'nyaman': 'nyaman', 'bandung': 'Bandung', 'nya': 'kang', 'ramai': 'rame', 'sabtu': 'sabtu', 'jalan': 'dalan', 'sebelah': 'jejer', 'lokasi': 'lokasi', 'minggu': 'minggu', 'nuansa': 'mbandingake', 'kota': 'kutha', 'lumayan': 'wajar', 'arah': 'arah', 'kanan': 'bener', 'banget': 'banget', 'interior': 'njero', 'mampir': 'mandheg', 'kiri': 'ngiwa', 'tinggal': 'Urip', 'sisi': 'sisih'}",9.5159,,,,
