text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"ketua kamar dagang dan industri alias kadin jawa barat , agung suryamal tak menampik kabar yang menyebutkan jika diri nya didekati bakal calon gubernur jawa barat , ridwan kamil .",1,ketua lapangan dagang dan industri alias kadin jawa barat agung suryamal tak menampik kabar yang menyebutkan jika diri nya didekati bakal manusia gubernur jawa barat ridwan kamil,0.9798623323440552,1,[0.0057 0.9854 0.0089],1,[0.009  0.9772 0.0137],"{'didekati': 'didekati', 'calon': 'manusia', 'kamil': 'kamil', 'kabar': 'kabar', 'nya': 'nya', 'agung': 'agung', 'kamar': 'lapangan', 'jawa': 'jawa'}",0.4567,,,,
"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",0,"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",1.0,2,[0.445 0.009 0.546],2,[0.445 0.009 0.546],,0.1,,,,
"berada di lokasi strategis jalan merdeka , berseberangan agak ke samping bandung indah plaza , tapat sebelah kanan jalan sebelum traffic light , parkir mobil cukup luas . saus bumbu dan lain-lain disediakan cukup lengkap di lantai bawah . di lantai atas suasana agak sepi . bakso cukup enak dan terjangkau harga nya tetapi kuah relatif kurang dan porsi tidak terlalu besar",0,berada di lokasi strategis mendekati merdeka berseberangan agak ke samping bandung indah pemasaran tapat sebelah tempat mendekati sebelum traffic light ruang mobil cukup mementang saus bumbu dan disediakan cukup melengkapi di buana bawah di buana atas suasana agak sepi santapan cukup enak dan terjangkau harga nya tetapi kuah relatif kurang dan porsi tidak terlalu besar,0.9401860237121582,0,[0.9095 0.0105 0.08  ],0,[0.9754 0.0029 0.0217],"{'lengkap': 'melengkapi', 'sepi': 'sepi', 'enak': 'enak', 'plaza': 'pemasaran', 'parkir': 'ruang', 'jalan': 'mendekati', 'luas': 'mementang', 'light': 'light', 'bakso': 'santapan', 'traffic': 'traffic', 'kanan': 'tempat', 'tapat': 'tapat', 'lantai': 'buana'}",0.5917,,,,
"bagus pemandangan ! direkomendasikan banget buat yang mau foto foto dan makan malam sama pasangan atau teman , rute untuk makanan , kenyamanan , dan sikap pelayanan nya juga oke banget terima kasih mbak desa super ramah . rekomendasi banget untuk tempat nya .",0,bertambah pemandangan direkomendasikan banget buat yang mau menyuratkan menyuratkan dan makan malam sama pasangan atau teman rute untuk membagi kenyamanan dan kepura puraan tugas nya juga persetujuan banget terima kasih mbak desa super kecergasan rekomendasi banget untuk tempat nya,0.9473716020584106,0,[0.9964 0.002  0.0016],0,[0.9862 0.0113 0.0024],"{'ramah': 'kecergasan', 'banget': 'banget', 'pelayanan': 'tugas', 'bagus': 'bertambah', 'sikap': 'kepura puraan', 'mbak': 'mbak', 'makanan': 'membagi', 'foto': 'menyuratkan', 'oke': 'persetujuan'}",0.4725,,,,
"salah satu foodcourt / pujasera paling komplet . segala macam kuliner tersedia , rasa yang enak , harga yang cukup terjangkau , ditambah dengan suasana yang nyaman membuat kita betah nongkrong lama-lama di sini . tapi kalau akhir pekan siap-siap saja susah untuk mencari tempat kosong .",0,salah satu foodcourt pujasera paling komplet segala macam kuliner kelihatan rasa yang enak harga yang cukup terjangkau ditambah dengan kecerahan yang nyaman membuat kita betah nongkrong di sini tapi kalau akhir pendudukan saja susah untuk mencari tempat kosong,0.9877306818962097,0,[0.9952 0.0013 0.0034],0,[0.9856 0.0013 0.0131],"{'tersedia': 'kelihatan', 'terjangkau': 'terjangkau', 'foodcourt': 'foodcourt', 'enak': 'enak', 'pekan': 'pendudukan', 'suasana': 'kecerahan', 'nyaman': 'nyaman'}",0.4593,,,,
bagi penggemar kopi susu mampirlah ke sini . ada di sudut kiri riau junction . level manis dan es nya sesuai selera,0,bagi manusia kopi susu mampirlah ke sini ada di sudut manusia riau junction level rasa dan es nya sesuai hasrat,0.9277247786521912,0,[0.9953 0.0028 0.0019],0,[0.9727 0.0234 0.004 ],"{'mampirlah': 'mampirlah', 'penggemar': 'manusia', 'manis': 'rasa', 'kiri': 'manusia', 'selera': 'hasrat'}",0.3645,,,,
"tangkap itu orang . orang itu sok suci , sok bijak doang . tau nya malah korupsi juga .",2,meruntunkan itu kalangan kalangan itu sok suci sok timbang rasa doang tau nya malah kekejian juga,0.9074821472167969,2,[0.0057 0.0067 0.9876],2,[0.0092 0.0051 0.9857],"{'korupsi': 'kekejian', 'bijak': 'timbang rasa', 'orang': 'kalangan', 'tangkap': 'meruntunkan'}",0.3675,,,,
"mcd yang sangat strategis , terletak di simpang jalan dago . sama seperti mcd pada umum nya , mcd simpang dago menjadi tempat favorit bagi mahasiswa untuk makan , nongkrong , atau sekadar ngobrol . mcd simpang dago sangat ramai pada malam hari , banyak mahasiswa yang mengerjakan tugas kuliah hingga pagi hari",0,mcd yang sangat strategis terletak di simpang mendekati dago sama seperti mcd pada umum nya mcd simpang dago menjadi tempat favorit bagi cendekiawan untuk makan nongkrong atau sekadar ngobrol mcd simpang dago sangat ramai pada malam hari banyak cendekiawan yang mengerjakan tugas pengajaran hingga pagi hari,0.9871442317962646,0,[0.9919 0.0055 0.0026],0,[0.9921 0.0048 0.0031],"{'favorit': 'favorit', 'mahasiswa': 'cendekiawan', 'mcd': 'mcd', 'nya': 'nya', 'kuliah': 'pengajaran', 'jalan': 'mendekati'}",0.5033,,,,
"salam hormat bapak jokowi bahagia sekali bisa melihat bapak secara langsung , perasaan bahagia , terharu , bangga , campur aduk jadi satu . meskipun sedikit kecewa , karena tidak bisa foto bareng bapak proud of kamu pak",0,salam hormat bapak jokowi bahagia sekali bisa melihat bapak secara ketepatan perasaan bahagia terharu bangga campur aduk jadi satu meskipun sedikit kecewa karena tidak bisa foto bareng bapak proud of kamu pak,0.9945273399353027,0,[0.9476 0.0079 0.0445],0,[0.8891 0.015  0.0959],"{'of': 'of', 'jokowi': 'jokowi', 'proud': 'proud', 'bahagia': 'bahagia', 'bangga': 'bangga', 'langsung': 'ketepatan'}",0.4124,,,,
"sangat cocok untuk tempat makan sambil mengobrol dengan teman atau keluarga , jika hendak melihat pemandangan lampu bandung di waktu malam juga cocok , disediakan berbagai menu makanan dan minuman , juga minuman beralkohol . mantap .",0,sangat mencocokkan untuk tempat makan sambil mengobrol dengan teman atau keluarga jika hendak melihat ilustrasi lampu bandung di waktu malam juga mencocokkan disediakan berbagai menu makanan dan porsi juga porsi beralkohol mantap,0.9767212867736816,0,[0.9963 0.0021 0.0015],0,[0.9954 0.0029 0.0017],"{'mantap': 'mantap', 'minuman': 'porsi', 'cocok': 'mencocokkan', 'pemandangan': 'ilustrasi'}",0.4074,,,,
"saya memesan iga bakar , setelah datang ternyata daging nya masih dingin , seperti baru keluar dari freezer . setelah memanggil pelayan nya untuk minta ganti ternyata mereka hanya memanaskan nya dengan microwave . sungguh mengecewakan .",2,saya memesan iga bakar setelah datang ternyata bahan pakaian nya masih dingin seperti baru keluar dari freezer setelah memanggil insan nya untuk minta menguntiti ternyata mereka hanya memanaskan nya dengan microwave sungguh memberhentikan,0.9783152341842651,2,[0.0456 0.0065 0.9479],2,[0.0219 0.0092 0.9688],"{'microwave': 'microwave', 'mengecewakan': 'memberhentikan', 'ganti': 'menguntiti', 'pelayan': 'insan', 'daging': 'bahan pakaian', 'nya': 'nya'}",0.4277,,,,
cuanki ini berbeda dengan cuanki yang biasa dijajakan pedagang keliling . tempat makan ada yang di dalam atau di luar .,0,cuanki ini berbeda dengan cuanki yang biasa dijajakan peniaga keliling tempat menerjemahkan ada yang di dalam atau di luar,0.983100414276123,0,[0.9038 0.0615 0.0347],0,[0.5246 0.3836 0.0918],"{'makan': 'menerjemahkan', 'pedagang': 'peniaga'}",0.3844,,,,
"merupakan restoran seafood favorit di bandung , paling terkenal dari dulu kepiting masak saos singapore . menu seafood nya dipilih sendiri dan ditimbang baru menentukan mau dimasak apa . tambahan menu favorit lainnya udang bakar sambal bali . mantap !",0,merupakan restoran seafood favorit di bandung paling terkenal dari dulu siput masak saos singapore menu seafood nya dipilih sendiri dan ditimbang baru menentukan mau dimasak apa tambahan menu favorit lainnya makanan laut bakar sambal bali mantap,0.9915106296539307,0,[0.9961 0.0022 0.0017],0,[0.9954 0.0028 0.0017],"{'mantap': 'mantap', 'nya': 'nya', 'ditimbang': 'ditimbang', 'seafood': 'seafood', 'bandung': 'bandung', 'dipilih': 'dipilih', 'favorit': 'favorit', 'udang': 'makanan laut', 'kepiting': 'siput'}",0.4921,,,,
"saya pernah mendapat perlakuan yang tidak mengenakkan dari pihak hotel . saat itu saya geram dan marah kepada pelayanan mereka karena saking buruk nya . saya tidak mengerti kenapa bisa ada hotel yang berani mencuri barang . jika sudah seperti itu , tidak akan ada lagi orang yang mau tinggal di hotel itu .",2,saya pernah mendapat perlakuan yang tidak mengenakkan dari pihak hotel saat itu saya geram dan kritik kepada tugas mereka karena saking mutu nya saya tidak mengerti kenapa bisa ada hotel yang berani jalan barang jika sudah seperti itu tidak akan ada lagi orang yang mau tinggal di hotel itu,0.9923455715179443,2,[0.0927 0.0044 0.9029],2,[0.1082 0.0067 0.8851],"{'mencuri': 'jalan', 'nya': 'nya', 'buruk': 'mutu', 'marah': 'kritik', 'saking': 'saking', 'pelayanan': 'tugas'}",0.5172,,,,
"sebagai salah satu kuliner favorit di bandung selalu disempatkan makan surabi , hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita .",0,sebagai silap satu kuliner favorit di bandung selalu disempatkan makan surabi hanya waktu beraksi pemesanan lama walaupun di siang hari tugas kurang akurat dengan pesanan kita,0.9725408554077148,0,[0.9514 0.0059 0.0428],0,[0.9323 0.0108 0.0569],"{'akurat': 'akurat', 'tunggu': 'beraksi', 'favorit': 'favorit', 'salah': 'silap', 'pelayanan': 'tugas'}",0.4351,,,,
"makanan enak , halal , pilihan menu cukup bervariasi , harga relatif tidak terlalu mahal , suasana nyaman , letak di daerah dago bawah sehingga cukup mudah dijangkau dan masih dapat hawa segar bandung",0,makanan enak halal pilihan menu cukup bervariasi sah relatif tidak terlalu mahal suasana nyaman menaruh di daerah dago bawah sehingga cukup mudah dijangkau dan masih dapat hawa segar bandung,0.9835704565048218,0,[0.9965 0.0019 0.0016],0,[0.9952 0.002  0.0027],"{'enak': 'enak', 'bandung': 'bandung', 'letak': 'menaruh', 'segar': 'segar', 'dijangkau': 'dijangkau', 'harga': 'sah', 'nyaman': 'nyaman'}",0.3991,,,,
"minuman ini salah satu minuman favorit saya , sebenarnya kita bisa menemukan jojo cup di mana-mana , di setiap mal pasti di fc kita bisa menemukan minuman ini .",0,minuman ini silap satu minuman favorit saya sebenarnya kita bisa menemukan jojo cup di di setiap mal pasti di fc kita bisa menemukan minuman ini,0.972017765045166,0,[0.9887 0.0072 0.0042],0,[0.9822 0.0077 0.0101],"{'favorit': 'favorit', 'salah': 'silap', 'cup': 'cup', 'jojo': 'jojo'}",0.4072,,,,
"duh kenapa sih pemerintahan indonesia ? tidak setuju banget masa mantan napi , mantan koruptor , mantan penjahat tidak dapat hak pilih , itu sih keterlaluan",2,duh kenapa sih dominion indonesia tidak setuju banget masa mantan napi mantan koruptor mantan jahanam tidak dapat keadilan pilih itu sih keterlaluan,0.9340745806694031,2,[0.0179 0.0047 0.9774],2,[0.043  0.0045 0.9526],"{'hak': 'keadilan', 'pemerintahan': 'dominion', 'indonesia': 'indonesia', 'mantan': 'mantan', 'penjahat': 'jahanam', 'koruptor': 'koruptor'}",0.4379,,,,
"mahal . jangan datang waktu siang hari , karena bakal panas banget , ac - nya tidak berasa . lasagna - nya enak banget .",0,mahal jangan datang waktu musim hari karena bakal panas banget ac nya tidak adalah lasagna nya enak banget,0.9831556081771851,0,[0.9886 0.0011 0.0103],0,[0.9896 0.0013 0.0091],"{'banget': 'banget', 'berasa': 'adalah', 'nya': 'nya', 'siang': 'musim'}",0.343,,,,
"di sini makanan nya kita yang masak sendiri . mereka sediakan 2 macam kuah untuk rebusan nya . kuah kaldu atau tom yam . kalau saya lebih sering pesan yang kuah kaldu karena lebih gurih . kalau tom yam lebih kerasa rempah , karena mereka masukkan sere sama daun jeruk dll. kalau pilihan makanan nya banyak . ada sayur , tahu , mi , daging olahan , sama sea food .",0,di sini makanan nya kita yang masak sendiri mereka sediakan 2 macam kuah untuk rebusan nya kuah kaldu atau tom yam kalau saya lebih sering pesan yang kuah kaldu karena lebih herba kalau tom yam lebih kerasa rempah karena mereka masukkan sere sama kertas jeruk kalau kebebasan makanan nya banyak ada sayur tahu mi daging olahan sama sea food,0.9794200658798218,0,[0.8779 0.0061 0.116 ],0,[0.6184 0.009  0.3725],"{'pilihan': 'kebebasan', 'nya': 'nya', 'sea': 'sea', 'sere': 'sere', 'daun': 'kertas', 'tom': 'tom', 'yam': 'yam', 'masukkan': 'masukkan', 'gurih': 'herba'}",0.5983,,,,
kalau ke bandung pasti malam nya saya pergi makan malam ke kampung daun . itu sudah menjadi tempat yang tidak terlewatkan . di sana nuansa nya alami sekali kalau saya melihat seperti bukit di belah dua sedangkan resto nya ditengah-ditengah nya indah . seperti kita berada dikampung zaman dulu ada api unggun . dengan menggunakan saung-saung ada bantal guling nya buat santai-santai sambil menikmati minuman hangat makanan ala indonesia atau makanan barat .,0,kalau ke bandung pasti malam nya saya pergi menerjemahkan malam ke kampung kertas itu sudah menjadi tempat yang tidak terlewatkan di sana nuansa nya alam sekali kalau saya melihat seperti bukit di belah dua sedangkan resto nya nya contoh seperti kita berada dikampung zaman dulu ada api unggun dengan menggunakan ada artefak guling nya buat sambil membilangkan minuman menyalin membagi ala indonesia atau membagi barat,0.9810992479324341,0,[0.9958 0.0022 0.002 ],0,[0.9449 0.0058 0.0493],"{'menikmati': 'membilangkan', 'indah': 'contoh', 'hangat': 'menyalin', 'indonesia': 'indonesia', 'dikampung': 'dikampung', 'nya': 'nya', 'alami': 'alam', 'ala': 'ala', 'daun': 'kertas', 'makanan': 'membagi', 'bantal': 'artefak', 'makan': 'menerjemahkan'}",0.6338,,,,
daging kambing paha sangat lembut dan tidak ada lemak . sambal nya pas . lalapan segar dengan timun jepang . minuman bervariasi dengan harga kisaran 20 ribu,0,daging kambing paha sangat merasa dan tidak ada lemak sambal nya pas lalapan segar dengan tembikai jepang porsi memvariasikan dengan harga gerak 20 ribu,0.9321438074111938,0,[0.9882 0.0039 0.0079],0,[0.9539 0.0111 0.035 ],"{'ribu': 'ribu', 'bervariasi': 'memvariasikan', 'segar': 'segar', 'minuman': 'porsi', 'lembut': 'merasa', 'timun': 'tembikai', 'kisaran': 'gerak'}",0.3737,,,,
ustad bajingan seperti ustadtengkuzul sudah kampanye sara dan kritik dengan berita hoax si bajingan ini gunakan hadits palsu dalam ceramah rokok kencing iblis .,2,ustad bajingan seperti ustadtengkuzul sudah kampanye sara dan kritik dengan program hoax si bajingan ini gunakan hadits lancung dalam ceramah rokok kencing jin,0.9134767055511475,2,[0.0075 0.0331 0.9594],2,[0.0131 0.054  0.9329],"{'si': 'si', 'ustad': 'ustad', 'iblis': 'jin', 'berita': 'program', 'palsu': 'lancung', 'ustadtengkuzul': 'ustadtengkuzul'}",0.3854,,,,
lihatlah wahai netizen . apakah kalian masih percaya dan ingin memilih pemimpin yang seperti ini ?,2,lihatlah wahai netizen apakah kalian masih percaya dan ingin memilih insan yang seperti ini,0.9904387593269348,2,[0.0556 0.0246 0.9198],2,[0.0988 0.0224 0.8788],"{'netizen': 'netizen', 'pemimpin': 'insan'}",0.4064,,,,
"siapkan payung jika ke sini siang hari . suasana nya serasa di desa . makan siang di saung sambil melihat pemandangan pepohonan . untuk danau tidak sebesar di restoran lain yang saya ku njungi , tapi tetap ada perahu kecil yang bisa dipakai . untuk makanan , rasa menurut saya standar . namun suasana nya sangat bagus . jika ingin makan sambil menikmati suasana pedesaan , restoran ini saya rekomendasikan .",0,siapkan langit langit jika ke sini siang hari suasana nya serasa di pedesaan makan siang di saung sambil melihat ilustrasi pepohonan untuk air tidak sebesar di gedung lain yang saya ku njungi tapi tetap ada perahu kecil yang bisa dipakai untuk makanan rasa menurut saya metrik namun suasana nya sangat bertambah jika ingin makan sambil membilangkan suasana pedesaan gedung ini saya rekomendasikan,0.9740995764732361,0,[0.9943 0.0016 0.0041],0,[0.9494 0.0178 0.0328],"{'nya': 'nya', 'bagus': 'bertambah', 'restoran': 'gedung', 'standar': 'metrik', 'menikmati': 'membilangkan', 'desa': 'pedesaan', 'pemandangan': 'ilustrasi', 'ku': 'ku', 'danau': 'air', 'payung': 'langit langit'}",0.6034,,,,
tribun : gubernur anies : kami ingin pasar senen jadi destinasi wisata : gubernur dki jakarta anies baswedan menyampaikan keinginan nya agar pasar senen blok iii bisa menjadi destinasi wisata domestik dan internasional .,1,tribun gubernur anies kami ingin pemasaran senen jadi nasihat wisata gubernur dki jakarta anies baswedan menyampaikan keinginan nya agar pemasaran senen blok iii bisa menjadi nasihat wisata domestik dan internasional,0.9250251054763794,1,[0.0214 0.9721 0.0065],1,[0.0252 0.9681 0.0067],"{'baswedan': 'baswedan', 'dki': 'dki', 'pasar': 'pemasaran', 'tribun': 'tribun', 'senen': 'senen', 'jakarta': 'jakarta', 'destinasi': 'nasihat'}",0.4143,,,,
lailah banyak banget akun sampah model begini di ig,2,lailah banyak banget akun sampah model begini di ig,1.0,0,[0.6697 0.0325 0.2978],0,[0.6697 0.0325 0.2978],,0.11,,,,
terakhir kali ke restoran ini bersama keluarga tidak terlalu berkesan . cita rasa makanan nya menurut saya standar saja dan pesanan makanan nya juga agak lama datang nya . adapun keunggulan nya pada lokasi restoran nya yang dekat dengan akses tol ke jakarta .,0,terakhir musim ke gedung ini bersama kaum tidak terlalu berkesan cita rasa makanan nya menurut saya metrik saja dan pesanan makanan nya juga agak lama datang nya adapun dominansi nya pada lokasi gedung nya yang dekat dengan akses tol ke jakarta,0.960879385471344,0,[0.9941 0.0017 0.0042],0,[0.9916 0.0024 0.006 ],"{'keunggulan': 'dominansi', 'jakarta': 'jakarta', 'standar': 'metrik', 'nya': 'nya', 'restoran': 'gedung', 'kali': 'musim', 'keluarga': 'kaum'}",0.5181,,,,
uenaak . sekali lagi uenaak . pasti bungkus untuk oleh keluarga dirumah menurut saya batagor kingsley . still the terbaik in town tahan 4 hari kalau masuk kulkas walaupun sebenarnya hanya tahan 2 hari saja dikulkas . hari ketiga tinggal kotak nya saja . harga cukup mahal . tapi sesuailah dengan kualitas nya .,0,uenaak sekali lagi uenaak pasti lantik untuk oleh kaum dirumah menurut saya batagor kingsley still the manusia in town membatasi 4 hari kalau masuk kulkas walaupun sebenarnya hanya membatasi 2 hari saja dikulkas hari ketiga terencat kotak nya saja harga cukup mahal tapi sesuailah dengan martabat nya,0.980643093585968,0,[0.5034 0.0055 0.4911],2,[0.0557 0.0054 0.939 ],"{'sesuailah': 'sesuailah', 'kualitas': 'martabat', 'terbaik': 'manusia', 'batagor': 'batagor', 'kingsley': 'kingsley', 'bungkus': 'lantik', 'keluarga': 'kaum', 'uenaak': 'uenaak', 'nya': 'nya', 'tinggal': 'terencat', 'tahan': 'membatasi'}",0.5176,,,,
