label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Kartosoewiryo itu beragama dan mau bunuh Soekarno. Yang bunuh Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran, Ibnu Muljam. Sampai disini sudah jelas belum, bro? [URL]",Kartosoewiryo itu beragama dan mau menewaskan Soekarno Yang menewaskan Sayyidina ali ketika penyembahan subuh itu seorang Hafidz Quran Ibnu Muljam Sampai disini sudah jelas belum bro URL,0.9803467988967896,1,[0.0085 0.9513 0.0029 0.0339 0.0034],1,[0.0105 0.7064 0.0098 0.2595 0.0138],"{'bunuh': 'menewaskan', 'Soekarno': 'Soekarno', 'bro': 'bro', 'Hafidz': 'Hafidz', 'URL': 'URL', 'Yang': 'Yang', 'Ali': 'ali', 'Muljam': 'Muljam', 'solat': 'penyembahan', 'beragama': 'beragama', 'Kartosoewiryo': 'Kartosoewiryo', 'Sayyidina': 'Sayyidina'}",5.22,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Mohon maaf baru dibalas. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME Selamat sinar individu Pos Mohon kebaikan baru dibalas Kiriman tsb sudah diterima ya individu bersabar sebagai telah mempercayakan dan menggunakan sokongan kami URL,0.9004595279693604,4,[0.0158 0.0015 0.0049 0.001  0.9769],4,[0.0053 0.0276 0.0041 0.0021 0.9609],"{'diterima': 'diterima', 'dibalas': 'dibalas', 'mempercayakan': 'mempercayakan', 'kasih': 'sebagai', 'URL': 'URL', 'layanan': 'sokongan', 'ya': 'ya', 'Terima': 'bersabar', 'Sahabat': 'individu', 'maaf': 'kebaikan', 'tsb': 'tsb', 'USERNAME': 'USERNAME', 'sahabat': 'individu', 'Siang': 'sinar'}",5.97,,,,
3,Tawuran suporter ini nih yg bikin penikmat bola awam macem i takut nonton langsung di stadion.,Tawuran suporter ini agen yg bikin penikmat kacang kacang awam macem i takut nonton ketepatan di bangunan,0.8962517976760864,3,[0.0017 0.0154 0.0023 0.9792 0.0014],3,[0.0028 0.0663 0.0028 0.9256 0.0024],"{'i': 'i', 'nih': 'agen', 'langsung': 'ketepatan', 'yg': 'yg', 'nonton': 'nonton', 'penikmat': 'penikmat', 'macem': 'macem', 'bikin': 'bikin', 'stadion': 'bangunan', 'bola': 'kacang kacang'}",4.75,,,,
1,"[USERNAME] [USERNAME] Please jangan bawa nama anak muda bro, kalau masih debat dg pak [USERNAME] tak pakai data apalagi nyinyir. Serasa generasi milenial kurang literatur.",USERNAME USERNAME Please jangan memberi penentuan gadis hewan bro kalau masih menawarkan dg pak USERNAME tak membutuhkan data apalagi nyinyir Serasa generasi milenial kurang literatur,0.9344487190246582,1,[4.56e-02 9.48e-01 6.00e-04 4.40e-03 1.40e-03],1,[3.200e-03 9.914e-01 8.000e-04 2.700e-03 1.800e-03],"{'nyinyir': 'nyinyir', 'pakai': 'membutuhkan', 'USERNAME': 'USERNAME', 'debat': 'menawarkan', 'nama': 'penentuan', 'muda': 'hewan', 'bro': 'bro', 'literatur': 'literatur', 'bawa': 'memberi', 'Please': 'Please', 'anak': 'gadis', 'milenial': 'milenial'}",5.11,,,,
4,Jodoh itu kalau sudah waktunya ya akan ketemu juga. Minggu lalu Bli datang bawain kain. Hari ini Emak pulang membawa kebaya bordir. Yang dikasih kegirangan krn sekarang jadi punya sepasang baju cantik  [URL],Jodoh itu kalau sudah waktunya ya akan ketemu juga. Minggu lalu Bli datang bawain kain. Hari ini Emak pulang membawa kebaya bordir. Yang dikasih kegirangan krn sekarang jadi punya sepasang baju cantik  [URL],1.0,2,[1.644e-01 5.000e-04 5.337e-01 4.600e-03 2.968e-01],2,[1.644e-01 5.000e-04 5.337e-01 4.600e-03 2.968e-01],,0.02,,,,
0,"Hari demi hari chatting, demi chatting obrolan semakin pendek balas pun semakin lambat. Hingga ketika kamu menghilang tak ada kabar, kita akhirnya menjadi orang asing. [URL]",Hari demi hari chatting demi chatting obrolan semakin pendek mengabarkan pun semakin lambat Hingga ketika kamu menghilang tak ada kabar kita akhirnya menjadi orang asing URL,0.9887388944625854,0,[0.9807 0.0092 0.0034 0.0042 0.0024],1,[0.376  0.4516 0.0223 0.1011 0.0489],{'balas': 'mengabarkan'},5.1,,,,
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",sekejap jempol imut ini udah ngetik harta keperwiraan yang lagi gundah gulana ini sekita mikir hasil nya apa ya ngeluarin disosmed ada juga semua makhluk sosmed aksara yang hanya untuk permintaan sendiri nd malah kita diketawain so mikir lagi,0.9578007459640503,0,[0.9408 0.0469 0.0038 0.0073 0.0012],0,[0.7903 0.1949 0.0051 0.0043 0.0054],"{'Ketika': 'sekejap', 'gundah': 'gundah', 'imut': 'imut', 'mikir': 'mikir', 'sekita': 'sekita', 'so': 'so', 'udah': 'udah', 'disosmed': 'disosmed', 'ya': 'ya', 'untung': 'hasil', 'nd': 'nd', 'sosmed': 'sosmed', 'tau': 'aksara', 'nya': 'nya', 'isi': 'harta', 'konsumsi': 'permintaan', 'hati': 'keperwiraan', 'jempol': 'jempol', 'ngeluarin': 'ngeluarin'}",5.35,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!","Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",1.0,0,[0.9171 0.0755 0.0015 0.0033 0.0026],0,[0.9171 0.0755 0.0015 0.0033 0.0026],,0.02,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",ibu tuh paras gak melalap dan gak cengeng Karna dulunya kurang diurus sama khalayak ramai tuanya akhirnya sama gadis anaknya sekarang pengaruh banget gadis banget sama mama,0.9095271825790405,2,[2.00e-03 5.00e-04 9.94e-01 1.90e-03 1.50e-03],0,[0.6259 0.0167 0.2596 0.0171 0.0809],"{'Sayang': 'gadis', 'gak': 'gak', 'perhatian': 'pengaruh', 'banget': 'banget', 'Mama': 'ibu', 'Karna': 'Karna', 'kuat': 'paras', 'anak': 'gadis', 'anaknya': 'anaknya', 'diurus': 'diurus', 'tuanya': 'tuanya', 'orang': 'khalayak ramai', 'tuh': 'tuh', 'manja': 'melalap'}",5.12,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,Awalilah pagimu dengan makrifat yang jernih serta positif menyewat mimpi kesejahteraan hari akhir pekan,0.8614740371704102,4,[1.000e-02 5.000e-04 2.328e-01 2.000e-02 7.368e-01],4,[0.041  0.0016 0.3139 0.0514 0.5921],"{'meraih': 'menyewat', 'pikiran': 'makrifat', 'pagimu': 'pagimu', 'Selamat': 'kesejahteraan', 'Senin': 'akhir pekan', 'positif': 'positif', 'jernih': 'jernih'}",4.76,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,USERNAME belanjaitugakribet ternyata cm ekspresi dkomplen ternyata dbatalin sepihak Dan penentuan besar itu ndak perjanjian keprofesionalan ya trus nyampein ke pihak official store klo sy yg batalin pdhl samsek ga sy skrg sy udh aksara kal,0.9085326194763184,1,[0.0529 0.9329 0.0023 0.0106 0.0014],1,[0.0254 0.9606 0.0015 0.0111 0.0014],"{'belanjaitugakribet': 'belanjaitugakribet', 'tau': 'aksara', 'jaminan': 'perjanjian', 'slogan': 'ekspresi', 'ga': 'ga', 'udh': 'udh', 'klo': 'klo', 'sy': 'sy', 'ya': 'ya', 'USERNAME': 'USERNAME', 'nama': 'penentuan', 'yg': 'yg', 'nyampein': 'nyampein', 'kal': 'kal', 'trus': 'trus', 'samsek': 'samsek', 'Dan': 'Dan', 'batalin': 'batalin', 'pdhl': 'pdhl', 'store': 'store', 'keprofesionalan': 'keprofesionalan'}",5.13,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada ditutup ada syuting di prj,1.0,0,[0.9838 0.0044 0.0011 0.0028 0.0079],0,[0.9838 0.0044 0.0011 0.0028 0.0079],,0.06,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",Katanya dokter batas sih klo merobohkan jangan bagian doang orang ajah atau tempat ajah nanti bisa sakit atau apa gitu rahangnya tp kan itu menunjukkan ke konsistenan nya diriku pak pangkalan,0.9462233781814575,0,[0.9727 0.0019 0.0068 0.0119 0.0067],0,[0.525  0.1762 0.007  0.2841 0.0077],"{'dok': 'pangkalan', 'makan': 'merobohkan', 'Katanya': 'Katanya', 'rahangnya': 'rahangnya', 'gigi': 'batas', 'dokter': 'dokter', 'kanan': 'tempat', 'doang': 'doang', 'ajah': 'ajah', 'tp': 'tp', 'sih': 'sih', 'kiri': 'orang', 'sebelah': 'bagian', 'dislokasi': 'sakit', 'gitu': 'gitu'}",5.29,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",Definitely Caca wanita Ika Auranya udahlah paling pas paras aktingnya ga perlu dipertanyakan Ditambah gatau Caca ini ada apanya tapi akan gemes aja kalo jadi Alex yang mengalami tapi belas kasihan tapi kehalusan tapi beralih tapi masih melindungi menghadapinya,0.954601526260376,4,[1.270e-02 8.000e-04 1.455e-01 2.100e-03 8.389e-01],4,[0.0102 0.0077 0.0815 0.0185 0.8822],"{'ga': 'ga', 'sibuk': 'beralih', 'aktingnya': 'aktingnya', 'gatau': 'gatau', 'Definitely': 'Definitely', 'apanya': 'apanya', 'Alex': 'Alex', 'galak': 'mengalami', 'kalo': 'kalo', 'Kak': 'wanita', 'Ditambah': 'Ditambah', 'aja': 'aja', 'Kualitas': 'paras', 'cantik': 'kehalusan', 'sanggup': 'melindungi', 'Ika': 'Ika', 'penyayang': 'belas kasihan', 'udahlah': 'udahlah', 'gemes': 'gemes'}",5.28,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",Icut LAH kok menaik SEREM GELAAAA Masih ingat rentang waktu itu gaung jejeritan ketepatan mendengungkan ke luar ke kamar Umi minta tidur tidur ayam sama Umi,0.9427807927131653,3,[4.700e-03 9.000e-04 7.900e-03 9.799e-01 6.600e-03],3,[0.0051 0.0017 0.0031 0.9877 0.0023],"{'Icut': 'Icut', 'MAKIN': 'menaik', 'abis': 'gaung', 'KOK': 'kok', 'LAH': 'LAH', 'Umi': 'Umi', 'lompat': 'mendengungkan', 'langsung': 'ketepatan', 'malam': 'rentang waktu', 'jejeritan': 'jejeritan', 'tidur': 'tidur tidur ayam'}",5.68,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaelahh ente pasti sarjana pertemuan lembu Kurang kelon ente Junjungan ente kaga punya nyali kalah sama Ahok khalayak ramai hadapi kasus Lebaran Telah mengoperkan Jik Pulanglah atau kaga ada peler,0.959326982498169,1,[5.300e-03 9.916e-01 5.000e-04 1.500e-03 1.100e-03],1,[7.800e-03 9.891e-01 4.000e-04 1.400e-03 1.200e-03],"{'berani': 'khalayak ramai', 'ente': 'ente', 'nyali': 'nyali', 'Ahok': 'Ahok', 'Junjungan': 'Junjungan', 'Telah': 'Telah', 'partai': 'pertemuan', 'Tiba': 'mengoperkan', 'Jik': 'Jik', 'sapi': 'lembu', 'hadapi': 'hadapi', 'Lebaran': 'Lebaran', 'kaga': 'kaga', 'Pulanglah': 'Pulanglah', 'dr': 'sarjana', 'kelon': 'kelon'}",6.14,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa ya lg parnoan Aku udh gede mengalahkan aja halu halu kengerian sitin gitu Kebayang bayang Td beraniin ke kmrn membeningkan dlm keadaan w lg penghalang sambil bayangin si serem Ada memutuskan gue individu lemes sampe merinding bgt pdhl bukan yg anomali anomali n lngsng ngibrit,0.9519612193107605,3,[0.0019 0.001  0.0069 0.9892 0.001 ],3,[6.100e-03 9.000e-04 5.300e-03 9.864e-01 1.300e-03],"{'parnoan': 'parnoan', 'takut': 'kengerian', 'halu': 'halu', 'si': 'si', 'ngibrit': 'ngibrit', 'lg': 'lg', 'ya': 'ya', 'lemes': 'lemes', 'w': 'w', 'Kenapa': 'Kenapa', 'sampe': 'sampe', 'serem': 'serem', 'aneh': 'anomali', 'aja': 'aja', 'kmrn': 'kmrn', 'Td': 'Td', 'Masih': 'mengalahkan', 'lngsng': 'lngsng', 'yg': 'yg', 'asli': 'individu', 'gue': 'gue', 'dlm': 'dlm', 'n': 'n', 'pdhl': 'pdhl', 'halangan': 'penghalang', 'bayangin': 'bayangin', 'mandi': 'membeningkan', 'bunyi': 'memutuskan', 'Kebayang': 'Kebayang', 'sitin': 'sitin'}",6.83,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih memberi menunjukkan baru dan lebih banyak namun waktu memberi saya untuk aksara sampai mana tinta itu melalap dan sampai mana hasil itu akan ditutup kembali tepat beberapa hari lalu hasil itu harus ditutup dan saya harus menyetrum pamit,0.9703513383865356,0,[9.746e-01 5.000e-04 4.200e-03 1.200e-02 8.700e-03],0,[0.7313 0.1558 0.0037 0.0758 0.0335],"{'pamit': 'pamit', 'bercerita': 'menunjukkan', 'mengizinkan': 'memberi', 'tau': 'aksara', 'tinta': 'tinta', 'buku': 'hasil', 'memilih': 'memberi', 'bergegas': 'menyetrum', 'habis': 'melalap'}",5.57,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.","Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",1.0,0,[0.8182 0.0024 0.0047 0.0022 0.1725],0,[0.8182 0.0024 0.0047 0.0022 0.1725],,0.02,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang mengalami ya video anime2 saya ran banyak sangat yang ke apus,0.9829638004302979,0,[9.731e-01 6.000e-04 1.190e-02 4.200e-03 1.010e-02],0,[0.7956 0.1312 0.0013 0.0572 0.0146],"{'sabar': 'mengalami', 'video': 'video', 'ya': 'ya', 'ran': 'ran'}",4.94,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si drummer ini hasyiah sih mukanya kek tengil tapi ngegemesin membutuhkan mulai dibiasin sereceh itu gue punya bias,0.9697666168212891,4,[0.0474 0.0026 0.0546 0.001  0.8944],0,[0.437  0.4165 0.0248 0.0025 0.1191],"{'lucu': 'hasyiah', 'drummer': 'drummer', 'ngegemesin': 'ngegemesin', 'sereceh': 'sereceh', 'Terus': 'membutuhkan', 'dibiasin': 'dibiasin', 'mukanya': 'mukanya', 'Kek': 'kek', 'sih': 'sih', 'tengil': 'tengil', 'gue': 'gue'}",5.95,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,Tungkai itu gemetaran bukan main bermastautin jangan sampai kondensasi berjatuhan Berhadapan dengan penilik satu khalayak ramai kelompok buat dia hampir aneh,0.8880792856216431,3,[0.187  0.02   0.0035 0.7884 0.001 ],3,[0.0507 0.164  0.0026 0.7809 0.0017],"{'kelompok': 'khalayak ramai', 'Duduk': 'bermastautin', 'atasan': 'penilik', 'Tungkai': 'Tungkai', 'mafia': 'kelompok', 'gila': 'aneh', 'peluh': 'kondensasi'}",5.19,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sedetik aja menjajarkan aku ketepatan hirap bikin mengerti tersembul kecerdasan menjelajahi juga inituh kompleks jatuh cinta,0.9396458864212036,2,[0.4236 0.0062 0.5452 0.0236 0.0013],2,[0.0556 0.0083 0.9298 0.0051 0.0012],"{'kepala': 'kecerdasan', 'hilang': 'hirap', 'inituh': 'inituh', 'perut': 'tersembul', 'fokus': 'menjajarkan', 'sakit': 'mengerti', 'aja': 'aja', 'pusing': 'menjelajahi', 'gejala': 'kompleks', 'langsung': 'ketepatan', 'sedetik': 'sedetik'}",4.91,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,4,[0.0216 0.0024 0.0053 0.0017 0.9689],4,[0.0216 0.0024 0.0053 0.0017 0.9689],,0.02,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",Terkejut diri ini hirap tersembul ku kruyukan akhirnya ku putuskan utk searching dimane foodcourt nya Eh kebenaran searching no signal breh Tri ku di thamrin dan tanabang tidak beralih samsek,0.9726608991622925,0,[0.8265 0.0038 0.0016 0.1651 0.0029],0,[0.739  0.0092 0.0017 0.2464 0.0038],"{'samsek': 'samsek', 'putuskan': 'putuskan', 'perut': 'tersembul', 'tanabang': 'tanabang', 'foodcourt': 'foodcourt', 'thamrin': 'thamrin', 'ku': 'ku', 'no': 'no', 'Tri': 'Tri', 'searching': 'searching', 'Lalu': 'hirap', 'kruyukan': 'kruyukan', 'pas': 'kebenaran', 'Eh': 'Eh', 'berfungsi': 'beralih', 'utk': 'utk', 'breh': 'breh'}",5.28,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi rapat di lantai 3 paling hujuuung ketahanan BERISIK BANGET ANJIR DI bagian kedudukan tempat MASIH memukul YANG melepaskan TAHUNNYA,0.8872546553611755,1,[2.410e-02 9.637e-01 9.000e-04 9.900e-03 1.400e-03],1,[0.0143 0.835  0.0025 0.1432 0.005 ],"{'Protes': 'ketahanan', 'ANJIR': 'ANJIR', 'YANG': 'YANG', 'DI': 'DI', 'ULANG': 'melepaskan', 'hujuuung': 'hujuuung', 'DEPAN': 'tempat', 'SANA': 'kedudukan', '3': '3', 'kamar': 'rapat', 'BAWAH': 'bagian', 'ADA': 'memukul', 'TAHUNNYA': 'TAHUNNYA', 'BERISIK': 'BERISIK'}",4.84,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME udara only educated tapi jd lah seorang isteri yg mampu menjadi individu baik individu dan juga isteri yg baik terhadap jodoh In Shaa allah niat Nuhaa yg baik tu akan dapat hubungan sarjana allah swt,0.9302347302436829,4,[0.1023 0.002  0.0615 0.0327 0.8015],4,[0.1266 0.0036 0.2655 0.0532 0.5511],"{'educated': 'educated', 'petunjuk': 'hubungan', 'yg': 'yg', 'jd': 'jd', 'sahabat': 'individu', 'isteri': 'isteri', 'Allah': 'allah', 'suami': 'jodoh', 'swt': 'swt', 'only': 'only', 'dr': 'sarjana', 'kekasih': 'individu', 'USERNAME': 'USERNAME', 'Nuhaa': 'Nuhaa', 'Not': 'udara'}",5.27,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?","web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",1.0,4,[0.007  0.0662 0.0026 0.0026 0.9217],4,[0.007  0.0662 0.0026 0.0026 0.9217],,0.02,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],Aku beraksi hirap rentang waktu untuk betah aksara Aku beraksi hirap rentang waktu untuk menyertai aksara sabar tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting gadis Aku selalu ada untukmu Tak perlu lagi kau merenungi Yang penting gadis perasaan ku hanya untukmu Penting perjalanan URL,0.9362876415252686,2,[0.0083 0.0011 0.9875 0.0016 0.0015],0,[0.6267 0.2151 0.1386 0.0031 0.0166],"{'Tak': 'Tak', 'Jangan': 'sabar', 'ragu': 'merenungi', 'rela': 'beraksi', 'menemani': 'menyertai', 'cinta': 'perasaan', 'ku': 'ku', 'sayang': 'gadis', 'malam': 'rentang waktu', 'Aku': 'Aku', 'pulang': 'hirap', 'Yang': 'Yang', 'untukmu': 'untukmu', 'pergi': 'hirap', 'menemui': 'betah', 'mu': 'aksara', 'Jalan': 'perjalanan', 'pagi': 'rentang waktu', 'URL': 'URL'}",5.83,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.5899 0.0174 0.0026 0.0096 0.3805],0,[0.5899 0.0174 0.0026 0.0096 0.3805],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku mencintaimu sampai selamanya tanpa akhir perasaan tak perlu penipuan untuk membagi bagikan,0.9398106336593628,2,[0.0394 0.0013 0.9556 0.0022 0.0015],2,[0.3068 0.0039 0.6779 0.0017 0.0098],"{'mencintaimu': 'mencintaimu', 'cinta': 'perasaan', 'alasan': 'penipuan', 'mengalir': 'membagi bagikan'}",4.78,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah ah udah panjang Pokoknya tuh aku gadis kamu i love you saranghae 143,0.9841141700744629,2,[1.900e-03 9.000e-04 9.944e-01 1.500e-03 1.300e-03],2,[8.000e-04 1.000e-03 9.942e-01 1.600e-03 2.300e-03],"{'sayang': 'gadis', 'love': 'love', 'saranghae': 'saranghae', 'Udah': 'Udah', 'udah': 'udah', '143': '143', 'i': 'i', 'ah': 'ah'}",4.82,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap rentang waktu kamu menyeringai padaku hatiku melambung tinggi dan mataku mulai kebingungan Aku perasaan Kamu juga sebuah menawarkan yang ingin aku mengerti keluar dari bibirmu,0.9147027134895325,2,[3.50e-03 5.00e-04 9.93e-01 1.80e-03 1.10e-03],0,[0.7128 0.0032 0.2698 0.0126 0.0016],"{'cinta': 'perasaan', 'Aku': 'Aku', 'tersenyum': 'menyeringai', 'dengar': 'mengerti', 'Kamu': 'Kamu', 'bibirmu': 'bibirmu', 'mataku': 'mataku', 'kali': 'rentang waktu', 'Setiap': 'Setiap', 'kalimat': 'menawarkan', 'hatiku': 'hatiku'}",5.15,,,,
